date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2021-11-15,-4.5000000000000835,-7.0625000000000515,-1.9375000000001161,,5.470370780788798,-4.5000000000000835,-7.0625000000000515,-1.9375000000001161
2021-11-16,-6.15625000000031,-9.781250000000348,-2.531250000000271,,5.487573204627758,-6.15625000000031,-9.781250000000348,-2.531250000000271
2021-11-17,-7.1937500000001,-10.875000000000096,-3.500000000000103,,5.504775628466714,-7.1937500000001,-10.875000000000096,-3.500000000000103
2021-11-18,-6.493749999999961,-10.18749999999998,-2.8124999999999423,,5.521978052305673,-6.493749999999961,-10.18749999999998,-2.8124999999999423
2021-11-19,-6.693749999999879,-10.74999999999982,-2.593749999999935,,5.539180476144633,-6.693749999999879,-10.74999999999982,-2.593749999999935
2021-11-20,-7.106249999999646,-11.624999999999625,-2.5624999999996643,,5.556382899983589,-7.106249999999646,-11.624999999999625,-2.5624999999996643
2021-11-21,-9.606250000000031,-14.625000000000103,-4.562499999999961,,5.573585323822549,-9.606250000000031,-14.625000000000103,-4.562499999999961
2021-11-22,-6.874999999999896,-12.03124999999978,-1.6875000000000129,,5.590787747661508,-6.874999999999896,-12.03124999999978,-1.6875000000000129
2021-11-23,-3.7624999999998034,-9.46874999999974,1.9687500000001357,,5.6079901715004645,-3.7624999999998034,-9.46874999999974,1.9687500000001357
2021-11-24,-2.6937499999999197,-6.281249999999864,0.8750000000000258,,5.625192595339424,-2.6937499999999197,-6.281249999999864,0.8750000000000258
2021-11-25,-6.025000000000015,-10.343750000000025,-1.6875000000000062,,5.642395019178384,-6.025000000000015,-10.343750000000025,-1.6875000000000062
2021-11-26,-5.312500000000038,-8.375000000000039,-2.2500000000000386,,5.65959744301734,-5.312500000000038,-8.375000000000039,-2.2500000000000386
2021-11-27,-5.700000000000055,-10.75000000000009,-0.6250000000000193,,5.6767998668563,-5.700000000000055,-10.75000000000009,-0.6250000000000193
2021-11-28,-5.862499999999976,-10.281249999999922,-1.3750000000000289,,5.694002290695259,-5.862499999999976,-10.281249999999922,-1.3750000000000289
2021-11-29,-5.137499999999912,-9.531249999999961,-0.7187499999998643,,5.711204714534215,-5.137499999999912,-9.531249999999961,-0.7187499999998643
2021-11-30,-5.743749999999995,-9.18749999999987,-2.2812500000001164,,5.728407138373175,-5.743749999999995,-9.18749999999987,-2.2812500000001164
2021-12-01,-6.68749999999993,-11.031249999999877,-2.312499999999981,,5.745609562212135,-6.68749999999993,-11.031249999999877,-2.312499999999981
2021-12-02,-4.587500000000148,-9.218750000000115,0.062499999999819256,,5.762811986051091,-4.587500000000148,-9.218750000000115,0.062499999999819256
2021-12-03,-4.225000000000005,-7.781250000000039,-0.5937499999999742,,5.78001440989005,-4.225000000000005,-7.781250000000039,-0.5937499999999742
2021-12-04,-5.437500000000065,-8.656250000000078,-2.1562500000000546,,5.79721683372901,-5.437500000000065,-8.656250000000078,-2.1562500000000546
2021-12-05,-9.562499999999778,-14.124999999999563,-4.999999999999993,,5.814419257567966,-9.562499999999778,-14.124999999999563,-4.999999999999993
2021-12-06,-11.431249999999915,-16.937499999999922,-5.906249999999909,,5.831621681406926,-11.431249999999915,-16.937499999999922,-5.906249999999909
2021-12-07,-10.212499999999974,-15.499999999999986,-4.874999999999962,,5.848824105245885,-10.212499999999974,-15.499999999999986,-4.874999999999962
2021-12-08,-9.59375000000005,-14.406249999999956,-4.750000000000142,,5.8660265290848415,-9.59375000000005,-14.406249999999956,-4.750000000000142
2021-12-09,-10.312499999999973,-15.656249999999988,-4.968749999999961,,5.883228952923801,-10.312499999999973,-15.656249999999988,-4.968749999999961
2021-12-10,-9.887500000000049,-13.437500000000027,-6.312500000000071,,5.900431376762761,-9.887500000000049,-13.437500000000027,-6.312500000000071
2021-12-11,-11.30000000000007,-15.000000000000066,-7.593750000000075,,5.917633800601717,-11.30000000000007,-15.000000000000066,-7.593750000000075
2021-12-12,-10.306249999999961,-14.593749999999961,-5.999999999999961,,5.9348362244406765,-10.306249999999961,-14.593749999999961,-5.999999999999961
2021-12-13,-10.03125000000004,-13.281250000000103,-6.749999999999978,,5.952038648279636,-10.03125000000004,-13.281250000000103,-6.749999999999978
2021-12-14,-13.643750000000104,-18.437500000000277,-8.812499999999932,,5.969241072118596,-13.643750000000104,-18.437500000000277,-8.812499999999932
2021-12-15,-12.300000000000189,-18.062500000000156,-6.531250000000219,,5.986443495957552,-12.300000000000189,-18.062500000000156,-6.531250000000219
2021-12-16,-11.068749999999971,-16.93749999999996,-5.1562499999999805,,6.0036459197965115,-11.068749999999971,-16.93749999999996,-5.1562499999999805
2021-12-17,-10.187499999999734,-16.062499999999716,-4.281249999999755,,6.020848343635471,-10.187499999999734,-16.062499999999716,-4.281249999999755
2021-12-18,-8.412499999999959,-14.218749999999885,-2.5625000000000386,,6.038050767474427,-8.412499999999959,-14.218749999999885,-2.5625000000000386
2021-12-19,-9.575000000000127,-13.468750000000135,-5.65625000000012,,6.055253191313387,-9.575000000000127,-13.468750000000135,-5.65625000000012
2021-12-20,-12.699999999999818,-16.49999999999973,-8.843749999999911,,6.0724556151523466,-12.699999999999818,-16.49999999999973,-8.843749999999911
2021-12-21,-11.43125000000007,-16.25000000000017,-6.593749999999974,,6.089658038991303,-11.43125000000007,-16.25000000000017,-6.593749999999974
2021-12-22,-10.468749999999991,-14.875000000000025,-5.999999999999956,,6.106860462830262,-10.468749999999991,-14.875000000000025,-5.999999999999956
2021-12-23,-13.737500000000303,-17.71875000000031,-9.718750000000297,,6.124062886669222,-13.737500000000303,-17.71875000000031,-9.718750000000297
2021-12-24,-17.231249999999985,-21.71874999999988,-12.71875000000009,,6.141265310508178,-17.231249999999985,-21.71874999999988,-12.71875000000009
2021-12-25,-16.02499999999989,-20.124999999999908,-11.906249999999872,,6.158467734347138,-16.02499999999989,-20.124999999999908,-11.906249999999872
2021-12-26,-14.099999999999891,-17.21874999999978,-10.96875,,6.175670158186097,-14.099999999999891,-17.21874999999978,-10.96875
2021-12-27,-15.893749999999706,-19.71874999999964,-12.062499999999776,,6.192872582025053,-15.893749999999706,-19.71874999999964,-12.062499999999776
2021-12-28,-18.556250000000077,-22.437500000000142,-14.625000000000007,,6.210075005864013,-18.556250000000077,-22.437500000000142,-14.625000000000007
2021-12-29,-16.931249999999707,-21.343749999999638,-12.499999999999782,,6.227277429702973,-16.931249999999707,-21.343749999999638,-12.499999999999782
2021-12-30,-17.976201738376144,-21.331308474381014,-14.576086413027493,,6.244479853541929,-17.976201738376144,-21.331308474381014,-14.576086413027493
2021-12-31,-18.629738659293857,-22.47738047461432,-14.77262454104725,,6.2616822773808885,-18.629738659293857,-22.47738047461432,-14.77262454104725
2022-01-01,-14.59728692091705,-19.58357200023285,-9.60278812801889,,6.278884701219848,-14.59728692091705,-19.58357200023285,-9.60278812801889
2022-01-02,-9.212500000000265,-14.56250000000039,-3.8125000000001386,,0.012901817879217958,-9.212500000000265,-14.56250000000039,-3.8125000000001386
2022-01-03,-8.593749999999988,-12.9375,-4.218749999999978,,0.030104241718177605,-8.593749999999988,-12.9375,-4.218749999999978
2022-01-04,-8.987500000000043,-12.718749999999988,-5.218750000000104,,0.04730666555713725,-8.987500000000043,-12.718749999999988,-5.218750000000104
2022-01-05,-11.16874999999975,-16.593749999999613,-5.718749999999893,,0.06450908939609334,-11.16874999999975,-16.593749999999613,-5.718749999999893
2022-01-06,-10.718749999999897,-16.968749999999844,-4.4374999999999485,,0.08171151323505299,-10.718749999999897,-16.968749999999844,-4.4374999999999485
2022-01-07,-8.775000000000354,-13.156250000000401,-4.37500000000031,,0.09891393707401264,-8.775000000000354,-13.156250000000401,-4.37500000000031
2022-01-08,-9.406250000000032,-13.781250000000068,-5.031249999999997,,0.11611636091296873,-9.406250000000032,-13.781250000000068,-5.031249999999997
2022-01-09,-10.70000000000002,-15.375000000000037,-6.0,,0.13331878475192838,-10.70000000000002,-15.375000000000037,-6.0
2022-01-10,-15.162500000000001,-18.875,-11.437499999999998,,0.15052120859088802,-15.162500000000001,-18.875,-11.437499999999998
2022-01-11,-15.200000000000191,-18.93750000000018,-11.4375000000002,,0.16772363242984412,-15.200000000000191,-18.93750000000018,-11.4375000000002
2022-01-12,-13.243749999999979,-18.125,-8.312499999999961,,0.18492605626880376,-13.243749999999979,-18.125,-8.312499999999961
2022-01-13,-11.912500000000017,-16.906250000000085,-6.8749999999999485,,0.2021284801077634,-11.912500000000017,-16.906250000000085,-6.8749999999999485
2022-01-14,-13.000825083158015,-16.381864360878676,-9.576036340281565,,0.2193309039467195,-13.000825083158015,-16.381864360878676,-9.576036340281565
2022-01-15,-17.739975249474888,-22.645593082636392,-12.821859020846043,,0.23653332778567915,-17.739975249474888,-22.645593082636392,-12.821859020846043
2022-01-16,-18.018750000000043,-24.062500000000064,-11.90625000000002,,0.2537357516246388,-18.018750000000043,-24.062500000000064,-11.90625000000002
2022-01-17,-13.074999999999822,-18.156249999999982,-7.937499999999658,,0.2709381754635949,-13.074999999999822,-18.156249999999982,-7.937499999999658
2022-01-18,-16.325000000000113,-20.343750000000096,-12.250000000000128,,0.28814059930255453,-16.325000000000113,-20.343750000000096,-12.250000000000128
2022-01-19,-16.287499999999845,-22.343750000000046,-10.187499999999648,,0.3053430231415142,-16.287499999999845,-22.343750000000046,-10.187499999999648
2022-01-20,-14.168750000000559,-21.750000000000668,-6.531250000000449,,0.3225454469804703,-14.168750000000559,-21.750000000000668,-6.531250000000449
2022-01-21,-12.900000000000123,-17.68750000000005,-8.062500000000194,,0.3397478708194299,-12.900000000000123,-17.68750000000005,-8.062500000000194
2022-01-22,-9.768749999999804,-13.56249999999974,-5.937499999999864,,0.35695029465838957,-9.768749999999804,-13.56249999999974,-5.937499999999864
2022-01-23,-9.593749999999753,-12.687499999999774,-6.437499999999728,,0.37415271849734566,-9.593749999999753,-12.687499999999774,-6.437499999999728
2022-01-24,-15.712499999999672,-18.3437499999997,-13.062499999999638,,0.3913551423363053,-15.712499999999672,-18.3437499999997,-13.062499999999638
2022-01-25,-17.14375000000004,-21.093750000000025,-13.156250000000052,,0.40855756617526495,-17.14375000000004,-21.093750000000025,-13.156250000000052
2022-01-26,-17.356249999999946,-20.781249999999854,-13.906250000000043,,0.42575999001422105,-17.356249999999946,-20.781249999999854,-13.906250000000043
2022-01-27,-19.087500000000052,-23.25,-14.843750000000103,,0.4429624138531807,-19.087500000000052,-23.25,-14.843750000000103
2022-01-28,-19.393750000000004,-23.500000000000043,-15.218749999999964,,0.46016483769214034,-19.393750000000004,-23.500000000000043,-15.218749999999964
2022-01-29,-19.52500000000022,-24.375000000000153,-14.593750000000286,,0.47736726153109643,-19.52500000000022,-24.375000000000153,-14.593750000000286
2022-01-30,-15.23125000000019,-21.500000000000334,-8.937500000000039,,0.4945696853700561,-15.23125000000019,-21.500000000000334,-8.937500000000039
2022-01-31,-14.006249999999952,-18.03124999999993,-9.937499999999973,,0.5117721092090157,-14.006249999999952,-18.03124999999993,-9.937499999999973
2022-02-01,-13.05625000000011,-17.062500000000227,-8.999999999999993,,0.5289745330479718,-13.05625000000011,-17.062500000000227,-8.999999999999993
2022-02-02,-13.531250000000073,-16.625000000000103,-10.375000000000039,,0.5461769568869315,-13.531250000000073,-16.625000000000103,-10.375000000000039
2022-02-03,-16.86250000000003,-19.437500000000064,-14.249999999999995,,0.5633793807258911,-16.86250000000003,-19.437500000000064,-14.249999999999995
2022-02-04,-18.06250000000012,-21.90625000000022,-14.18750000000002,,0.5805818045648508,-18.06250000000012,-21.90625000000022,-14.18750000000002
2022-02-05,-18.481250000000003,-22.187499999999766,-14.750000000000245,,0.5977842284038104,-18.481250000000003,-22.187499999999766,-14.750000000000245
2022-02-06,-21.718749999999098,-25.90624999999892,-17.468749999999275,,0.6149866522427629,-21.718749999999098,-25.90624999999892,-17.468749999999275
2022-02-07,-22.956250000000086,-27.249999999999975,-18.656250000000195,,0.6321890760817226,-22.956250000000086,-27.249999999999975,-18.656250000000195
2022-02-08,-22.231249999999953,-27.624999999999893,-16.812500000000014,,0.6493914999206822,-22.231249999999953,-27.624999999999893,-16.812500000000014
2022-02-09,-20.937499999999936,-26.406249999999915,-15.468749999999957,,0.6665939237596419,-20.937499999999936,-26.406249999999915,-15.468749999999957
2022-02-10,-19.79999999999989,-25.656250000000092,-13.93749999999969,,0.6837963475986015,-19.79999999999989,-25.656250000000092,-13.93749999999969
2022-02-11,-20.637500000000667,-25.5937500000002,-15.656250000001139,,0.7009987714375612,-20.637500000000667,-25.5937500000002,-15.656250000001139
2022-02-12,-22.293749999999804,-27.218749999999492,-17.343750000000114,,0.7182011952765137,-22.293749999999804,-27.218749999999492,-17.343750000000114
2022-02-13,-20.437500000000156,-27.343750000000014,-13.500000000000297,,0.7354036191154734,-20.437500000000156,-27.343750000000014,-13.500000000000297
2022-02-14,-17.899999999999952,-24.65624999999988,-11.093750000000025,,0.752606042954433,-17.899999999999952,-24.65624999999988,-11.093750000000025
2022-02-15,-21.48749999999997,-28.25,-14.68749999999994,,0.7698084667933927,-21.48749999999997,-28.25,-14.68749999999994
2022-02-16,-19.46874999999959,-26.812499999999368,-12.093749999999819,,0.7870108906323523,-19.46874999999959,-26.812499999999368,-12.093749999999819
2022-02-17,-17.118750000000308,-22.687500000000338,-11.531250000000288,,0.804213314471312,-17.118750000000308,-22.687500000000338,-11.531250000000288
2022-02-18,-19.468749999999687,-25.49999999999951,-13.437499999999865,,0.8214157383102645,-19.468749999999687,-25.49999999999951,-13.437499999999865
2022-02-19,-20.093750000000362,-26.93750000000031,-13.250000000000416,,0.8386181621492241,-20.093750000000362,-26.93750000000031,-13.250000000000416
2022-02-20,-13.456250000000193,-19.937500000000206,-6.968750000000178,,0.8558205859881838,-13.456250000000193,-19.937500000000206,-6.968750000000178
2022-02-21,-10.574999999999921,-16.187499999999908,-4.9062499999999325,,0.8730230098271434,-10.574999999999921,-16.187499999999908,-4.9062499999999325
2022-02-22,-9.599999999999792,-16.218749999999833,-2.937499999999755,,0.8902254336661031,-9.599999999999792,-16.218749999999833,-2.937499999999755
2022-02-23,-9.768750000000395,-15.812500000000137,-3.687500000000652,,0.9074278575050627,-9.768750000000395,-15.812500000000137,-3.687500000000652
2022-02-24,-13.118749999999222,-18.374999999999098,-7.843749999999348,,0.9246302813440153,-13.118749999999222,-18.374999999999098,-7.843749999999348
2022-02-25,-13.15000000000009,-18.406250000000092,-7.843750000000091,,0.9418327051829749,-13.15000000000009,-18.406250000000092,-7.843750000000091
2022-02-26,-12.03125000000026,-19.81250000000013,-4.187500000000397,,0.9590351290219346,-12.03125000000026,-19.81250000000013,-4.187500000000397
2022-02-27,-10.596864677669943,-17.69999462846279,-3.395781076570909,,0.9762375528608942,-10.596864677669943,-17.69999462846279,-3.395781076570909
2022-02-28,-11.080233762515405,-17.473549230052665,-4.584715331421262,,0.9934399766998538,-11.080233762515405,-17.473549230052665,-4.584715331421262
2022-03-01,-10.908362203291745,-18.198551020564825,-3.5569549725638483,,1.0106424005388135,-10.908362203291745,-18.198551020564825,-3.5569549725638483
2022-03-02,-10.637500000000049,-17.12499999999988,-4.125000000000229,,1.027844824377766,-10.637500000000049,-17.12499999999988,-4.125000000000229
2022-03-03,-10.831250000000047,-18.812500000000103,-2.8124999999999867,,1.0450472482167257,-10.831250000000047,-18.812500000000103,-2.8124999999999867
2022-03-04,-5.893750000000257,-11.06250000000038,-0.7187500000001354,,1.0622496720556853,-5.893750000000257,-11.06250000000038,-0.7187500000001354
2022-03-05,-5.143749999999974,-9.406249999999956,-0.8437499999999936,,1.079452095894645,-5.143749999999974,-9.406249999999956,-0.8437499999999936
2022-03-06,-7.912500000000108,-12.90625000000022,-2.875,,1.0966545197336046,-7.912500000000108,-12.90625000000022,-2.875
2022-03-07,-7.00624999999953,-12.999999999999417,-0.9999999999996385,,1.1138569435725643,-7.00624999999953,-12.999999999999417,-0.9999999999996385
2022-03-08,-5.418750000000099,-11.937500000000389,1.1562500000001938,,1.131059367411524,-5.418750000000099,-11.937500000000389,1.1562500000001938
2022-03-09,-7.343749999999332,-12.781249999999336,-1.8749999999993188,,1.1482617912504764,-7.343749999999332,-12.781249999999336,-1.8749999999993188
2022-03-10,-8.374999999999929,-14.406249999999769,-2.3125000000000933,,1.165464215089436,-8.374999999999929,-14.406249999999769,-2.3125000000000933
2022-03-11,-7.325000000000052,-13.031250000000039,-1.5937500000000644,,1.1826666389283957,-7.325000000000052,-13.031250000000039,-1.5937500000000644
2022-03-12,-4.89598929048623,-9.897437988724294,0.16171961339774987,,1.1998690627673554,-4.89598929048623,-9.897437988724294,0.16171961339774987
2022-03-13,-5.602554572118038,-11.284745087547668,0.09839526168678281,,1.217071486606315,-5.602554572118038,-11.284745087547668,0.09839526168678281
2022-03-14,-4.9131027139856265,-9.762560808214058,-0.019892647592793633,,1.2342739104452747,-4.9131027139856265,-9.762560808214058,-0.019892647592793633
2022-03-15,-7.281249999999914,-14.218749999999687,-0.343750000000139,,1.2514763342842272,-7.281249999999914,-14.218749999999687,-0.343750000000139
2022-03-16,-6.225000000000216,-14.031250000000341,1.5937499999999063,,1.2686787581231869,-6.225000000000216,-14.031250000000341,1.5937499999999063
2022-03-17,-4.368749999999988,-11.687499999999948,2.9999999999999742,,1.2858811819621465,-4.368749999999988,-11.687499999999948,2.9999999999999742
2022-03-18,-3.318749999999952,-9.874999999999995,3.25000000000009,,1.3030836058011062,-3.318749999999952,-9.874999999999995,3.25000000000009
2022-03-19,-2.7062499999997724,-8.937499999999632,3.56250000000009,,1.3202860296400658,-2.7062499999997724,-8.937499999999632,3.56250000000009
2022-03-20,-1.4937500000000776,-7.37500000000013,4.437499999999974,,1.3374884534790255,-1.4937500000000776,-7.37500000000013,4.437499999999974
2022-03-21,-1.162500000000048,-7.2812499999999,4.968749999999809,,1.354690877317978,-1.162500000000048,-7.2812499999999,4.968749999999809
2022-03-22,-0.9000000000000308,-6.843750000000133,5.0312500000000675,,1.3718933011569376,-0.9000000000000308,-6.843750000000133,5.0312500000000675
2022-03-23,-2.3624999999999146,-8.90625,4.218750000000168,,1.3890957249958973,-2.3624999999999146,-8.90625,4.218750000000168
2022-03-24,-2.58750000000002,-6.593750000000042,1.46875,,1.406298148834857,-2.58750000000002,-6.593750000000042,1.46875
2022-03-25,-2.006249999999901,-6.749999999999962,2.7500000000001616,,1.4235005726738166,-2.006249999999901,-6.749999999999962,2.7500000000001616
2022-03-26,-0.08124999999950422,-4.218749999999483,4.0625000000004645,,1.4407029965127762,-0.08124999999950422,-4.218749999999483,4.0625000000004645
2022-03-27,1.137500000000122,-3.624999999999965,5.875000000000201,,1.4579054203517288,1.137500000000122,-3.624999999999965,5.875000000000201
2022-03-28,-0.3562499999999548,-5.624999999999723,4.9374999999998135,,1.4751078441906884,-0.3562499999999548,-5.624999999999723,4.9374999999998135
2022-03-29,-1.5062500000001835,-7.781250000000064,4.781249999999703,,1.492310268029648,-1.5062500000001835,-7.781250000000064,4.781249999999703
2022-03-30,-4.543750000000149,-10.000000000000014,0.9062499999997164,,1.5095126918686077,-4.543750000000149,-10.000000000000014,0.9062499999997164
2022-03-31,-4.143749999999891,-10.468750000000039,2.187500000000258,,1.5267151157075673,-4.143749999999891,-10.468750000000039,2.187500000000258
2022-04-01,0.1437500000000953,-6.156249999999703,6.437499999999897,,1.543917539546527,0.1437500000000953,-6.156249999999703,6.437499999999897
2022-04-02,-2.762499999999497,-7.812499999999606,2.2812500000006133,,1.5611199633854795,-2.762499999999497,-7.812499999999606,2.2812500000006133
2022-04-03,-3.6374999999999487,-9.562499999999975,2.3125000000000773,,1.5783223872244392,-3.6374999999999487,-9.562499999999975,2.3125000000000773
2022-04-04,-2.781250000000057,-8.625000000000082,3.062499999999971,,1.5955248110633988,-2.781250000000057,-8.625000000000082,3.062499999999971
2022-04-05,-0.32499999999998597,-6.999999999999993,6.343750000000023,,1.6127272349023585,-0.32499999999998597,-6.999999999999993,6.343750000000023
2022-04-06,-0.8124999999997775,-7.812499999999794,6.187500000000233,,1.6299296587413181,-0.8124999999997775,-7.812499999999794,6.187500000000233
2022-04-07,1.1687499999999482,-5.1249999999998,7.437499999999696,,1.6471320825802778,1.1687499999999482,-5.1249999999998,7.437499999999696
2022-04-08,0.37500000000039435,-4.6249999999997415,5.343750000000529,,1.6643345064192303,0.37500000000039435,-4.6249999999997415,5.343750000000529
2022-04-09,-0.2500000000000311,-4.906250000000039,4.406249999999974,,1.68153693025819,-0.2500000000000311,-4.906250000000039,4.406249999999974
2022-04-10,1.5937500000000338,-4.0937499999998455,7.281249999999913,,1.6987393540971496,1.5937500000000338,-4.0937499999998455,7.281249999999913
2022-04-11,1.575,-4.281249999999987,7.406249999999988,,1.7159417779361092,1.575,-4.281249999999987,7.406249999999988
2022-04-12,-0.5562500000002142,-3.8437500000001674,2.749999999999742,,1.733144201775069,-0.5562500000002142,-3.8437500000001674,2.749999999999742
2022-04-13,-2.5062500000002284,-7.062500000000168,2.062499999999716,,1.7503466256140285,-2.5062500000002284,-7.062500000000168,2.062499999999716
2022-04-14,-1.6125000000002099,-6.8125000000000515,3.5937499999996416,,1.767549049452981,-1.6125000000002099,-6.8125000000000515,3.5937499999996416
2022-04-15,0.35624999999982704,-5.5000000000000515,6.218749999999703,,1.7847514732919407,0.35624999999982704,-5.5000000000000515,6.218749999999703
2022-04-16,2.3812499999999286,-4.000000000000077,8.749999999999936,,1.8019538971309004,2.3812499999999286,-4.000000000000077,8.749999999999936
2022-04-17,3.78125,-4.187500000000058,11.750000000000059,,1.81915632096986,3.78125,-4.187500000000058,11.750000000000059
2022-04-18,4.193749999999914,-1.9374999999997033,10.312499999999535,,1.8363587448088197,4.193749999999914,-1.9374999999997033,10.312499999999535
2022-04-19,4.42499999999994,-2.062500000000407,10.90625000000029,,1.8535611686477793,4.42499999999994,-2.062500000000407,10.90625000000029
2022-04-20,4.737500000000082,-1.218750000000084,10.687500000000258,,1.8707635924867319,4.737500000000082,-1.218750000000084,10.687500000000258
2022-04-21,5.237499999999956,-2.843749999999845,13.281249999999755,,1.8879660163256915,5.237499999999956,-2.843749999999845,13.281249999999755
2022-04-22,7.568749999999864,-0.8437500000000968,15.937499999999826,,1.9051684401646511,7.568749999999864,-0.8437500000000968,15.937499999999826
2022-04-23,7.593749999999941,0.12500000000001288,15.031249999999872,,1.9223708640036108,7.593749999999941,0.12500000000001288,15.031249999999872
2022-04-24,6.918749999999873,-0.03125000000009037,13.812499999999833,,1.9395732878425704,6.918749999999873,-0.03125000000009037,13.812499999999833
2022-04-25,7.556249999999983,0.12500000000011297,14.937499999999858,,1.95677571168153,7.556249999999983,0.12500000000011297,14.937499999999858
2022-04-26,6.218749999999782,-0.5000000000003324,12.906249999999897,,1.9739781355204897,6.218749999999782,-0.5000000000003324,12.906249999999897
2022-04-27,6.54999999999984,-0.25000000000012923,13.312499999999805,,1.9911805593594423,6.54999999999984,-0.25000000000012923,13.312499999999805
2022-04-28,6.031250000000097,-1.1562500000000515,13.218750000000245,,2.008382983198402,6.031250000000097,-1.1562500000000515,13.218750000000245
2022-04-29,7.99999999999999,0.8437499999999614,15.09375000000002,,2.0255854070373616,7.99999999999999,0.8437499999999614,15.09375000000002
2022-04-30,6.975000000000035,-0.43749999999997735,14.312500000000052,,2.042787830876321,6.975000000000035,-0.43749999999997735,14.312500000000052
2022-05-01,8.006250000000332,1.4375000000002003,14.531250000000458,,2.059990254715281,8.006250000000332,1.4375000000002003,14.531250000000458
2022-05-02,8.812499999999364,1.1875000000000515,16.37499999999868,,2.0771926785542405,8.812499999999364,1.1875000000000515,16.37499999999868
2022-05-03,7.931250000000189,1.500000000000239,14.281250000000137,,2.094395102393193,7.931250000000189,1.500000000000239,14.281250000000137
2022-05-04,7.225000000000181,0.5937500000002809,13.812500000000078,,2.1115975262321527,7.225000000000181,0.5937500000002809,13.812500000000078
2022-05-05,6.043749999999981,-1.0312500000000386,13.09375,,2.1287999500711123,6.043749999999981,-1.0312500000000386,13.09375
2022-05-06,7.956250000000041,-0.24999999999992917,16.156250000000014,,2.146002373910072,7.956250000000041,-0.24999999999992917,16.156250000000014
2022-05-07,8.824999999999932,0.2812499999999355,17.312499999999922,,2.1632047977490316,8.824999999999932,0.2812499999999355,17.312499999999922
2022-05-08,6.774999999999875,-0.3437500000001743,13.874999999999936,,2.1804072215879913,6.774999999999875,-0.3437500000001743,13.874999999999936
2022-05-09,6.006249999999778,-1.4999999999998839,13.499999999999446,,2.197609645426944,6.006249999999778,-1.4999999999998839,13.499999999999446
2022-05-10,5.381249999999872,-3.2500000000002967,14.000000000000039,,2.2148120692659035,5.381249999999872,-3.2500000000002967,14.000000000000039
2022-05-11,7.668749999999884,-1.0625000000000515,16.37499999999982,,2.232014493104863,7.668749999999884,-1.0625000000000515,16.37499999999982
2022-05-12,10.48125000000007,-0.6874999999999613,21.6250000000001,,2.2492169169438228,10.48125000000007,-0.6874999999999613,21.6250000000001
2022-05-13,12.049999999999905,1.937500000000229,22.093749999999577,,2.2664193407827824,12.049999999999905,1.937500000000229,22.093749999999577
2022-05-14,11.806250000000373,5.437500000000736,18.125000000000014,,2.283621764621742,11.806250000000373,5.437500000000736,18.125000000000014
2022-05-15,12.468750000000366,4.93750000000071,19.937500000000014,,2.3008241884606946,12.468750000000366,4.93750000000071,19.937500000000014
2022-05-16,11.312499999999822,3.5312500000000484,19.031249999999595,,2.3180266122996542,11.312499999999822,3.5312500000000484,19.031249999999595
2022-05-17,12.443749999999948,2.9687499999999742,21.874999999999922,,2.335229036138614,12.443749999999948,2.9687499999999742,21.874999999999922
2022-05-18,13.643750000000036,6.656250000000071,20.562500000000007,,2.3524314599775735,13.643750000000036,6.656250000000071,20.562500000000007
2022-05-19,14.843750000000014,6.281249999999993,23.375000000000036,,2.369633883816533,14.843750000000014,6.281249999999993,23.375000000000036
2022-05-20,15.262499999999864,6.0625,24.40624999999973,,2.386836307655493,15.262499999999864,6.0625,24.40624999999973
2022-05-21,14.83125000000007,7.624999999999729,22.031250000000405,,2.4040387314944454,14.83125000000007,7.624999999999729,22.031250000000405
2022-05-22,14.600000000000016,8.43750000000011,20.749999999999922,,2.421241155333405,14.600000000000016,8.43750000000011,20.749999999999922
2022-05-23,16.124999999999876,9.156249999999885,23.062499999999872,,2.4384435791723647,16.124999999999876,9.156249999999885,23.062499999999872
2022-05-24,17.768750000000146,11.437500000000071,24.062500000000224,,2.4556460030113243,17.768750000000146,11.437500000000071,24.062500000000224
2022-05-25,17.39999999999975,10.59374999999987,24.187499999999638,,2.472848426850284,17.39999999999975,10.59374999999987,24.187499999999638
2022-05-26,13.531249999999845,7.843749999999522,19.218750000000163,,2.4900508506892436,13.531249999999845,7.843749999999522,19.218750000000163
2022-05-27,14.093749999999764,5.59375,22.531249999999545,,2.507253274528196,14.093749999999764,5.59375,22.531249999999545
2022-05-28,14.868749999999991,6.312499999999923,23.375000000000053,,2.5244556983671558,14.868749999999991,6.312499999999923,23.375000000000053
2022-05-29,16.81874999999979,8.999999999999652,24.624999999999922,,2.5416581222061154,16.81874999999979,8.999999999999652,24.624999999999922
2022-05-30,15.574999999999935,9.093749999999964,22.031249999999904,,2.558860546045075,15.574999999999935,9.093749999999964,22.031249999999904
2022-05-31,14.056250000000126,7.2500000000000515,20.843750000000192,,2.5760629698840347,14.056250000000126,7.2500000000000515,20.843750000000192
2022-06-01,15.881250000000483,8.687500000000526,23.062500000000437,,2.5932653937229944,15.881250000000483,8.687500000000526,23.062500000000437
2022-06-02,16.75624999999976,9.406249999999766,24.062499999999748,,2.610467817561947,16.75624999999976,9.406249999999766,24.062499999999748
2022-06-03,18.72500000000001,10.500000000000027,26.937499999999986,,2.6276702414009065,18.72500000000001,10.500000000000027,26.937499999999986
