date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2021-11-18,3.2687500000000043,-0.12500000000008715,6.593750000000096,,5.521978052305673,3.2687500000000043,-0.12500000000008715,6.593750000000096
2021-11-19,3.6375000000001854,-0.4999999999997937,7.718750000000169,,5.539180476144633,3.6375000000001854,-0.4999999999997937,7.718750000000169
2021-11-20,6.0312499999998135,2.0624999999997646,9.968749999999861,,5.556382899983589,6.0312499999998135,2.0624999999997646,9.968749999999861
2021-11-21,5.206249999999875,2.218749999999903,8.156249999999845,,5.573585323822549,5.206249999999875,2.218749999999903,8.156249999999845
2021-11-22,1.256249999999945,-1.6875000000000484,4.18749999999994,,5.590787747661508,1.256249999999945,-1.6875000000000484,4.18749999999994
2021-11-23,2.406249999999752,-1.812500000000271,6.624999999999777,,5.6079901715004645,2.406249999999752,-1.812500000000271,6.624999999999777
2021-11-24,4.98124999999996,0.8749999999999419,9.03124999999998,,5.625192595339424,4.98124999999996,0.8749999999999419,9.03124999999998
2021-11-25,6.818750000000094,3.812500000000113,9.750000000000071,,5.642395019178384,6.818750000000094,3.812500000000113,9.750000000000071
2021-11-26,4.743749999999942,1.7187499999997935,7.7187500000000835,,5.65959744301734,4.743749999999942,1.7187499999997935,7.7187500000000835
2021-11-27,4.337499999999977,1.7187499999999678,6.937499999999988,,5.6767998668563,4.337499999999977,1.7187499999999678,6.937499999999988
2021-11-28,3.962499999999939,0.6562499999998418,7.218750000000032,,5.694002290695259,3.962499999999939,0.6562499999998418,7.218750000000032
2021-11-29,3.4624999999998716,0.5312499999999387,6.312499999999806,,5.711204714534215,3.4624999999998716,0.5312499999999387,6.312499999999806
2021-11-30,3.5562500000001105,-0.0937499999999871,7.156250000000206,,5.728407138373175,3.5562500000001105,-0.0937499999999871,7.156250000000206
2021-12-01,3.3937500000000034,-0.5937500000000129,7.3437500000000195,,5.745609562212135,3.3937500000000034,-0.5937500000000129,7.3437500000000195
2021-12-02,4.243750000000047,0.43750000000002587,8.031250000000071,,5.762811986051091,4.243750000000047,0.43750000000002587,8.031250000000071
2021-12-03,3.1124999999999874,-0.65625,6.843749999999974,,5.78001440989005,3.1124999999999874,-0.65625,6.843749999999974
2021-12-04,3.6125000000000203,0.2812500000000355,6.875000000000006,,5.79721683372901,3.6125000000000203,0.2812500000000355,6.875000000000006
2021-12-05,2.368750000000071,-0.03124999999999989,4.718750000000142,,5.814419257567966,2.368750000000071,-0.03124999999999989,4.718750000000142
2021-12-06,0.5562500000000464,-1.9999999999999614,3.0937500000000515,,5.831621681406926,0.5562500000000464,-1.9999999999999614,3.0937500000000515
2021-12-07,-0.28124999999998956,-2.7499999999999964,2.218750000000016,,5.848824105245885,-0.28124999999998956,-2.7499999999999964,2.218750000000016
2021-12-08,0.12499999999992212,-3.625000000000032,3.937499999999871,,5.8660265290848415,0.12499999999992212,-3.625000000000032,3.937499999999871
2021-12-09,0.23124999999990192,-2.281250000000155,2.8124999999999614,,5.883228952923801,0.23124999999990192,-2.281250000000155,2.8124999999999614
2021-12-10,-1.22499999999998,-3.7812500000000355,1.3750000000000742,,5.900431376762761,-1.22499999999998,-3.7812500000000355,1.3750000000000742
2021-12-11,-0.8312500000000891,-4.281249999999988,2.6562499999998064,,5.917633800601717,-0.8312500000000891,-4.281249999999988,2.6562499999998064
2021-12-12,0.23749999999989724,-3.562500000000103,4.062499999999897,,5.9348362244406765,0.23749999999989724,-3.562500000000103,4.062499999999897
2021-12-13,0.5062499999999007,-2.468750000000074,3.4687499999998774,,5.952038648279636,0.5062499999999007,-2.468750000000074,3.4687499999998774
2021-12-14,-0.012500000000132211,-2.7812499999999614,2.749999999999693,,5.969241072118596,-0.012500000000132211,-2.7812499999999614,2.749999999999693
2021-12-15,-0.28124999999990197,-2.4999999999998708,1.9375000000000646,,5.986443495957552,-0.28124999999990197,-2.4999999999998708,1.9375000000000646
2021-12-16,-0.08124999999998517,-2.2812499999999583,2.187499999999987,,6.0036459197965115,-0.08124999999998517,-2.2812499999999583,2.187499999999987
2021-12-17,-0.8312500000002245,-2.968750000000245,1.3437499999997935,,6.020848343635471,-0.8312500000002245,-2.968750000000245,1.3437499999997935
2021-12-18,-0.6625000000000801,-3.5625000000000226,2.187499999999868,,6.038050767474427,-0.6625000000000801,-3.5625000000000226,2.187499999999868
2021-12-19,1.450000000000016,-2.343749999999987,5.2187500000000195,,6.055253191313387,1.450000000000016,-2.343749999999987,5.2187500000000195
2021-12-20,1.4937500000002195,-1.687499999999742,4.656250000000181,,6.0724556151523466,1.4937500000002195,-1.687499999999742,4.656250000000181
2021-12-21,2.1562500000000933,-0.8749999999998935,5.18750000000008,,6.089658038991303,2.1562500000000933,-0.8749999999998935,5.18750000000008
2021-12-22,2.8437500000000258,0.31250000000003547,5.312500000000016,,6.106860462830262,2.8437500000000258,0.31250000000003547,5.312500000000016
2021-12-23,3.206249999999863,0.37499999999990963,5.99999999999982,,6.124062886669222,3.206249999999863,0.37499999999990963,5.99999999999982
2021-12-24,-0.2624999999997646,-2.4062499999997837,1.8750000000002482,,6.141265310508178,-0.2624999999997646,-2.4062499999997837,1.8750000000002482
2021-12-25,-0.918750000000006,-4.312500000000012,2.5,,6.158467734347138,-0.918750000000006,-4.312500000000012,2.5
2021-12-26,-0.9312499999999355,-4.687499999999871,2.8125,,6.175670158186097,-0.9312499999999355,-4.687499999999871,2.8125
2021-12-27,-0.5062500000001929,-4.750000000000107,3.7187499999997224,,6.192872582025053,-0.5062500000001929,-4.750000000000107,3.7187499999997224
2021-12-28,-0.25625000000005915,-3.8749999999999645,3.312499999999845,,6.210075005864013,-0.25625000000005915,-3.8749999999999645,3.312499999999845
2021-12-29,-1.012500000000034,-3.5625000000000906,1.562500000000026,,6.227277429702973,-1.012500000000034,-3.5625000000000906,1.562500000000026
2021-12-30,-0.9375000000001306,-3.500000000000029,1.6562499999997708,,6.244479853541929,-0.9375000000001306,-3.500000000000029,1.6562499999997708
2021-12-31,-1.7687500000000391,-4.968749999999974,1.4687499999998965,,6.2616822773808885,-1.7687500000000391,-4.968749999999974,1.4687499999998965
2022-01-01,-2.8187500000000076,-6.187500000000103,0.5937500000000904,,6.278884701219848,-2.8187500000000076,-6.187500000000103,0.5937500000000904
2022-01-02,-1.3937500000001464,-3.7500000000002127,0.9687499999999226,,0.012901817879217958,-1.3937500000001464,-3.7500000000002127,0.9687499999999226
2022-01-03,-0.956249999999979,-3.1562499999999933,1.2500000000000355,,0.030104241718177605,-0.956249999999979,-3.1562499999999933,1.2500000000000355
2022-01-04,-1.031250000000026,-3.4062500000000773,1.3125000000000258,,0.04730666555713725,-1.031250000000026,-3.4062500000000773,1.3125000000000258
2022-01-05,-1.987499999999967,-5.156250000000042,1.1562500000001035,,0.06450908939609334,-1.987499999999967,-5.156250000000042,1.1562500000001035
2022-01-06,-1.149999999999966,-4.0624999999999964,1.7812500000000646,,0.08171151323505299,-1.149999999999966,-4.0624999999999964,1.7812500000000646
2022-01-07,-0.10625000000007767,-5.12499999999991,4.906249999999755,,0.09891393707401264,-0.10625000000007767,-5.12499999999991,4.906249999999755
2022-01-08,0.9625000000002959,-2.4374999999997518,4.406250000000336,,0.11611636091296873,0.9625000000002959,-2.4374999999997518,4.406250000000336
2022-01-09,0.5687500000000023,-3.3437500000000546,4.468750000000059,,0.13331878475192838,0.5687500000000023,-3.3437500000000546,4.468750000000059
2022-01-10,1.1187499999999355,-3.531250000000116,5.781249999999987,,0.15052120859088802,1.1187499999999355,-3.531250000000116,5.781249999999987
2022-01-11,1.381250000000149,-1.968749999999971,4.718750000000266,,0.16772363242984412,1.381250000000149,-1.968749999999971,4.718750000000266
2022-01-12,-2.0687499999999934,-4.5625,0.4687500000000129,,0.18492605626880376,-2.0687499999999934,-4.5625,0.4687500000000129
2022-01-13,-1.9812499999998892,-5.031249999999972,1.0625000000001905,,0.2021284801077634,-1.9812499999998892,-5.031249999999972,1.0625000000001905
2022-01-14,-1.6312500000000136,-5.593750000000093,2.3437500000000644,,0.2193309039467195,-1.6312500000000136,-5.593750000000093,2.3437500000000644
2022-01-15,-1.3000000000000191,-3.687500000000013,1.1249999999999742,,0.23653332778567915,-1.3000000000000191,-3.687500000000013,1.1249999999999742
2022-01-16,-2.906250000000094,-4.937500000000103,-0.8125000000000839,,0.2537357516246388,-2.906250000000094,-4.937500000000103,-0.8125000000000839
2022-01-17,-3.0687500000001857,-6.84375000000021,0.7499999999998451,,0.2709381754635949,-3.0687500000001857,-6.84375000000021,0.7499999999998451
2022-01-18,-2.2312500000000064,-4.499999999999987,0.031249999999974243,,0.28814059930255453,-2.2312500000000064,-4.499999999999987,0.031249999999974243
2022-01-19,-3.406250000000052,-5.625000000000077,-1.1250000000000258,,0.3053430231415142,-3.406250000000052,-5.625000000000077,-1.1250000000000258
2022-01-20,-3.95624999999993,-7.4687499999997735,-0.40625000000008715,,0.3225454469804703,-3.95624999999993,-7.4687499999997735,-0.40625000000008715
2022-01-21,-2.881249999999944,-7.2187499999999485,1.4687500000000582,,0.3397478708194299,-2.881249999999944,-7.2187499999999485,1.4687500000000582
2022-01-22,-0.26250000000007356,-4.968749999999939,4.468749999999793,,0.35695029465838957,-0.26250000000007356,-4.968749999999939,4.468749999999793
2022-01-23,0.29375000000002505,-2.3437500000000258,2.9375000000000746,,0.37415271849734566,0.29375000000002505,-2.3437500000000258,2.9375000000000746
2022-01-24,-1.9499999999999948,-3.437500000000013,-0.4062499999999742,,0.3913551423363053,-1.9499999999999948,-3.437500000000013,-0.4062499999999742
2022-01-25,-2.4124999999999686,-4.656249999999972,-0.12499999999996442,,0.40855756617526495,-2.4124999999999686,-4.656249999999972,-0.12499999999996442
2022-01-26,-0.9062500000000686,-4.000000000000152,2.218750000000019,,0.42575999001422105,-0.9062500000000686,-4.000000000000152,2.218750000000019
2022-01-27,-0.2937499999998916,-2.406249999999832,1.8125000000000515,,0.4429624138531807,-0.2937499999998916,-2.406249999999832,1.8125000000000515
2022-01-28,-2.612500000000045,-6.249999999999988,0.9999999999998969,,0.46016483769214034,-2.612500000000045,-6.249999999999988,0.9999999999998969
2022-01-29,-5.518749999999845,-7.6249999999998,-3.4062499999998934,,0.47736726153109643,-5.518749999999845,-7.6249999999998,-3.4062499999998934
2022-01-30,-7.918749999999987,-11.218749999999961,-4.562500000000012,,0.4945696853700561,-7.918749999999987,-11.218749999999961,-4.562500000000012
2022-01-31,-5.493749999999903,-9.937499999999858,-0.9999999999999452,,0.5117721092090157,-5.493749999999903,-9.937499999999858,-0.9999999999999452
2022-02-01,-2.1312500000003345,-6.406250000000249,2.187499999999587,,0.5289745330479718,-2.1312500000003345,-6.406250000000249,2.187499999999587
2022-02-02,-1.6250000000000129,-6.343749999999974,3.0937499999999485,,0.5461769568869315,-1.6250000000000129,-6.343749999999974,3.0937499999999485
2022-02-03,1.08125,-3.3125,5.5,,0.5633793807258911,1.08125,-3.3125,5.5
2022-02-04,0.6499999999996393,-2.2812500000003744,3.624999999999655,,0.5805818045648508,0.6499999999996393,-2.2812500000003744,3.624999999999655
2022-02-05,-4.206250000000211,-6.6250000000000515,-1.7500000000003615,,0.5977842284038104,-4.206250000000211,-6.6250000000000515,-1.7500000000003615
2022-02-06,-3.8250000000003705,-6.687499999999984,-0.906250000000739,,0.6149866522427629,-3.8250000000003705,-6.687499999999984,-0.906250000000739
2022-02-07,-3.2062499999995766,-6.343749999999781,-0.062499999999380274,,0.6321890760817226,-3.2062499999995766,-6.343749999999781,-0.062499999999380274
2022-02-08,-6.418750000000001,-8.937499999999915,-3.8750000000000804,,0.6493914999206822,-6.418750000000001,-8.937499999999915,-3.8750000000000804
2022-02-09,-5.037499999999952,-8.312499999999968,-1.7187499999999356,,0.6665939237596419,-5.037499999999952,-8.312499999999968,-1.7187499999999356
2022-02-10,-4.206249999999954,-6.906249999999961,-1.4687499999999483,,0.6837963475986015,-4.206249999999954,-6.906249999999961,-1.4687499999999483
2022-02-11,-3.1875000000000746,-6.031250000000025,-0.31250000000011635,,0.7009987714375612,-3.1875000000000746,-6.031250000000025,-0.31250000000011635
2022-02-12,-3.3874999999999025,-6.343749999999887,-0.37499999999992256,,0.7182011952765137,-3.3874999999999025,-6.343749999999887,-0.37499999999992256
2022-02-13,-5.118749999999846,-9.312499999999728,-0.8749999999999611,,0.7354036191154734,-5.118749999999846,-9.312499999999728,-0.8749999999999611
2022-02-14,-3.1749999999999927,-8.437500000000016,2.093750000000032,,0.752606042954433,-3.1749999999999927,-8.437500000000016,2.093750000000032
2022-02-15,-1.0875000000000448,-4.12500000000001,1.9374999999999227,,0.7698084667933927,-1.0875000000000448,-4.12500000000001,1.9374999999999227
2022-02-16,-2.2625,-4.46875,-0.03125,,0.7870108906323523,-2.2625,-4.46875,-0.03125
2022-02-17,-3.693749999999982,-7.500000000000087,0.15625000000012568,,0.804213314471312,-3.693749999999982,-7.500000000000087,0.15625000000012568
2022-02-18,-2.5749999999998,-5.874999999999822,0.7500000000002228,,0.8214157383102645,-2.5749999999998,-5.874999999999822,0.7500000000002228
2022-02-19,-1.6375000000001005,-6.281250000000104,3.0624999999998965,,0.8386181621492241,-1.6375000000001005,-6.281250000000104,3.0624999999998965
2022-02-20,1.2937499999999065,-2.937500000000081,5.5312499999999005,,0.8558205859881838,1.2937499999999065,-2.937500000000081,5.5312499999999005
2022-02-21,0.16249999999996256,-4.406250000000081,4.687500000000006,,0.8730230098271434,0.16249999999996256,-4.406250000000081,4.687500000000006
2022-02-22,1.4562500000003304,-3.062499999999626,5.937500000000284,,0.8902254336661031,1.4562500000003304,-3.062499999999626,5.937500000000284
2022-02-23,4.156250000000041,-0.9374999999997999,9.218749999999883,,0.9074278575050627,4.156250000000041,-0.9374999999997999,9.218749999999883
2022-02-24,4.175000000000356,0.37500000000019035,7.937500000000526,,0.9246302813440153,4.175000000000356,0.37500000000019035,7.937500000000526
2022-02-25,0.8000000000002812,-2.3124999999997415,3.906250000000297,,0.9418327051829749,0.8000000000002812,-2.3124999999997415,3.906250000000297
2022-02-26,-0.8562499999999896,-4.874999999999968,3.187499999999984,,0.9590351290219346,-0.8562499999999896,-4.874999999999968,3.187499999999984
2022-02-27,0.7125000000000622,-4.0624999999999645,5.531250000000087,,0.9762375528608942,0.7125000000000622,-4.0624999999999645,5.531250000000087
2022-02-28,2.150000000000137,-3.593749999999897,7.875000000000169,,0.9934399766998538,2.150000000000137,-3.593749999999897,7.875000000000169
2022-03-01,0.23125000000022589,-3.4062499999997646,3.8437500000002163,,1.0106424005388135,0.23125000000022589,-3.4062499999997646,3.8437500000002163
2022-03-02,1.218749999999985,-3.187500000000022,5.624999999999989,,1.027844824377766,1.218749999999985,-3.187500000000022,5.624999999999989
2022-03-03,1.781250000000005,-3.0312499999999223,6.593749999999936,,1.0450472482167257,1.781250000000005,-3.0312499999999223,6.593749999999936
2022-03-04,-0.8124999999998175,-5.031249999999961,3.4062500000003255,,1.0622496720556853,-0.8124999999998175,-5.031249999999961,3.4062500000003255
2022-03-05,-1.6124999999999934,-6.000000000000044,2.7500000000000577,,1.079452095894645,-1.6124999999999934,-6.000000000000044,2.7500000000000577
2022-03-06,-0.6687499999998838,-4.5624999999998455,3.1875000000000773,,1.0966545197336046,-0.6687499999998838,-4.5624999999998455,3.1875000000000773
2022-03-07,-0.33124999999998694,-4.281250000000242,3.625000000000271,,1.1138569435725643,-0.33124999999998694,-4.281250000000242,3.625000000000271
2022-03-08,1.4312500000010762,-5.093749999999393,7.968750000001529,,1.131059367411524,1.4312500000010762,-5.093749999999393,7.968750000001529
2022-03-09,4.693749999999694,-1.0000000000008262,10.375000000000217,,1.1482617912504764,4.693749999999694,-1.0000000000008262,10.375000000000217
2022-03-10,5.475000000000033,0.40625000000010303,10.531249999999961,,1.165464215089436,5.475000000000033,0.40625000000010303,10.531249999999961
2022-03-11,5.662500000000095,0.8437500000001745,10.437500000000014,,1.1826666389283957,5.662500000000095,0.8437500000001745,10.437500000000014
2022-03-12,4.106249999999793,-1.3437500000002744,9.531249999999861,,1.1998690627673554,4.106249999999793,-1.3437500000002744,9.531249999999861
2022-03-13,4.899999999999999,-0.25000000000000977,10.000000000000014,,1.217071486606315,4.899999999999999,-0.25000000000000977,10.000000000000014
2022-03-14,4.612499999999615,0.4375000000002841,8.781249999998941,,1.2342739104452747,4.612499999999615,0.4375000000002841,8.781249999998941
2022-03-15,2.293750000000246,0.03125000000041939,4.500000000000074,,1.2514763342842272,2.293750000000246,0.03125000000041939,4.500000000000074
2022-03-16,1.2062499999999527,-2.8437499999998996,5.218749999999806,,1.2686787581231869,1.2062499999999527,-2.8437499999998996,5.218749999999806
2022-03-17,2.362500000000008,-3.5312499999999485,8.249999999999961,,1.2858811819621465,2.362500000000008,-3.5312499999999485,8.249999999999961
2022-03-18,4.418750000000001,-1.3124999999999454,10.093749999999948,,1.3030836058011062,4.418750000000001,-1.3124999999999454,10.093749999999948
2022-03-19,4.275000000000195,-0.5312499999999323,9.031250000000316,,1.3202860296400658,4.275000000000195,-0.5312499999999323,9.031250000000316
2022-03-20,5.150000000000124,-0.7187499999996516,10.937499999999911,,1.3374884534790255,5.150000000000124,-0.7187499999996516,10.937499999999911
2022-03-21,5.637500000000397,1.3125000000002356,9.937500000000554,,1.354690877317978,5.637500000000397,1.3125000000002356,9.937500000000554
2022-03-22,4.287500000000037,-1.4999999999997258,10.031249999999805,,1.3718933011569376,4.287500000000037,-1.4999999999997258,10.031249999999805
2022-03-23,4.549999999999962,-1.8437500000000904,10.906250000000014,,1.3890957249958973,4.549999999999962,-1.8437500000000904,10.906250000000014
2022-03-24,5.931250000000009,0.9375000000000548,10.906249999999964,,1.406298148834857,5.931250000000009,0.9375000000000548,10.906249999999964
2022-03-25,5.693749999999984,0.7187499999997966,10.593750000000174,,1.4235005726738166,5.693749999999984,0.7187499999997966,10.593750000000174
2022-03-26,6.643750000000147,0.7500000000001681,12.531250000000131,,1.4407029965127762,6.643750000000147,0.7500000000001681,12.531250000000131
2022-03-27,7.443749999999965,2.2499999999999067,12.593750000000032,,1.4579054203517288,7.443749999999965,2.2499999999999067,12.593750000000032
2022-03-28,7.737499999999921,3.4687499999998193,11.96875000000002,,1.4751078441906884,7.737499999999921,3.4687499999998193,11.96875000000002
2022-03-29,7.375000000000108,3.2812500000002194,11.40625,,1.492310268029648,7.375000000000108,3.2812500000002194,11.40625
2022-03-30,7.050000000000058,3.0312500000000324,11.031250000000083,,1.5095126918686077,7.050000000000058,3.0312500000000324,11.031250000000083
2022-03-31,5.181249999999956,1.7187499999999838,8.593749999999929,,1.5267151157075673,5.181249999999956,1.7187499999999838,8.593749999999929
2022-04-01,3.2875000000000716,-0.21875000000001288,6.7500000000001545,,1.543917539546527,3.2875000000000716,-0.21875000000001288,6.7500000000001545
2022-04-02,4.299999999999627,-0.9375000000001097,9.468749999999368,,1.5611199633854795,4.299999999999627,-0.9375000000001097,9.468749999999368
2022-04-03,6.487500000000046,1.0312500000001033,11.874999999999986,,1.5783223872244392,6.487500000000046,1.0312500000001033,11.874999999999986
2022-04-04,5.999999999999879,0.7812499999998934,11.187499999999869,,1.5955248110633988,5.999999999999879,0.7812499999998934,11.187499999999869
2022-04-05,7.099314581808297,2.1610356363138754,12.015851265556613,,1.6127272349023585,7.099314581808297,2.1610356363138754,12.015851265556613
2022-04-06,8.668424346547821,2.4973676404278575,14.808077273328198,,1.6299296587413181,8.668424346547821,2.4973676404278575,14.808077273328198
2022-04-07,10.456250000000518,3.4375000000007354,17.437500000000302,,1.6471320825802778,10.456250000000518,3.4375000000007354,17.437500000000302
2022-04-08,11.875000000000096,5.4687500000000675,18.25000000000013,,1.6643345064192303,11.875000000000096,5.4687500000000675,18.25000000000013
2022-04-09,10.625000000000396,6.187500000000181,15.000000000000608,,1.68153693025819,10.625000000000396,6.187500000000181,15.000000000000608
2022-04-10,8.306249999999965,3.812500000000097,12.71874999999983,,1.6987393540971496,8.306249999999965,3.812500000000097,12.71874999999983
2022-04-11,9.824999999999985,3.8750000000000386,15.718749999999932,,1.7159417779361092,9.824999999999985,3.8750000000000386,15.718749999999932
2022-04-12,12.331250000000063,6.0000000000001545,18.593749999999975,,1.733144201775069,12.331250000000063,6.0000000000001545,18.593749999999975
2022-04-13,9.949999999999598,5.406249999999733,14.437499999999456,,1.7503466256140285,9.949999999999598,5.406249999999733,14.437499999999456
2022-04-14,5.85625000000028,2.593750000000526,9.062500000000028,,1.767549049452981,5.85625000000028,2.593750000000526,9.062500000000028
2022-04-15,4.831250000000059,0.8124999999999613,8.781250000000155,,1.7847514732919407,4.831250000000059,0.8124999999999613,8.781250000000155
2022-04-16,5.5187499999999226,2.1562499999999227,8.843749999999922,,1.8019538971309004,5.5187499999999226,2.1562499999999227,8.843749999999922
2022-04-17,6.037500000000035,1.593749999999997,10.437500000000071,,1.81915632096986,6.037500000000035,1.593749999999997,10.437500000000071
2022-04-18,7.906249999999907,3.031249999999961,12.749999999999858,,1.8363587448088197,7.906249999999907,3.031249999999961,12.749999999999858
2022-04-19,8.587500000000421,3.875000000000407,13.281250000000433,,1.8535611686477793,8.587500000000421,3.875000000000407,13.281250000000433
2022-04-20,7.293750000000532,2.3125000000005937,12.25000000000047,,1.8707635924867319,7.293750000000532,2.3125000000005937,12.25000000000047
2022-04-21,6.374999999999992,1.1874999999999356,11.531250000000052,,1.8879660163256915,6.374999999999992,1.1874999999999356,11.531250000000052
2022-04-22,7.381249999999877,1.3124999999999258,13.37499999999983,,1.9051684401646511,7.381249999999877,1.3124999999999258,13.37499999999983
2022-04-23,9.818750000000023,3.656249999999987,15.906250000000057,,1.9223708640036108,9.818750000000023,3.656249999999987,15.906250000000057
2022-04-24,10.3437500000002,5.406250000000271,15.218750000000128,,1.9395732878425704,10.3437500000002,5.406250000000271,15.218750000000128
2022-04-25,10.506249999999875,6.374999999999913,14.593749999999844,,1.95677571168153,10.506249999999875,6.374999999999913,14.593749999999844
2022-04-26,9.881250000000017,3.9687499999997904,15.750000000000252,,1.9739781355204897,9.881250000000017,3.9687499999997904,15.750000000000252
2022-04-27,11.462499999999876,4.2187500000000515,18.6874999999997,,1.9911805593594423,11.462499999999876,4.2187500000000515,18.6874999999997
2022-04-28,11.60624999999992,6.343749999999751,16.843750000000085,,2.008382983198402,11.60624999999992,6.343749999999751,16.843750000000085
2022-04-29,10.06874999999984,5.656249999999897,14.43749999999978,,2.0255854070373616,10.06874999999984,5.656249999999897,14.43749999999978
2022-04-30,11.187500000000055,6.124999999999955,16.187500000000156,,2.042787830876321,11.187500000000055,6.124999999999955,16.187500000000156
2022-05-01,13.512499999999918,6.437499999999783,20.562500000000046,,2.059990254715281,13.512499999999918,6.437499999999783,20.562500000000046
2022-05-02,16.825000000001083,10.812500000001304,22.750000000000853,,2.0771926785542405,16.825000000001083,10.812500000001304,22.750000000000853
2022-05-03,16.687499999999993,12.843749999999831,20.46875000000015,,2.094395102393193,16.687499999999993,12.843749999999831,20.46875000000015
2022-05-04,15.512500000000177,10.62500000000023,20.343750000000128,,2.1115975262321527,15.512500000000177,10.62500000000023,20.343750000000128
2022-05-05,13.656249999999899,8.499999999999904,18.749999999999897,,2.1287999500711123,13.656249999999899,8.499999999999904,18.749999999999897
2022-05-06,12.549999999999908,7.031249999999868,18.03124999999995,,2.146002373910072,12.549999999999908,7.031249999999868,18.03124999999995
2022-05-07,10.768750000000262,5.2187500000001386,16.281250000000387,,2.1632047977490316,10.768750000000262,5.2187500000001386,16.281250000000387
2022-05-08,11.562499999999748,5.3125000000000515,17.781249999999453,,2.1804072215879913,11.562499999999748,5.3125000000000515,17.781249999999453
2022-05-09,12.54492187500011,6.326171875000199,18.734375000000036,,2.197609645426944,12.54492187500011,6.326171875000199,18.734375000000036
2022-05-10,12.997265624999887,8.910156249999849,17.021484374999925,,2.2148120692659035,12.997265624999887,8.910156249999849,17.021484374999925
2022-05-11,8.771093750000054,5.3359375000000355,12.14257812500007,,2.232014493104863,8.771093750000054,5.3359375000000355,12.14257812500007
2022-05-12,8.801171874999989,4.914062499999986,12.605468749999991,,2.2492169169438228,8.801171874999989,4.914062499999986,12.605468749999991
2022-05-13,10.489843750000102,4.339843749999888,16.609375000000313,,2.2664193407827824,10.489843750000102,4.339843749999888,16.609375000000313
2022-05-14,13.587109375000678,6.335937500000709,20.80859375000065,,2.283621764621742,13.587109375000678,6.335937500000709,20.80859375000065
2022-05-15,17.13515624999966,11.34960937499951,22.880859374999815,,2.3008241884606946,17.13515624999966,11.34960937499951,22.880859374999815
2022-05-16,16.59492187500011,9.94335937500004,23.21875000000017,,2.3180266122996542,16.59492187500011,9.94335937500004,23.21875000000017
2022-05-17,15.91562499999998,11.042968749999929,20.77734375000003,,2.335229036138614,15.91562499999998,11.042968749999929,20.77734375000003
2022-05-18,16.701953125000003,11.56640625,21.81445312500001,,2.3524314599775735,16.701953125000003,11.56640625,21.81445312500001
2022-05-19,17.448437499999788,12.845703124999977,22.011718749999588,,2.369633883816533,17.448437499999788,12.845703124999977,22.011718749999588
2022-05-20,14.519140624999713,11.160156249999364,17.796875000000053,,2.386836307655493,14.519140624999713,11.160156249999364,17.796875000000053
2022-05-21,14.39335937499958,9.054687499999602,19.66601562499956,,2.4040387314944454,14.39335937499958,9.054687499999602,19.66601562499956
2022-05-22,17.535937499999825,12.15039062499979,22.83398437499986,,2.421241155333405,17.535937499999825,12.15039062499979,22.83398437499986
2022-05-23,18.964843749999975,12.666015624999988,25.240234374999964,,2.4384435791723647,18.964843749999975,12.666015624999988,25.240234374999964
2022-05-24,20.189843750000005,12.863281250000005,27.50585937500001,,2.4556460030113243,20.189843750000005,12.863281250000005,27.50585937500001
2022-05-25,22.053515624999896,14.916015625000224,29.13867187499957,,2.472848426850284,22.053515624999896,14.916015625000224,29.13867187499957
2022-05-26,21.751953124999943,16.45507812499955,26.958984375000338,,2.4900508506892436,21.751953124999943,16.45507812499955,26.958984375000338
2022-05-27,22.192187499999783,15.148437499999643,29.173828124999915,,2.507253274528196,22.192187499999783,15.148437499999643,29.173828124999915
2022-05-28,23.219140625000144,17.310546874999964,29.05664062500032,,2.5244556983671558,23.219140625000144,17.310546874999964,29.05664062500032
2022-05-29,21.315624999999958,16.90234374999995,25.669921874999964,,2.5416581222061154,21.315624999999958,16.90234374999995,25.669921874999964
2022-05-30,21.004687499999996,15.876953124999961,26.078125000000036,,2.558860546045075,21.004687499999996,15.876953124999961,26.078125000000036
2022-05-31,21.042578124999906,15.292968749999957,26.75195312499986,,2.5760629698840347,21.042578124999906,15.292968749999957,26.75195312499986
2022-06-01,20.060546875000007,14.98437499999989,25.08593750000012,,2.5932653937229944,20.060546875000007,14.98437499999989,25.08593750000012
2022-06-02,18.4226562499998,12.345703125000004,24.468749999999595,,2.610467817561947,18.4226562499998,12.345703125000004,24.468749999999595
2022-06-03,19.596484374999804,13.355468749999712,25.783203124999897,,2.6276702414009065,19.596484374999804,13.355468749999712,25.783203124999897
2022-06-04,21.38789062499986,15.843749999999773,26.855468749999936,,2.644872665239866,21.38789062499986,15.843749999999773,26.855468749999936
2022-06-05,21.053515624999957,16.28124999999998,25.792968749999936,,2.662075089078826,21.053515624999957,16.28124999999998,25.792968749999936
2022-06-06,19.332812499999925,13.552734374999915,25.068359374999936,,2.6792775129177855,19.332812499999925,13.552734374999915,25.068359374999936
2022-06-07,20.601171874999814,14.499999999999815,26.62695312499981,,2.696479936756745,20.601171874999814,14.499999999999815,26.62695312499981
2022-06-08,20.308593749999886,14.552734374999813,25.99414062499996,,2.7136823605956977,20.308593749999886,14.552734374999813,25.99414062499996
2022-06-09,20.623828124999932,16.13476562499993,25.03124999999993,,2.7308847844346573,20.623828124999932,16.13476562499993,25.03124999999993
