date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2021-11-12,1.3624999999999028,-1.9687500000000562,4.662499999999862,,5.418763509271923,1.3624999999999028,-1.9687500000000562,4.662499999999862
2021-11-13,0.956250000000137,-1.999999999999747,3.887500000000021,,5.435965933110882,0.956250000000137,-1.999999999999747,3.887500000000021
2021-11-14,1.4312500000000632,-1.6124999999999248,4.45625000000005,,5.453168356949838,1.4312500000000632,-1.6124999999999248,4.45625000000005
2021-11-15,1.6312500000000787,-1.7999999999999277,5.0625000000000835,,5.470370780788798,1.6312500000000787,-1.7999999999999277,5.0625000000000835
2021-11-16,0.9624999999999093,-2.093750000000093,4.006249999999914,,5.487573204627758,0.9624999999999093,-2.093750000000093,4.006249999999914
2021-11-17,-0.5312499999998883,-3.843749999999813,2.750000000000034,,5.504775628466714,-0.5312499999998883,-3.843749999999813,2.750000000000034
2021-11-18,0.6999999999999975,-2.449999999999999,3.8499999999999943,,5.521978052305673,0.6999999999999975,-2.449999999999999,3.8499999999999943
2021-11-19,2.3250000000002427,-1.8062499999997859,6.437500000000268,,5.539180476144633,2.3250000000002427,-1.8062499999997859,6.437500000000268
2021-11-20,3.9437499999999654,-0.7687499999999425,8.64374999999987,,5.556382899983589,3.9437499999999654,-0.7687499999999425,8.64374999999987
2021-11-21,2.549999999999886,-2.5875000000000754,7.681249999999848,,5.573585323822549,2.549999999999886,-2.5875000000000754,7.681249999999848
2021-11-22,-0.9750000000000185,-4.481249999999987,2.5187499999999483,,5.590787747661508,-0.9750000000000185,-4.481249999999987,2.5187499999999483
2021-11-23,0.5624999999999271,-3.006250000000024,4.099999999999872,,5.6079901715004645,0.5624999999999271,-3.006250000000024,4.099999999999872
2021-11-24,3.268750000000008,-0.5312499999999679,7.037499999999983,,5.625192595339424,3.268750000000008,-0.5312499999999679,7.037499999999983
2021-11-25,4.993750000000107,1.4250000000000698,8.506250000000144,,5.642395019178384,4.993750000000107,1.4250000000000698,8.506250000000144
2021-11-26,4.893749999999931,2.3499999999998753,7.39374999999999,,5.65959744301734,4.893749999999931,2.3499999999998753,7.39374999999999
2021-11-27,3.381249999999963,0.824999999999978,5.887499999999947,,5.6767998668563,3.381249999999963,0.824999999999978,5.887499999999947
2021-11-28,3.581249999999949,-0.35625000000006957,7.512499999999971,,5.694002290695259,3.581249999999949,-0.35625000000006957,7.512499999999971
2021-11-29,2.1562499999999813,-0.9249999999999581,5.218749999999924,,5.711204714534215,2.1562499999999813,-0.9249999999999581,5.218749999999924
2021-11-30,0.8062500000000903,-2.112499999999959,3.700000000000137,,5.728407138373175,0.8062500000000903,-2.112499999999959,3.700000000000137
2021-12-01,0.9624999999999891,-1.5499999999999918,3.4812499999999713,,5.745609562212135,0.9624999999999891,-1.5499999999999918,3.4812499999999713
2021-12-02,1.2875000000000232,-2.3437499999998597,4.918749999999904,,5.762811986051091,1.2875000000000232,-2.3437499999998597,4.918749999999904
2021-12-03,1.0562499999999975,-2.7499999999999973,4.862499999999992,,5.78001440989005,1.0562499999999975,-2.7499999999999973,4.862499999999992
2021-12-04,0.4562500000000012,-2.762499999999997,3.6812500000000004,,5.79721683372901,0.4562500000000012,-2.762499999999997,3.6812500000000004
2021-12-05,-0.0062499999999191536,-3.918749999999883,3.950000000000046,,5.814419257567966,-0.0062499999999191536,-3.918749999999883,3.950000000000046
2021-12-06,-1.962499999999964,-5.081249999999954,1.1437500000000256,,5.831621681406926,-1.962499999999964,-5.081249999999954,1.1437500000000256
2021-12-07,-2.77499999999998,-6.031249999999984,0.5312500000000256,,5.848824105245885,-2.77499999999998,-6.031249999999984,0.5312500000000256
2021-12-08,-0.5562500000001676,-4.062500000000199,2.96249999999987,,5.8660265290848415,-0.5562500000001676,-4.062500000000199,2.96249999999987
2021-12-09,0.4687499999998782,-3.0437500000001756,3.9749999999999357,,5.883228952923801,0.4687499999998782,-3.0437500000001756,3.9749999999999357
2021-12-10,-0.5749999999999968,-3.275000000000002,2.1312500000000103,,5.900431376762761,-0.5749999999999968,-3.275000000000002,2.1312500000000103
2021-12-11,-1.743750000000101,-4.58750000000002,1.1437499999998209,,5.917633800601717,-1.743750000000101,-4.58750000000002,1.1437499999998209
2021-12-12,-0.556250000000031,-3.8250000000000663,2.7125000000000075,,5.9348362244406765,-0.556250000000031,-3.8250000000000663,2.7125000000000075
2021-12-13,-0.9437500000000419,-3.481250000000051,1.5562499999999673,,5.952038648279636,-0.9437500000000419,-3.481250000000051,1.5562499999999673
2021-12-14,-2.312500000000194,-5.46875000000022,0.8624999999998388,,5.969241072118596,-2.312500000000194,-5.46875000000022,0.8624999999998388
2021-12-15,-3.1687499999998785,-6.312499999999867,0.025000000000105882,,5.986443495957552,-3.1687499999998785,-6.312499999999867,0.025000000000105882
2021-12-16,-3.531250000000032,-6.137500000000015,-0.900000000000049,,6.0036459197965115,-3.531250000000032,-6.137500000000015,-0.900000000000049
2021-12-17,-5.268750000000258,-8.443750000000405,-2.0625000000001084,,6.020848343635471,-5.268750000000258,-8.443750000000405,-2.0625000000001084
2021-12-18,-4.818750000000087,-9.443750000000023,-0.18125000000014657,,6.038050767474427,-4.818750000000087,-9.443750000000023,-0.18125000000014657
2021-12-19,-1.1562499999999194,-4.762499999999885,2.4375000000000453,,6.055253191313387,-1.1562499999999194,-4.762499999999885,2.4375000000000453
2021-12-20,-0.4749999999998453,-3.6937499999998993,2.7875000000002115,,6.0724556151523466,-0.4749999999998453,-3.6937499999998993,2.7875000000002115
2021-12-21,-0.19374999999991532,-2.9312499999999533,2.5687500000001227,,6.089658038991303,-0.19374999999991532,-2.9312499999999533,2.5687500000001227
2021-12-22,-0.2062500000000027,-2.431249999999991,1.981249999999985,,6.106860462830262,-0.2062500000000027,-2.431249999999991,1.981249999999985
2021-12-23,0.36874999999989155,-2.5000000000001292,3.243749999999917,,6.124062886669222,0.36874999999989155,-2.5000000000001292,3.243749999999917
2021-12-24,-1.062499999999996,-4.64999999999994,2.5749999999999478,,6.141265310508178,-1.062499999999996,-4.64999999999994,2.5749999999999478
2021-12-25,-2.4062500000000835,-5.262500000000052,0.48124999999988316,,6.158467734347138,-2.4062500000000835,-5.262500000000052,0.48124999999988316
2021-12-26,-3.8687499999999226,-6.831249999999997,-0.9312499999998477,,6.175670158186097,-3.8687499999999226,-6.831249999999997,-0.9312499999998477
2021-12-27,-2.9562500000002796,-6.718750000000242,0.7749999999996847,,6.192872582025053,-2.9562500000002796,-6.718750000000242,0.7749999999996847
2021-12-28,-2.5375000000000503,-6.312500000000061,1.199999999999962,,6.210075005864013,-2.5375000000000503,-6.312500000000061,1.199999999999962
2021-12-29,-3.450000000000003,-6.887500000000019,0.02500000000001501,,6.227277429702973,-3.450000000000003,-6.887500000000019,0.02500000000001501
2021-12-30,-3.1375000000001894,-7.300000000000129,1.0624999999997542,,6.244479853541929,-3.1375000000001894,-7.300000000000129,1.0624999999997542
2021-12-31,-4.7625000000000375,-8.000000000000027,-1.5000000000000453,,6.2616822773808885,-4.7625000000000375,-8.000000000000027,-1.5000000000000453
2022-01-01,-4.4499999999999815,-8.824999999999992,-0.06249999999997391,,6.278884701219848,-4.4499999999999815,-8.824999999999992,-0.06249999999997391
2022-01-02,-2.868750000000091,-5.6937500000001675,-0.018750000000014977,,0.012901817879217958,-2.868750000000091,-5.6937500000001675,-0.018750000000014977
2022-01-03,-1.7562499999999586,-4.056249999999965,0.5187500000000453,,0.030104241718177605,-1.7562499999999586,-4.056249999999965,0.5187500000000453
2022-01-04,-2.862500000000106,-6.018750000000078,0.2749999999998657,,0.04730666555713725,-2.862500000000106,-6.018750000000078,0.2749999999998657
2022-01-05,-4.8374999999999515,-7.59374999999991,-2.106249999999997,,0.06450908939609334,-4.8374999999999515,-7.59374999999991,-2.106249999999997
2022-01-06,-5.6125,-9.33750000000002,-1.8312499999999758,,0.08171151323505299,-5.6125,-9.33750000000002,-1.8312499999999758
2022-01-07,-4.250000000000049,-9.918749999999974,1.5062499999998764,,0.09891393707401264,-4.250000000000049,-9.918749999999974,1.5062499999998764
2022-01-08,-1.8312499999998078,-5.331249999999802,1.700000000000189,,0.11611636091296873,-1.8312499999998078,-5.331249999999802,1.700000000000189
2022-01-09,-1.5374999999999672,-4.931249999999977,1.8812500000000432,,0.13331878475192838,-1.5374999999999672,-4.931249999999977,1.8812500000000432
2022-01-10,-0.9187500000001054,-5.156250000000095,3.3062499999998884,,0.15052120859088802,-0.9187500000001054,-5.156250000000095,3.3062499999998884
2022-01-11,-0.39374999999981386,-4.081249999999876,3.3312500000002454,,0.16772363242984412,-0.39374999999981386,-4.081249999999876,3.3312500000002454
2022-01-12,-2.8562499999999833,-7.756249999999947,2.1187499999999817,,0.18492605626880376,-2.8562499999999833,-7.756249999999947,2.1187499999999817
2022-01-13,-5.449999999999903,-7.987499999999955,-2.8812499999998593,,0.2021284801077634,-5.449999999999903,-7.987499999999955,-2.8812499999998593
2022-01-14,-2.993750000000101,-6.2062500000001135,0.18749999999990774,,0.2193309039467195,-2.993750000000101,-6.2062500000001135,0.18749999999990774
2022-01-15,-2.2624999999999806,-4.968749999999974,0.4625000000000128,,0.23653332778567915,-2.2624999999999806,-4.968749999999974,0.4625000000000128
2022-01-16,-5.025000000000073,-9.425000000000104,-0.6062500000000437,,0.2537357516246388,-5.025000000000073,-9.425000000000104,-0.6062500000000437
2022-01-17,-5.9812500000002755,-10.268750000000228,-1.6625000000003178,,0.2709381754635949,-5.9812500000002755,-10.268750000000228,-1.6625000000003178
2022-01-18,-4.868750000000035,-8.768750000000026,-0.9500000000000425,,0.28814059930255453,-4.868750000000035,-8.768750000000026,-0.9500000000000425
2022-01-19,-7.4140500735054635,-11.380098445556598,-3.3847436980149164,,0.3053430231415142,-7.4140500735054635,-11.380098445556598,-3.3847436980149164
2022-01-20,-6.988016691168608,-10.526699481852354,-3.430331232671724,,0.3225454469804703,-6.988016691168608,-10.526699481852354,-3.430331232671724
2022-01-21,-4.831249999999927,-8.656249999999924,-0.9874999999999317,,0.3397478708194299,-4.831249999999927,-8.656249999999924,-0.9874999999999317
2022-01-22,-2.5187500000000256,-6.643750000000039,1.637499999999989,,0.35695029465838957,-2.5187500000000256,-6.643750000000039,1.637499999999989
2022-01-23,-1.1749999999998635,-5.381249999999906,3.0062500000001773,,0.37415271849734566,-1.1749999999998635,-5.381249999999906,3.0062500000001773
2022-01-24,-3.5562500000000954,-6.26875000000014,-0.7937500000000544,,0.3913551423363053,-3.5562500000000954,-6.26875000000014,-0.7937500000000544
2022-01-25,-3.7124999999999657,-6.81249999999997,-0.5999999999999626,,0.40855756617526495,-3.7124999999999657,-6.81249999999997,-0.5999999999999626
2022-01-26,-2.4812499999999087,-5.356249999999922,0.4000000000000995,,0.42575999001422105,-2.4812499999999087,-5.356249999999922,0.4000000000000995
2022-01-27,-2.9999999999998916,-6.624999999999855,0.6562500000000722,,0.4429624138531807,-2.9999999999998916,-6.624999999999855,0.6562500000000722
2022-01-28,-5.731250000000026,-9.862500000000018,-1.5812500000000347,,0.46016483769214034,-5.731250000000026,-9.862500000000018,-1.5812500000000347
2022-01-29,-7.8812499999997945,-11.618749999999832,-4.124999999999761,,0.47736726153109643,-7.8812499999997945,-11.618749999999832,-4.124999999999761
2022-01-30,-10.543750000000076,-14.512500000000022,-6.531250000000126,,0.4945696853700561,-10.543750000000076,-14.512500000000022,-6.531250000000126
2022-01-31,-8.456249999999974,-13.068749999999934,-3.818750000000011,,0.5117721092090157,-8.456249999999974,-13.068749999999934,-3.818750000000011
2022-02-01,-5.9937500000002,-10.662500000000117,-1.3062500000002841,,0.5289745330479718,-5.9937500000002,-10.662500000000117,-1.3062500000002841
2022-02-02,-5.275000000000057,-9.418750000000045,-1.1125000000000722,,0.5461769568869315,-5.275000000000057,-9.418750000000045,-1.1125000000000722
2022-02-03,-0.9812499999999348,-4.6937499999999215,2.718750000000052,,0.5633793807258911,-0.9812499999999348,-4.6937499999999215,2.718750000000052
2022-02-04,-0.45625000000033233,-5.000000000000523,4.112499999999859,,0.5805818045648508,-0.45625000000033233,-5.000000000000523,4.112499999999859
2022-02-05,-4.706250000000256,-8.93749999999986,-0.44375000000064535,,0.5977842284038104,-4.706250000000256,-8.93749999999986,-0.44375000000064535
2022-02-06,-5.7999999999998915,-8.387499999999909,-3.174999999999873,,0.6149866522427629,-5.7999999999998915,-8.387499999999909,-3.174999999999873
2022-02-07,-6.893749999999775,-10.612499999999589,-3.1562499999999662,,0.6321890760817226,-6.893749999999775,-10.612499999999589,-3.1562499999999662
2022-02-08,-7.812499999999902,-12.231249999999989,-3.318749999999814,,0.6493914999206822,-7.812499999999902,-12.231249999999989,-3.318749999999814
2022-02-09,-6.124999999999959,-9.468749999999972,-2.7499999999999485,,0.6665939237596419,-6.124999999999959,-9.468749999999972,-2.7499999999999485
2022-02-10,-4.943750000000067,-7.325000000000038,-2.5250000000000927,,0.6837963475986015,-4.943750000000067,-7.325000000000038,-2.5250000000000927
2022-02-11,-4.5687499999999925,-7.337500000000106,-1.7312499999998703,,0.7009987714375612,-4.5687499999999925,-7.337500000000106,-1.7312499999998703
2022-02-12,-6.618749999999569,-10.931249999999359,-2.237499999999773,,0.7182011952765137,-6.618749999999569,-10.931249999999359,-2.237499999999773
2022-02-13,-8.39999999999984,-13.062499999999904,-3.6937499999997705,,0.7354036191154734,-8.39999999999984,-13.062499999999904,-3.6937499999997705
2022-02-14,-5.350000000000083,-10.112499999999997,-0.5812500000001699,,0.752606042954433,-5.350000000000083,-10.112499999999997,-0.5812500000001699
2022-02-15,-1.7125,-5.281249999999955,1.8999999999999562,,0.7698084667933927,-1.7125,-5.281249999999955,1.8999999999999562
2022-02-16,-4.937500000000274,-8.525000000000311,-1.2812500000002403,,0.7870108906323523,-4.937500000000274,-8.525000000000311,-1.2812500000002403
2022-02-17,-6.2011531065753,-9.631577993579977,-2.7094381730086345,,0.804213314471312,-6.2011531065753,-9.631577993579977,-2.7094381730086345
2022-02-18,-4.7663868444889435,-8.437867194263818,-1.0638131638307013,,0.8214157383102645,-4.7663868444889435,-8.437867194263818,-1.0638131638307013
2022-02-19,-4.899084158543599,-8.679947065468035,-1.0771668131649283,,0.8386181621492241,-4.899084158543599,-8.679947065468035,-1.0771668131649283
2022-02-20,-1.8312500000000689,-7.056250000000061,3.3999999999999257,,0.8558205859881838,-1.8312500000000689,-7.056250000000061,3.3999999999999257
2022-02-21,-0.8375000000000156,-6.393750000000026,4.718749999999996,,0.8730230098271434,-0.8375000000000156,-6.393750000000026,4.718749999999996
2022-02-22,-0.24374999999970326,-3.774999999999626,3.287500000000217,,0.8902254336661031,-0.24374999999970326,-3.774999999999626,3.287500000000217
2022-02-23,1.9687500000001337,-1.8187499999999206,5.743750000000187,,0.9074278575050627,1.9687500000001337,-1.8187499999999206,5.743750000000187
2022-02-24,2.4125000000003554,-1.074999999999825,5.900000000000537,,0.9246302813440153,2.4125000000003554,-1.074999999999825,5.900000000000537
2022-02-25,0.24375000000028668,-3.1812499999997392,3.68125000000031,,0.9418327051829749,0.24375000000028668,-3.1812499999997392,3.68125000000031
2022-02-26,-2.4749999999999486,-5.974999999999859,1.04374999999996,,0.9590351290219346,-2.4749999999999486,-5.974999999999859,1.04374999999996
2022-02-27,-2.3187499999999552,-6.656249999999944,2.0000000000000306,,0.9762375528608942,-2.3187499999999552,-6.656249999999944,2.0000000000000306
2022-02-28,-1.8562499999999176,-7.08125000000001,3.4000000000001807,,0.9934399766998538,-1.8562499999999176,-7.08125000000001,3.4000000000001807
2022-03-01,-2.9874999999997667,-8.11249999999982,2.1750000000002823,,1.0106424005388135,-2.9874999999997667,-8.11249999999982,2.1750000000002823
2022-03-02,-2.2187500000001483,-6.731250000000326,2.2875000000000334,,1.027844824377766,-2.2187500000001483,-6.731250000000326,2.2875000000000334
2022-03-03,-0.9812500000000518,-4.806250000000141,2.850000000000036,,1.0450472482167257,-0.9812500000000518,-4.806250000000141,2.850000000000036
2022-03-04,-2.937499999999831,-6.237499999999842,0.37500000000018074,,1.0622496720556853,-2.937499999999831,-6.237499999999842,0.37500000000018074
2022-03-05,-3.700000000000011,-8.150000000000027,0.7750000000000068,,1.079452095894645,-3.700000000000011,-8.150000000000027,0.7750000000000068
2022-03-06,-3.9187499999999558,-7.143749999999956,-0.6749999999999585,,1.0966545197336046,-3.9187499999999558,-7.143749999999956,-0.6749999999999585
2022-03-07,-3.7375000000000034,-7.656250000000183,0.1812500000001877,,1.1138569435725643,-3.7375000000000034,-7.656250000000183,0.1812500000001877
2022-03-08,-2.0812499999990863,-7.599999999999357,3.4812500000011717,,1.131059367411524,-2.0812499999990863,-7.599999999999357,3.4812500000011717
2022-03-09,2.399999999999197,-3.0500000000011065,7.849999999999508,,1.1482617912504764,2.399999999999197,-3.0500000000011065,7.849999999999508
2022-03-10,4.031250000000187,-0.8687499999997039,8.912500000000078,,1.165464215089436,4.031250000000187,-0.8687499999997039,8.912500000000078
2022-03-11,3.300000000000076,-1.3624999999998995,7.9375000000000515,,1.1826666389283957,3.300000000000076,-1.3624999999998995,7.9375000000000515
2022-03-12,1.4687499999997689,-2.4625000000002655,5.381249999999801,,1.1998690627673554,1.4687499999997689,-2.4625000000002655,5.381249999999801
2022-03-13,1.1562500000000884,-2.9187499999998963,5.200000000000076,,1.217071486606315,1.1562500000000884,-2.9187499999998963,5.200000000000076
2022-03-14,1.26874999999976,-2.5750000000001587,5.106249999999673,,1.2342739104452747,1.26874999999976,-2.5750000000001587,5.106249999999673
2022-03-15,-0.15624999999953781,-4.4437499999995715,4.125000000000486,,1.2514763342842272,-0.15624999999953781,-4.4437499999995715,4.125000000000486
2022-03-16,-1.6437500000001284,-5.275000000000115,2.012499999999859,,1.2686787581231869,-1.6437500000001284,-5.275000000000115,2.012499999999859
2022-03-17,0.9624999999998888,-3.8125000000000804,5.743749999999858,,1.2858811819621465,0.9624999999998888,-3.8125000000000804,5.743749999999858
2022-03-18,1.8249999999999715,-3.537500000000056,7.162499999999998,,1.3030836058011062,1.8249999999999715,-3.537500000000056,7.162499999999998
2022-03-19,0.20000000000014262,-4.224999999999787,4.6312500000000725,,1.3202860296400658,0.20000000000014262,-4.224999999999787,4.6312500000000725
2022-03-20,3.2562500000003487,-2.9312500000000745,9.40000000000077,,1.3374884534790255,3.2562500000003487,-2.9312500000000745,9.40000000000077
2022-03-21,3.025000000000822,-3.0374999999994783,9.068750000001108,,1.354690877317978,3.025000000000822,-3.0374999999994783,9.068750000001108
2022-03-22,0.9499999999999659,-4.624999999999991,6.518749999999924,,1.3718933011569376,0.9499999999999659,-4.624999999999991,6.518749999999924
2022-03-23,1.8437499999999842,-3.468750000000046,7.168750000000015,,1.3890957249958973,1.8437499999999842,-3.468750000000046,7.168750000000015
2022-03-24,3.6687500000000233,-0.7999999999999428,8.156249999999991,,1.406298148834857,3.6687500000000233,-0.7999999999999428,8.156249999999991
2022-03-25,3.900000000000155,-1.093749999999928,8.881250000000236,,1.4235005726738166,3.900000000000155,-1.093749999999928,8.881250000000236
2022-03-26,4.86874999999999,-0.11875000000008784,9.843750000000071,,1.4407029965127762,4.86874999999999,-0.11875000000008784,9.843750000000071
2022-03-27,5.006250000000013,0.9437499999999412,9.031250000000098,,1.4579054203517288,5.006250000000013,0.9437499999999412,9.031250000000098
2022-03-28,5.574999999999944,1.4499999999998876,9.637499999999994,,1.4751078441906884,5.574999999999944,1.4499999999998876,9.637499999999994
2022-03-29,5.562500000000076,1.7875000000000774,9.337500000000077,,1.492310268029648,5.562500000000076,1.7875000000000774,9.337500000000077
2022-03-30,5.212500000000072,0.5437499999999891,9.868750000000155,,1.5095126918686077,5.212500000000072,0.5437499999999891,9.868750000000155
2022-03-31,4.312499999999883,-0.2125000000000749,8.81249999999984,,1.5267151157075673,4.312499999999883,-0.2125000000000749,8.81249999999984
2022-04-01,1.8750000000001084,-1.8312499999999639,5.612500000000189,,1.543917539546527,1.8750000000001084,-1.8312499999999639,5.612500000000189
2022-04-02,3.3562499999998954,-1.4437500000000156,8.13749999999982,,1.5611199633854795,3.3562499999998954,-1.4437500000000156,8.13749999999982
2022-04-03,3.887500000000039,-0.3687499999999173,8.081249999999992,,1.5783223872244392,3.887500000000039,-0.3687499999999173,8.081249999999992
2022-04-04,3.7874999999998775,-1.2312500000001296,8.787499999999886,,1.5955248110633988,3.7874999999998775,-1.2312500000001296,8.787499999999886
2022-04-05,4.187500000000057,-0.024999999999931077,8.362500000000043,,1.6127272349023585,4.187500000000057,-0.024999999999931077,8.362500000000043
2022-04-06,6.018750000000046,0.7062500000000155,11.287500000000072,,1.6299296587413181,6.018750000000046,0.7062500000000155,11.287500000000072
2022-04-07,6.356250000000207,1.425000000000284,11.24375000000014,,1.6471320825802778,6.356250000000207,1.425000000000284,11.24375000000014
2022-04-08,7.6000000000000005,2.8874999999998976,12.29375000000011,,1.6643345064192303,7.6000000000000005,2.8874999999998976,12.29375000000011
2022-04-09,6.868750000000152,2.656250000000111,11.037500000000191,,1.68153693025819,6.868750000000152,2.656250000000111,11.037500000000191
2022-04-10,6.281250000000053,1.9250000000000511,10.575000000000056,,1.6987393540971496,6.281250000000053,1.9250000000000511,10.575000000000056
2022-04-11,5.956250000000023,2.3187500000000307,9.543750000000015,,1.7159417779361092,5.956250000000023,2.3187500000000307,9.543750000000015
2022-04-12,8.150000000000038,2.6437500000000487,13.637500000000035,,1.733144201775069,8.150000000000038,2.6437500000000487,13.637500000000035
2022-04-13,7.581249999999782,3.3562499999998234,11.78124999999974,,1.7503466256140285,7.581249999999782,3.3562499999998234,11.78124999999974
2022-04-14,4.612500000000237,0.3625000000003421,8.843750000000135,,1.767549049452981,4.612500000000237,0.3625000000003421,8.843750000000135
2022-04-15,2.768750000000196,-0.7874999999998813,6.300000000000274,,1.7847514732919407,2.768750000000196,-0.7874999999998813,6.300000000000274
2022-04-16,3.3437499999998943,-0.27500000000003166,6.89999999999982,,1.8019538971309004,3.3437499999998943,-0.27500000000003166,6.89999999999982
2022-04-17,4.281250000000045,-0.10624999999997486,8.656250000000064,,1.81915632096986,4.281250000000045,-0.10624999999997486,8.656250000000064
2022-04-18,6.549999999999964,1.4437499999999457,11.59374999999998,,1.8363587448088197,6.549999999999964,1.4437499999999457,11.59374999999998
2022-04-19,6.050000000000038,0.9625000000000465,11.100000000000028,,1.8535611686477793,6.050000000000038,0.9625000000000465,11.100000000000028
2022-04-20,4.550000000000388,-0.006249999999857425,9.043750000000633,,1.8707635924867319,4.550000000000388,-0.006249999999857425,9.043750000000633
2022-04-21,4.843749999999962,-0.3312499999999716,9.968749999999895,,1.8879660163256915,4.843749999999962,-0.3312499999999716,9.968749999999895
2022-04-22,5.6999999999999975,0.18749999999999367,11.162500000000003,,1.9051684401646511,5.6999999999999975,0.18749999999999367,11.162500000000003
2022-04-23,7.331250000000084,0.8124999999999979,13.806250000000173,,1.9223708640036108,7.331250000000084,0.8124999999999979,13.806250000000173
2022-04-24,8.962500000000173,3.8812500000003043,14.018750000000036,,1.9395732878425704,8.962500000000173,3.8812500000003043,14.018750000000036
2022-04-25,7.412499999999849,2.4937499999996624,12.262500000000033,,1.95677571168153,7.412499999999849,2.4937499999996624,12.262500000000033
2022-04-26,7.318749999999771,2.037500000000096,12.512499999999445,,1.9739781355204897,7.318749999999771,2.037500000000096,12.512499999999445
2022-04-27,7.512499999999828,2.881249999999902,12.093749999999753,,1.9911805593594423,7.512499999999828,2.881249999999902,12.093749999999753
2022-04-28,7.837499999999961,3.649999999999954,11.987499999999969,,2.008382983198402,7.837499999999961,3.649999999999954,11.987499999999969
2022-04-29,7.718749999999955,3.949999999999995,11.437499999999917,,2.0255854070373616,7.718749999999955,3.949999999999995,11.437499999999917
2022-04-30,8.893749999999924,4.437499999999901,13.274999999999945,,2.042787830876321,8.893749999999924,4.437499999999901,13.274999999999945
2022-05-01,10.925000000000047,5.743749999999875,16.03750000000022,,2.059990254715281,10.925000000000047,5.743749999999875,16.03750000000022
2022-05-02,13.125000000000316,8.48125000000032,17.712500000000308,,2.0771926785542405,13.125000000000316,8.48125000000032,17.712500000000308
2022-05-03,11.993749999999839,7.34999999999987,16.612499999999805,,2.094395102393193,11.993749999999839,7.34999999999987,16.612499999999805
2022-05-04,11.687500000000178,6.5937500000001625,16.731250000000195,,2.1115975262321527,11.687500000000178,6.5937500000001625,16.731250000000195
2022-05-05,10.749999999999979,4.824999999999957,16.606250000000003,,2.1287999500711123,10.749999999999979,4.824999999999957,16.606250000000003
2022-05-06,10.868749999999963,5.287499999999929,16.387500000000003,,2.146002373910072,10.868749999999963,5.287499999999929,16.387500000000003
2022-05-07,9.006249999999849,4.356249999999885,13.62499999999981,,2.1632047977490316,9.006249999999849,4.356249999999885,13.62499999999981
2022-05-08,8.375000000000105,2.950000000000103,13.768750000000114,,2.1804072215879913,8.375000000000105,2.950000000000103,13.768750000000114
2022-05-09,8.881250000000142,3.318750000000339,14.387499999999948,,2.197609645426944,8.881250000000142,3.318750000000339,14.387499999999948
2022-05-10,7.843749999999969,1.6035156249999323,14.016015625000003,,2.2148120692659035,7.843749999999969,1.6035156249999323,14.016015625000003
2022-05-11,6.429296875000022,2.1300781250000043,10.707421875000037,,2.232014493104863,6.429296875000022,2.1300781250000043,10.707421875000037
2022-05-12,7.312400315370048,3.520615779379158,11.048576701924619,,2.2492169169438228,7.312400315370048,3.520615779379158,11.048576701924619
2022-05-13,8.787920973214808,3.8031867566014324,13.741512002626648,,2.2664193407827824,8.787920973214808,3.8031867566014324,13.741512002626648
2022-05-14,11.775949744579508,5.638841491307674,17.840921745629856,,2.283621764621742,11.775949744579508,5.638841491307674,17.840921745629856
2022-05-15,13.222656249999838,7.6121093749997675,18.814843749999902,,2.3008241884606946,13.222656249999838,7.6121093749997675,18.814843749999902
2022-05-16,12.897656249999994,7.813281249999971,17.97578125000002,,2.3180266122996542,12.897656249999994,7.813281249999971,17.97578125000002
2022-05-17,14.38242187499991,8.895703124999962,19.828906249999854,,2.335229036138614,14.38242187499991,8.895703124999962,19.828906249999854
2022-05-18,13.371875000000006,9.111718750000016,17.570312499999996,,2.3524314599775735,13.371875000000006,9.111718750000016,17.570312499999996
2022-05-19,14.024218749999866,9.932031249999856,18.04296874999988,,2.369633883816533,14.024218749999866,9.932031249999856,18.04296874999988
2022-05-20,13.567578124999944,8.441796874999746,18.675000000000146,,2.386836307655493,13.567578124999944,8.441796874999746,18.675000000000146
2022-05-21,13.206640625000036,7.343749999999964,19.059375000000117,,2.4040387314944454,13.206640625000036,7.343749999999964,19.059375000000117
2022-05-22,14.25039062499979,9.011718749999908,19.417578124999675,,2.421241155333405,14.25039062499979,9.011718749999908,19.417578124999675
2022-05-23,17.41367187499996,10.066796875000016,24.736328124999904,,2.4384435791723647,17.41367187499996,10.066796875000016,24.736328124999904
2022-05-24,18.731250000000003,12.518750000000018,24.882421874999984,,2.4556460030113243,18.731250000000003,12.518750000000018,24.882421874999984
2022-05-25,20.196093750000188,14.450000000000166,25.849218750000205,,2.472848426850284,20.196093750000188,14.450000000000166,25.849218750000205
2022-05-26,20.808984374999913,15.09257812499977,26.47187500000006,,2.4900508506892436,20.808984374999913,15.09257812499977,26.47187500000006
2022-05-27,19.924609375000273,14.590624999999887,25.180468750000664,,2.507253274528196,19.924609375000273,14.590624999999887,25.180468750000664
2022-05-28,18.771093750000052,14.28281250000001,23.19882812500009,,2.5244556983671558,18.771093750000052,14.28281250000001,23.19882812500009
2022-05-29,18.81601562499991,14.489062499999951,23.091796874999872,,2.5416581222061154,18.81601562499991,14.489062499999951,23.091796874999872
2022-05-30,18.404687499999994,12.798437499999968,23.983203125000017,,2.558860546045075,18.404687499999994,12.798437499999968,23.983203125000017
