date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2021-11-01,-1.2500000000000904,-5.743750000000103,3.2874999999999255,,5.229536847043381,-1.2500000000000904,-5.743750000000103,3.2874999999999255
2021-11-02,-0.5000000000002847,-4.243750000000308,3.24999999999974,,5.246739270882337,-0.5000000000002847,-4.243750000000308,3.24999999999974
2021-11-03,-1.1312499999999899,-5.249999999999994,2.9562500000000114,,5.2639416947212965,-1.1312499999999899,-5.249999999999994,2.9562500000000114
2021-11-04,-3.0000000000001963,-8.137500000000246,2.1312499999998584,,5.281144118560256,-3.0000000000001963,-8.137500000000246,2.1312499999998584
2021-11-05,-4.881249999999964,-10.156249999999925,0.45624999999999716,,5.298346542399212,-4.881249999999964,-10.156249999999925,0.45624999999999716
2021-11-06,-8.443750000000172,-12.437500000000071,-4.387500000000271,,5.315548966238172,-8.443750000000172,-12.437500000000071,-4.387500000000271
2021-11-07,-8.862499999999812,-12.706249999999754,-4.993749999999873,,5.3327513900771315,-8.862499999999812,-12.706249999999754,-4.993749999999873
2021-11-08,-9.524999999999903,-13.124999999999895,-5.86249999999991,,5.349953813916088,-9.524999999999903,-13.124999999999895,-5.86249999999991
2021-11-09,-12.918750000000086,-16.75625000000011,-8.987500000000061,,5.367156237755047,-12.918750000000086,-16.75625000000011,-8.987500000000061
2021-11-10,-12.65625000000006,-17.068750000000115,-8.175000000000011,,5.384358661594007,-12.65625000000006,-17.068750000000115,-8.175000000000011
2021-11-11,-10.981249999999983,-14.131250000000053,-7.793749999999914,,5.401561085432963,-10.981249999999983,-14.131250000000053,-7.793749999999914
2021-11-12,-12.37517872046379,-15.856901304154531,-8.876249721449827,,5.418763509271923,-12.37517872046379,-15.856901304154531,-8.876249721449827
2021-11-13,-8.906786161390736,-13.758203912463069,-4.028749164348744,,5.435965933110882,-8.906786161390736,-13.758203912463069,-4.028749164348744
2021-11-14,-5.893750000000091,-10.75000000000018,-1.0062500000000065,,5.453168356949838,-5.893750000000091,-10.75000000000018,-1.0062500000000065
2021-11-15,-8.250000000000101,-12.34375000000008,-4.087500000000122,,5.470370780788798,-8.250000000000101,-12.34375000000008,-4.087500000000122
2021-11-16,-8.375000000000172,-12.818750000000188,-3.93125000000016,,5.487573204627758,-8.375000000000172,-12.818750000000188,-3.93125000000016
2021-11-17,-8.506250000000161,-11.856250000000294,-5.11250000000003,,5.504775628466714,-8.506250000000161,-11.856250000000294,-5.11250000000003
2021-11-18,-7.174999999999886,-10.962499999999961,-3.3249999999998083,,5.521978052305673,-7.174999999999886,-10.962499999999961,-3.3249999999998083
2021-11-19,-8.125000000000114,-12.90000000000003,-3.331250000000204,,5.539180476144633,-8.125000000000114,-12.90000000000003,-3.331250000000204
2021-11-20,-8.318749999999874,-13.731249999999864,-2.88749999999989,,5.556382899983589,-8.318749999999874,-13.731249999999864,-2.88749999999989
2021-11-21,-9.443749999999966,-14.32500000000001,-4.531249999999923,,5.573585323822549,-9.443749999999966,-14.32500000000001,-4.531249999999923
2021-11-22,-5.566028076346042,-11.346935476153174,0.21496709050289942,,5.590787747661508,-5.566028076346042,-11.346935476153174,0.21496709050289942
2021-11-23,-3.2490926921151644,-7.717728492050995,1.2404056968345958,,5.6079901715004645,-3.2490926921151644,-7.717728492050995,1.2404056968345958
2021-11-24,-6.26249999999999,-10.78124999999998,-1.7062500000000025,,5.625192595339424,-6.26249999999999,-10.78124999999998,-1.7062500000000025
2021-11-25,-7.674999999999866,-12.124999999999975,-3.1874999999997646,,5.642395019178384,-7.674999999999866,-12.124999999999975,-3.1874999999997646
2021-11-26,-8.962499999999894,-13.118749999999848,-4.774999999999947,,5.65959744301734,-8.962499999999894,-13.118749999999848,-4.774999999999947
2021-11-27,-6.843749999999969,-11.756249999999987,-1.8562499999999498,,5.6767998668563,-6.843749999999969,-11.756249999999987,-1.8562499999999498
2021-11-28,-6.662499999999991,-10.056249999999926,-3.218750000000061,,5.694002290695259,-6.662499999999991,-10.056249999999926,-3.218750000000061
2021-11-29,-5.593749999999877,-8.26249999999986,-2.8749999999999014,,5.711204714534215,-5.593749999999877,-8.26249999999986,-2.8749999999999014
2021-11-30,-6.012500000000095,-9.84375000000007,-2.1312500000001213,,5.728407138373175,-6.012500000000095,-9.84375000000007,-2.1312500000001213
2021-12-01,-6.362499999999985,-10.937499999999975,-1.762499999999997,,5.745609562212135,-6.362499999999985,-10.937499999999975,-1.762499999999997
2021-12-02,-6.012500000000126,-10.562500000000126,-1.475000000000123,,5.762811986051091,-6.012500000000126,-10.562500000000126,-1.475000000000123
2021-12-03,-6.031250000000028,-10.281249999999996,-1.793750000000062,,5.78001440989005,-6.031250000000028,-10.281249999999996,-1.793750000000062
2021-12-04,-7.725000000000059,-12.537500000000097,-2.8687500000000195,,5.79721683372901,-7.725000000000059,-12.537500000000097,-2.8687500000000195
2021-12-05,-10.849999999999994,-16.35625000000001,-5.312499999999976,,5.814419257567966,-10.849999999999994,-16.35625000000001,-5.312499999999976
2021-12-06,-11.13749999999997,-16.549999999999955,-5.69999999999999,,5.831621681406926,-11.13749999999997,-16.549999999999955,-5.69999999999999
2021-12-07,-10.05000000000003,-14.875000000000036,-5.168750000000024,,5.848824105245885,-10.05000000000003,-14.875000000000036,-5.168750000000024
2021-12-08,-9.918750000000179,-15.531250000000124,-4.275000000000231,,5.8660265290848415,-9.918750000000179,-15.531250000000124,-4.275000000000231
2021-12-09,-9.91874999999994,-15.987499999999947,-3.843749999999935,,5.883228952923801,-9.91874999999994,-15.987499999999947,-3.843749999999935
2021-12-10,-10.225000000000007,-14.562499999999996,-5.8375000000000155,,5.900431376762761,-10.225000000000007,-14.562499999999996,-5.8375000000000155
2021-12-11,-9.687500000000039,-13.931249999999991,-5.425000000000078,,5.917633800601717,-9.687500000000039,-13.931249999999991,-5.425000000000078
2021-12-12,-8.150000000000084,-12.350000000000126,-3.9875000000000385,,5.9348362244406765,-8.150000000000084,-12.350000000000126,-3.9875000000000385
2021-12-13,-11.01250000000013,-16.07500000000026,-5.943749999999999,,5.952038648279636,-11.01250000000013,-16.07500000000026,-5.943749999999999
2021-12-14,-12.437499999999726,-17.449999999999644,-7.418749999999813,,5.969241072118596,-12.437499999999726,-17.449999999999644,-7.418749999999813
2021-12-15,-9.343750000000249,-14.06875000000033,-4.631250000000165,,5.986443495957552,-9.343750000000249,-14.06875000000033,-4.631250000000165
2021-12-16,-10.13749999999997,-15.37499999999999,-4.906249999999952,,6.0036459197965115,-10.13749999999997,-15.37499999999999,-4.906249999999952
2021-12-17,-8.443749999999493,-14.999999999999591,-1.8437499999993983,,6.020848343635471,-8.443749999999493,-14.999999999999591,-1.8437499999993983
2021-12-18,-6.9499999999999265,-12.474999999999971,-1.3937499999998828,,6.038050767474427,-6.9499999999999265,-12.474999999999971,-1.3937499999998828
2021-12-19,-9.34374999999999,-15.687500000000018,-2.9687499999999623,,6.055253191313387,-9.34374999999999,-15.687500000000018,-2.9687499999999623
2021-12-20,-10.937499999999883,-15.962499999999684,-5.90000000000008,,6.0724556151523466,-10.937499999999883,-15.962499999999684,-5.90000000000008
2021-12-21,-8.29999999999997,-13.64999999999997,-2.9062499999999742,,6.089658038991303,-8.29999999999997,-13.64999999999997,-2.9062499999999742
2021-12-22,-9.625000000000105,-13.568750000000104,-5.631250000000108,,6.106860462830262,-9.625000000000105,-13.568750000000104,-5.631250000000108
2021-12-23,-13.725000000000225,-17.93125000000019,-9.500000000000266,,6.124062886669222,-13.725000000000225,-17.93125000000019,-9.500000000000266
2021-12-24,-14.787500000000225,-17.975000000000172,-11.600000000000279,,6.141265310508178,-14.787500000000225,-17.975000000000172,-11.600000000000279
2021-12-25,-14.368749999999942,-17.199999999999935,-11.481249999999946,,6.158467734347138,-14.368749999999942,-17.199999999999935,-11.481249999999946
2021-12-26,-15.625000000000295,-18.75000000000038,-12.450000000000218,,6.175670158186097,-15.625000000000295,-18.75000000000038,-12.450000000000218
2021-12-27,-17.456249999999983,-22.69999999999991,-12.181250000000048,,6.192872582025053,-17.456249999999983,-22.69999999999991,-12.181250000000048
2021-12-28,-17.424999999999965,-22.656249999999943,-12.168749999999987,,6.210075005864013,-17.424999999999965,-22.656249999999943,-12.168749999999987
2021-12-29,-16.481250000000006,-20.093750000000078,-12.86874999999994,,6.227277429702973,-16.481250000000006,-20.093750000000078,-12.86874999999994
2021-12-30,-18.087499999999757,-22.43124999999976,-13.762499999999758,,6.244479853541929,-18.087499999999757,-22.43124999999976,-13.762499999999758
2021-12-31,-18.068750000000016,-22.71250000000008,-13.381249999999952,,6.2616822773808885,-18.068750000000016,-22.71250000000008,-13.381249999999952
2022-01-01,-14.61249999999948,-20.987499999999205,-8.199999999999747,,6.278884701219848,-14.61249999999948,-20.987499999999205,-8.199999999999747
2022-01-02,-7.80000000000026,-12.937500000000165,-2.6250000000003513,,0.012901817879217958,-7.80000000000026,-12.937500000000165,-2.6250000000003513
2022-01-03,-7.543749999999988,-11.906249999999922,-3.150000000000049,,0.030104241718177605,-7.543749999999988,-11.906249999999922,-3.150000000000049
2022-01-04,-8.868750000000269,-12.531250000000334,-5.168750000000209,,0.04730666555713725,-8.868750000000269,-12.531250000000334,-5.168750000000209
2022-01-05,-9.731250000000024,-14.250000000000004,-5.168750000000047,,0.06450908939609334,-9.731250000000024,-14.250000000000004,-5.168750000000047
2022-01-06,-9.287499999999971,-14.03749999999994,-4.525000000000007,,0.08171151323505299,-9.287499999999971,-14.03749999999994,-4.525000000000007
2022-01-07,-10.275000000000231,-15.02500000000025,-5.531250000000219,,0.09891393707401264,-10.275000000000231,-15.02500000000025,-5.531250000000219
2022-01-08,-13.73124999999985,-18.20624999999977,-9.243749999999933,,0.11611636091296873,-13.73124999999985,-18.20624999999977,-9.243749999999933
2022-01-09,-14.812499999999977,-19.73124999999996,-9.843749999999993,,0.13331878475192838,-14.812499999999977,-19.73124999999996,-9.843749999999993
2022-01-10,-15.112499999999955,-20.762499999999882,-9.431250000000027,,0.15052120859088802,-15.112499999999955,-20.762499999999882,-9.431250000000027
2022-01-11,-16.443750000000215,-19.768750000000257,-13.106250000000172,,0.16772363242984412,-16.443750000000215,-19.768750000000257,-13.106250000000172
2022-01-12,-15.86875,-20.231250000000024,-11.45624999999998,,0.18492605626880376,-15.86875,-20.231250000000024,-11.45624999999998
2022-01-13,-15.337499999999837,-21.074999999999875,-9.549999999999802,,0.2021284801077634,-15.337499999999837,-21.074999999999875,-9.549999999999802
2022-01-14,-14.962499999999817,-20.393749999999812,-9.549999999999818,,0.2193309039467195,-14.962499999999817,-20.393749999999812,-9.549999999999818
2022-01-15,-19.31875000000007,-25.531250000000064,-13.131250000000074,,0.23653332778567915,-19.31875000000007,-25.531250000000064,-13.131250000000074
2022-01-16,-17.43749999999995,-23.125000000000036,-11.731249999999863,,0.2537357516246388,-17.43749999999995,-23.125000000000036,-11.731249999999863
2022-01-17,-14.818749999999804,-20.131249999999845,-9.487499999999772,,0.2709381754635949,-14.818749999999804,-20.131249999999845,-9.487499999999772
2022-01-18,-16.368750000000052,-20.33125000000001,-12.393750000000093,,0.28814059930255453,-16.368750000000052,-20.33125000000001,-12.393750000000093
2022-01-19,-14.999999999999915,-20.92500000000014,-9.03124999999969,,0.3053430231415142,-14.999999999999915,-20.92500000000014,-9.03124999999969
2022-01-20,-9.525000000000757,-14.343750000001044,-4.743750000000464,,0.3225454469804703,-9.525000000000757,-14.343750000001044,-4.743750000000464
2022-01-21,-8.625000000000131,-13.337500000000176,-3.968750000000086,,0.3397478708194299,-8.625000000000131,-13.337500000000176,-3.968750000000086
2022-01-22,-10.693750000000048,-14.274999999999935,-7.118750000000163,,0.35695029465838957,-10.693750000000048,-14.274999999999935,-7.118750000000163
2022-01-23,-12.512499999999726,-17.906249999999545,-7.137499999999907,,0.37415271849734566,-12.512499999999726,-17.906249999999545,-7.137499999999907
2022-01-24,-17.174999999999663,-21.60624999999984,-12.724999999999492,,0.3913551423363053,-17.174999999999663,-21.60624999999984,-12.724999999999492
2022-01-25,-17.38125000000001,-21.349999999999994,-13.387500000000028,,0.40855756617526495,-17.38125000000001,-21.349999999999994,-13.387500000000028
2022-01-26,-17.612500000000104,-21.275000000000105,-13.9500000000001,,0.42575999001422105,-17.612500000000104,-21.275000000000105,-13.9500000000001
2022-01-27,-18.281250000000103,-22.800000000000082,-13.775000000000123,,0.4429624138531807,-18.281250000000103,-22.800000000000082,-13.775000000000123
2022-01-28,-18.356249999999953,-22.51249999999991,-14.168749999999987,,0.46016483769214034,-18.356249999999953,-22.51249999999991,-14.168749999999987
2022-01-29,-18.375000000000114,-22.331250000000022,-14.400000000000208,,0.47736726153109643,-18.375000000000114,-22.331250000000022,-14.400000000000208
2022-01-30,-13.325000000000067,-18.975000000000115,-7.6375000000000135,,0.4945696853700561,-13.325000000000067,-18.975000000000115,-7.6375000000000135
2022-01-31,-13.706249999999972,-18.36249999999996,-9.006249999999982,,0.5117721092090157,-13.706249999999972,-18.36249999999996,-9.006249999999982
2022-02-01,-14.406249999999817,-18.112499999999745,-10.668749999999886,,0.5289745330479718,-14.406249999999817,-18.112499999999745,-10.668749999999886
2022-02-02,-16.381250000000076,-19.931250000000055,-12.825000000000102,,0.5461769568869315,-16.381250000000076,-19.931250000000055,-12.825000000000102
2022-02-03,-19.30625000000005,-23.006250000000072,-15.593750000000018,,0.5633793807258911,-19.30625000000005,-23.006250000000072,-15.593750000000018
2022-02-04,-19.162500000000037,-23.218749999999865,-15.087500000000198,,0.5805818045648508,-19.162500000000037,-23.218749999999865,-15.087500000000198
2022-02-05,-21.05625000000087,-24.687500000001215,-17.418750000000525,,0.5977842284038104,-21.05625000000087,-24.687500000001215,-17.418750000000525
2022-02-06,-24.081249999999876,-28.74374999999985,-19.42499999999989,,0.6149866522427629,-24.081249999999876,-28.74374999999985,-19.42499999999989
2022-02-07,-24.750000000000057,-29.587500000000112,-19.90625000000002,,0.6321890760817226,-24.750000000000057,-29.587500000000112,-19.90625000000002
2022-02-08,-23.743750000000066,-28.562500000000004,-18.918750000000127,,0.6493914999206822,-23.743750000000066,-28.562500000000004,-18.918750000000127
2022-02-09,-21.69999999999995,-26.574999999999925,-16.81249999999997,,0.6665939237596419,-21.69999999999995,-26.574999999999925,-16.81249999999997
2022-02-10,-21.250000000000014,-26.481250000000166,-16.012499999999864,,0.6837963475986015,-21.250000000000014,-26.481250000000166,-16.012499999999864
2022-02-11,-23.98125000000072,-30.13750000000047,-17.818750000000968,,0.7009987714375612,-23.98125000000072,-30.13750000000047,-17.818750000000968
2022-02-12,-26.11875000000005,-30.95624999999997,-21.262500000000124,,0.7182011952765137,-26.11875000000005,-30.95624999999997,-21.262500000000124
2022-02-13,-21.081250000000338,-27.26875000000029,-14.931250000000388,,0.7354036191154734,-21.081250000000338,-27.26875000000029,-14.931250000000388
2022-02-14,-18.831250000000054,-25.706249999999972,-12.018750000000137,,0.752606042954433,-18.831250000000054,-25.706249999999972,-12.018750000000137
2022-02-15,-22.993749999999938,-29.72499999999993,-16.262499999999942,,0.7698084667933927,-22.993749999999938,-29.72499999999993,-16.262499999999942
2022-02-16,-19.27499999999983,-25.312499999999616,-13.21250000000004,,0.7870108906323523,-19.27499999999983,-25.312499999999616,-13.21250000000004
2022-02-17,-19.37500000000039,-23.587500000000432,-15.18750000000036,,0.804213314471312,-19.37500000000039,-23.587500000000432,-15.18750000000036
2022-02-18,-20.562500000000185,-25.287499999999923,-15.825000000000465,,0.8214157383102645,-20.562500000000185,-25.287499999999923,-15.825000000000465
2022-02-19,-19.10625000000029,-25.693750000000257,-12.462500000000322,,0.8386181621492241,-19.10625000000029,-25.693750000000257,-12.462500000000322
2022-02-20,-13.925000000000349,-19.950000000000387,-7.881250000000303,,0.8558205859881838,-13.925000000000349,-19.950000000000387,-7.881250000000303
2022-02-21,-13.075,-19.868750000000055,-6.256249999999938,,0.8730230098271434,-13.075,-19.868750000000055,-6.256249999999938
2022-02-22,-10.893749999999901,-17.399999999999714,-4.3250000000000925,,0.8902254336661031,-10.893749999999901,-17.399999999999714,-4.3250000000000925
2022-02-23,-12.362500000000436,-18.431250000000436,-6.300000000000444,,0.9074278575050627,-12.362500000000436,-18.431250000000436,-6.300000000000444
2022-02-24,-13.412499999999715,-18.637499999999747,-8.206249999999685,,0.9246302813440153,-13.412499999999715,-18.637499999999747,-8.206249999999685
2022-02-25,-12.7750000000001,-18.018750000000082,-7.537500000000117,,0.9418327051829749,-12.7750000000001,-18.018750000000082,-7.537500000000117
2022-02-26,-12.506250000000007,-18.768749999999926,-6.275000000000086,,0.9590351290219346,-12.506250000000007,-18.768749999999926,-6.275000000000086
2022-02-27,-11.66250000000013,-17.400000000000055,-5.956250000000204,,0.9762375528608942,-11.66250000000013,-17.400000000000055,-5.956250000000204
2022-02-28,-12.04375000000021,-17.462500000000283,-6.593750000000142,,0.9934399766998538,-12.04375000000021,-17.462500000000283,-6.593750000000142
2022-03-01,-13.931250000000137,-21.031250000000306,-6.837499999999968,,1.0106424005388135,-13.931250000000137,-21.031250000000306,-6.837499999999968
2022-03-02,-13.525000000000626,-20.412500000000716,-6.6500000000005315,,1.027844824377766,-13.525000000000626,-20.412500000000716,-6.6500000000005315
2022-03-03,-10.193750000000179,-15.61875000000035,-4.762500000000018,,1.0450472482167257,-10.193750000000179,-15.61875000000035,-4.762500000000018
2022-03-04,-7.768750000000073,-11.862500000000098,-3.6375000000000415,,1.0622496720556853,-7.768750000000073,-11.862500000000098,-3.6375000000000415
2022-03-05,-6.7312500000000055,-10.74375000000002,-2.674999999999987,,1.079452095894645,-6.7312500000000055,-10.74375000000002,-2.674999999999987
2022-03-06,-6.0687499999998895,-9.724999999999897,-2.3562499999998843,,1.0966545197336046,-6.0687499999998895,-9.724999999999897,-2.3562499999998843
2022-03-07,-7.156249999999919,-12.781249999999984,-1.51874999999986,,1.1138569435725643,-7.156249999999919,-12.781249999999984,-1.51874999999986
2022-03-08,-8.862500000000534,-14.406250000000261,-3.3250000000008084,,1.131059367411524,-8.862500000000534,-14.406250000000261,-3.3250000000008084
2022-03-09,-11.518749999999848,-17.649999999999505,-5.381250000000194,,1.1482617912504764,-11.518749999999848,-17.649999999999505,-5.381250000000194
2022-03-10,-9.237500000000228,-14.906250000000236,-3.531250000000219,,1.165464215089436,-9.237500000000228,-14.906250000000236,-3.531250000000219
2022-03-11,-6.93750000000003,-13.46250000000004,-0.38125000000002185,,1.1826666389283957,-6.93750000000003,-13.46250000000004,-0.38125000000002185
2022-03-12,-6.149999999999897,-13.049999999999933,0.7562500000001429,,1.1998690627673554,-6.149999999999897,-13.049999999999933,0.7562500000001429
2022-03-13,-4.975000000000149,-10.756250000000106,0.8312499999998093,,1.217071486606315,-4.975000000000149,-10.756250000000106,0.8312499999998093
2022-03-14,-7.450000000000219,-12.800000000000159,-2.0812500000002774,,1.2342739104452747,-7.450000000000219,-12.800000000000159,-2.0812500000002774
2022-03-15,-7.712500000000517,-12.950000000000717,-2.4250000000003227,,1.2514763342842272,-7.712500000000517,-12.950000000000717,-2.4250000000003227
2022-03-16,-5.206249999999926,-10.387499999999843,-0.012500000000006395,,1.2686787581231869,-5.206249999999926,-10.387499999999843,-0.012500000000006395
2022-03-17,-6.187500000000021,-12.18124999999995,-0.1750000000000902,,1.2858811819621465,-6.187500000000021,-12.18124999999995,-0.1750000000000902
2022-03-18,-3.999999999999946,-8.324999999999957,0.3187500000000658,,1.3030836058011062,-3.999999999999946,-8.324999999999957,0.3187500000000658
2022-03-19,-3.881249999999846,-8.543749999999958,0.8250000000002684,,1.3202860296400658,-3.881249999999846,-8.543749999999958,0.8250000000002684
2022-03-20,-2.731250000000067,-8.181250000000107,2.6999999999999567,,1.3374884534790255,-2.731250000000067,-8.181250000000107,2.6999999999999567
2022-03-21,-3.5562499999999453,-9.156249999999961,2.018750000000053,,1.354690877317978,-3.5562499999999453,-9.156249999999961,2.018750000000053
2022-03-22,-3.793750000000106,-10.137500000000149,2.606249999999937,,1.3718933011569376,-3.793750000000106,-10.137500000000149,2.606249999999937
2022-03-23,-2.868749999999941,-8.1062499999999,2.425000000000018,,1.3890957249958973,-2.868749999999941,-8.1062499999999,2.425000000000018
2022-03-24,-3.631249999999972,-8.562500000000002,1.2812500000000555,,1.406298148834857,-3.631249999999972,-8.562500000000002,1.2812500000000555
2022-03-25,-2.4687499999996487,-7.824999999999608,2.86250000000031,,1.4235005726738166,-2.4687499999996487,-7.824999999999608,2.86250000000031
2022-03-26,-1.6437500000000569,-6.437499999999773,3.1437499999996623,,1.4407029965127762,-1.6437500000000569,-6.437499999999773,3.1437499999996623
2022-03-27,-2.2937499999998763,-6.912499999999779,2.3250000000000313,,1.4579054203517288,-2.2937499999998763,-6.912499999999779,2.3250000000000313
2022-03-28,-2.581250000000315,-7.550000000000167,2.399999999999536,,1.4751078441906884,-2.581250000000315,-7.550000000000167,2.399999999999536
2022-03-29,-4.937499999999894,-11.45624999999988,1.568750000000088,,1.492310268029648,-4.937499999999894,-11.45624999999988,1.568750000000088
2022-03-30,-7.075000000000128,-12.675000000000026,-1.468750000000228,,1.5095126918686077,-7.075000000000128,-12.675000000000026,-1.468750000000228
2022-03-31,-5.199999999999973,-11.331250000000292,0.9562500000003431,,1.5267151157075673,-5.199999999999973,-11.331250000000292,0.9562500000003431
2022-04-01,-4.075000000000496,-10.418750000000035,2.281249999999048,,1.543917539546527,-4.075000000000496,-10.418750000000035,2.281249999999048
2022-04-02,-6.662499999999937,-12.099999999999783,-1.1750000000000922,,1.5611199633854795,-6.662499999999937,-12.099999999999783,-1.1750000000000922
2022-04-03,-5.550000000000103,-12.150000000000091,1.0812499999998888,,1.5783223872244392,-5.550000000000103,-12.150000000000091,1.0812499999998888
2022-04-04,-4.031249999999956,-10.756249999999977,2.7250000000000645,,1.5955248110633988,-4.031249999999956,-10.756249999999977,2.7250000000000645
2022-04-05,-4.575000000000022,-9.799999999999983,0.6749999999999363,,1.6127272349023585,-4.575000000000022,-9.799999999999983,0.6749999999999363
2022-04-06,-2.3312499999996725,-7.181249999999896,2.5375000000005477,,1.6299296587413181,-2.3312499999996725,-7.181249999999896,2.5375000000005477
2022-04-07,0.4187499999999995,-6.793750000000266,7.656250000000269,,1.6471320825802778,0.4187499999999995,-6.793750000000266,7.656250000000269
2022-04-08,-0.26874999999957483,-7.693749999999959,7.162500000000804,,1.6643345064192303,-0.26874999999957483,-7.693749999999959,7.162500000000804
2022-04-09,-2.3187499999997367,-7.918749999999763,3.3062500000002917,,1.68153693025819,-2.3187499999997367,-7.918749999999763,3.3062500000002917
2022-04-10,-0.26875000000015925,-6.3250000000000375,5.8062499999997215,,1.6987393540971496,-0.26875000000015925,-6.3250000000000375,5.8062499999997215
2022-04-11,-0.7812500000000477,-5.868749999999996,4.343749999999902,,1.7159417779361092,-0.7812500000000477,-5.868749999999996,4.343749999999902
2022-04-12,-3.4312500000001345,-7.8750000000001,1.0374999999998245,,1.733144201775069,-3.4312500000001345,-7.8750000000001,1.0374999999998245
2022-04-13,-4.887500000000142,-9.88124999999996,0.16874999999968043,,1.7503466256140285,-4.887500000000142,-9.88124999999996,0.16874999999968043
2022-04-14,-3.24375000000035,-7.693750000000005,1.256249999999314,,1.767549049452981,-3.24375000000035,-7.693750000000005,1.256249999999314
2022-04-15,-0.4812500000000645,-5.687499999999993,4.756249999999863,,1.7847514732919407,-0.4812500000000645,-5.687499999999993,4.756249999999863
2022-04-16,-0.01250000000003093,-6.08124999999995,6.062499999999886,,1.8019538971309004,-0.01250000000003093,-6.08124999999995,6.062499999999886
2022-04-17,2.700000000000072,-3.6124999999999448,9.03750000000009,,1.81915632096986,2.700000000000072,-3.6124999999999448,9.03750000000009
2022-04-18,3.1687499999998225,-2.762500000000018,9.074999999999665,,1.8363587448088197,3.1687499999998225,-2.762500000000018,9.074999999999665
2022-04-19,3.375000000000129,-3.7187500000000187,10.443750000000264,,1.8535611686477793,3.375000000000129,-3.7187500000000187,10.443750000000264
2022-04-20,3.3500000000001564,-3.2187500000000773,9.92500000000038,,1.8707635924867319,3.3500000000001564,-3.2187500000000773,9.92500000000038
2022-04-21,5.918749999999723,-0.9750000000000025,12.806249999999448,,1.8879660163256915,5.918749999999723,-0.9750000000000025,12.806249999999448
2022-04-22,7.406249999999897,-0.7812500000001457,15.58124999999994,,1.9051684401646511,7.406249999999897,-0.7812500000001457,15.58124999999994
2022-04-23,6.281249999999858,-1.1312500000001227,13.687499999999838,,1.9223708640036108,6.281249999999858,-1.1312500000001227,13.687499999999838
2022-04-24,6.0687499999999694,-2.15624999999999,14.293749999999925,,1.9395732878425704,6.0687499999999694,-2.15624999999999,14.293749999999925
2022-04-25,5.968749999999956,-1.3312500000000536,13.299999999999972,,1.95677571168153,5.968749999999956,-1.3312500000000536,13.299999999999972
2022-04-26,6.412500000000218,-2.0437499999997892,14.862500000000207,,1.9739781355204897,6.412500000000218,-2.0437499999997892,14.862500000000207
2022-04-27,5.9687500000000435,-1.6062499999999944,13.506250000000083,,1.9911805593594423,5.9687500000000435,-1.6062499999999944,13.506250000000083
2022-04-28,5.250000000000111,-1.4749999999999266,11.968750000000142,,2.008382983198402,5.250000000000111,-1.4749999999999266,11.968750000000142
2022-04-29,7.156250000000021,-0.5312499999999818,14.843750000000021,,2.0255854070373616,7.156250000000021,-0.5312499999999818,14.843750000000021
2022-04-30,6.925000000000137,-1.9125000000000507,15.675000000000324,,2.042787830876321,6.925000000000137,-1.9125000000000507,15.675000000000324
2022-05-01,7.862500000000098,-0.31249999999971445,15.981249999999925,,2.059990254715281,7.862500000000098,-0.31249999999971445,15.981249999999925
2022-05-02,6.968749999999167,-0.1062500000006582,14.01249999999898,,2.0771926785542405,6.968749999999167,-0.1062500000006582,14.01249999999898
2022-05-03,6.375000000000215,-0.33749999999971925,13.112500000000141,,2.094395102393193,6.375000000000215,-0.33749999999971925,13.112500000000141
2022-05-04,5.5747667344684,-2.5562499999998676,13.21416127818692,,2.1115975262321527,5.5747667344684,-2.5562499999998676,13.21416127818692
2022-05-05,5.712500000000027,-2.3437499999999725,13.787500000000026,,2.1287999500711123,5.712500000000027,-2.3437499999999725,13.787500000000026
2022-05-06,8.318750000000094,-0.031249999999832134,16.668750000000017,,2.146002373910072,8.318750000000094,-0.031249999999832134,16.668750000000017
2022-05-07,8.668749999999706,-0.13125000000035625,17.46874999999977,,2.1632047977490316,8.668749999999706,-0.13125000000035625,17.46874999999977
2022-05-08,5.812500000000202,-2.5687499999995724,14.21249999999997,,2.1804072215879913,5.812500000000202,-2.5687499999995724,14.21249999999997
2022-05-09,4.756250000000042,-3.0500000000000043,12.550000000000082,,2.197609645426944,4.756250000000042,-3.0500000000000043,12.550000000000082
2022-05-10,5.053877201824154,-2.656640625000132,11.551558918106187,,2.2148120692659035,5.053877201824154,-2.656640625000132,11.551558918106187
2022-05-11,5.870603918089058,0.5339843749999439,13.016158175967401,,2.232014493104863,5.870603918089058,0.5339843749999439,13.016158175967401
2022-05-12,8.255018879356635,-0.31406249999998914,16.859675737233296,,2.2492169169438228,8.255018879356635,-0.31406249999998914,16.859675737233296
2022-05-13,11.27421874999987,3.4949218749999815,19.090624999999747,,2.2664193407827824,11.27421874999987,3.4949218749999815,19.090624999999747
2022-05-14,9.990625000000259,2.021093750000019,17.93203125000049,,2.283621764621742,9.990625000000259,2.021093750000019,17.93203125000049
2022-05-15,11.656250000000334,2.8062500000001807,20.46875000000049,,2.3008241884606946,11.656250000000334,2.8062500000001807,20.46875000000049
2022-05-16,8.596874999999951,-0.10507812499991775,17.284765624999814,,2.3180266122996542,8.596874999999951,-0.10507812499991775,17.284765624999814
