date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2021-11-21,0.7124999999998864,-3.1625000000000933,4.612499999999866,,5.573585323822549,0.7124999999998864,-3.1625000000000933,4.612499999999866
2021-11-22,-2.3062499999999755,-5.087499999999974,0.543750000000025,,5.590787747661508,-2.3062499999999755,-5.087499999999974,0.543750000000025
2021-11-23,0.7999999999998078,-2.5187500000002148,4.106249999999842,,5.6079901715004645,0.7999999999998078,-2.5187500000002148,4.106249999999842
2021-11-24,2.5312499999999605,-0.5250000000000192,5.5437499999999424,,5.625192595339424,2.5312499999999605,-0.5250000000000192,5.5437499999999424
2021-11-25,2.993750000000101,-0.5374999999999348,6.4687500000001315,,5.642395019178384,2.993750000000101,-0.5374999999999348,6.4687500000001315
2021-11-26,2.8687499999998987,0.04374999999982876,5.624999999999962,,5.65959744301734,2.8687499999998987,0.04374999999982876,5.624999999999962
2021-11-27,1.2124999999999744,-0.8812500000000194,3.3562499999999673,,5.6767998668563,1.2124999999999744,-0.8812500000000194,3.3562499999999673
2021-11-28,2.199999999999977,-0.9000000000000439,5.3249999999999975,,5.694002290695259,2.199999999999977,-0.9000000000000439,5.3249999999999975
2021-11-29,0.7249999999999677,-2.0937499999999756,3.5687499999999153,,5.711204714534215,0.7249999999999677,-2.0937499999999756,3.5687499999999153
2021-11-30,0.28750000000005665,-2.356249999999946,2.9250000000000593,,5.728407138373175,0.28750000000005665,-2.356249999999946,2.9250000000000593
2021-12-01,0.21249999999997304,-1.993750000000002,2.4062499999999503,,5.745609562212135,0.21249999999997304,-1.993750000000002,2.4062499999999503
2021-12-02,0.31682719461668424,-2.6963882012224767,3.355779171093757,,5.762811986051091,0.31682719461668424,-2.6963882012224767,3.355779171093757
2021-12-03,-0.11939093512787113,-2.984212733740892,2.758176390364457,,5.78001440989005,-0.11939093512787113,-2.984212733740892,2.758176390364457
2021-12-04,0.5937500000000062,-2.281249999999999,3.4687500000000124,,5.79721683372901,0.5937500000000062,-2.281249999999999,3.4687500000000124
2021-12-05,0.20000000000018536,-2.9499999999997315,3.3687500000000994,,5.814419257567966,0.20000000000018536,-2.9499999999997315,3.3687500000000994
2021-12-06,-3.4124999999999712,-5.737499999999971,-1.0312499999999716,,5.831621681406926,-3.4124999999999712,-5.737499999999971,-1.0312499999999716
2021-12-07,-3.706249999999961,-5.906249999999957,-1.4249999999999656,,5.848824105245885,-3.706249999999961,-5.906249999999957,-1.4249999999999656
2021-12-08,-1.2312500000002067,-3.931250000000241,1.4999999999998257,,5.8660265290848415,-1.2312500000002067,-3.931250000000241,1.4999999999998257
2021-12-09,-0.36875000000009556,-2.600000000000139,1.918749999999951,,5.883228952923801,-0.36875000000009556,-2.600000000000139,1.918749999999951
2021-12-10,-1.9124999999999917,-4.493749999999995,0.7187500000000123,,5.900431376762761,-1.9124999999999917,-4.493749999999995,0.7187500000000123
2021-12-11,-2.587500000000093,-5.287500000000007,0.14999999999981872,,5.917633800601717,-2.587500000000093,-5.287500000000007,0.14999999999981872
2021-12-12,-1.4437499999999872,-5.149999999999918,2.3187499999999432,,5.9348362244406765,-1.4437499999999872,-5.149999999999918,2.3187499999999432
2021-12-13,-3.487500000000064,-6.275000000000013,-0.6687500000001133,,5.952038648279636,-3.487500000000064,-6.275000000000013,-0.6687500000001133
2021-12-14,-3.1250000000001137,-6.281250000000229,0.10000000000000137,,5.969241072118596,-3.1250000000001137,-6.281250000000229,0.10000000000000137
2021-12-15,-3.5124999999998683,-6.331249999999905,-0.6187499999998324,,5.986443495957552,-3.5124999999998683,-6.331249999999905,-0.6187499999998324
2021-12-16,-5.143750000000008,-8.893750000000004,-1.375000000000011,,6.0036459197965115,-5.143750000000008,-8.893750000000004,-1.375000000000011
2021-12-17,-6.02500000000018,-9.331250000000244,-2.643750000000116,,6.020848343635471,-6.02500000000018,-9.331250000000244,-2.643750000000116
2021-12-18,-5.08750000000007,-9.237499999999963,-0.8625000000001768,,6.038050767474427,-5.08750000000007,-9.237499999999963,-0.8625000000001768
2021-12-19,-2.006249999999926,-5.406249999999879,1.3937500000000276,,6.055253191313387,-2.006249999999926,-5.406249999999879,1.3937500000000276
2021-12-20,-0.8249999999998968,-3.5249999999999924,1.8562500000001911,,6.0724556151523466,-0.8249999999998968,-3.5249999999999924,1.8562500000001911
2021-12-21,-1.037499999999891,-3.4749999999999397,1.3750000000001528,,6.089658038991303,-1.037499999999891,-3.4749999999999397,1.3750000000001528
2021-12-22,-1.037499999999997,-2.5187500000000016,0.4687500000000085,,6.106860462830262,-1.037499999999997,-2.5187500000000016,0.4687500000000085
2021-12-23,-0.012499999999971534,-2.5937500000000386,2.575000000000098,,6.124062886669222,-0.012499999999971534,-2.5937500000000386,2.575000000000098
2021-12-24,-1.1437499999999212,-3.987499999999871,1.7437500000000306,,6.141265310508178,-1.1437499999999212,-3.987499999999871,1.7437500000000306
2021-12-25,-3.0375000000001013,-6.293750000000063,0.21249999999986224,,6.158467734347138,-3.0375000000001013,-6.293750000000063,0.21249999999986224
2021-12-26,-3.4062499999999636,-6.575000000000011,-0.2124999999999171,,6.175670158186097,-3.4062499999999636,-6.575000000000011,-0.2124999999999171
2021-12-27,-3.831250000000211,-7.943750000000133,0.28749999999971143,,6.192872582025053,-3.831250000000211,-7.943750000000133,0.28749999999971143
2021-12-28,-5.0750000000000695,-10.012500000000044,-0.10625000000009421,,6.210075005864013,-5.0750000000000695,-10.012500000000044,-0.10625000000009421
2021-12-29,-5.331249999999868,-8.324999999999838,-2.2874999999998997,,6.227277429702973,-5.331249999999868,-8.324999999999838,-2.2874999999998997
2021-12-30,-4.0437500000001405,-7.325000000000067,-0.6937500000002157,,6.244479853541929,-4.0437500000001405,-7.325000000000067,-0.6937500000002157
2021-12-31,-6.043750000000022,-9.55000000000001,-2.50000000000004,,6.2616822773808885,-6.043750000000022,-9.55000000000001,-2.50000000000004
2022-01-01,-6.149999999999994,-9.925000000000056,-2.31249999999993,,6.278884701219848,-6.149999999999994,-9.925000000000056,-2.31249999999993
2022-01-02,-4.28750000000019,-8.437500000000316,-0.12500000000005881,,0.012901817879217958,-4.28750000000019,-8.437500000000316,-0.12500000000005881
2022-01-03,-2.7062500000000007,-4.968750000000005,-0.4249999999999967,,0.030104241718177605,-2.7062500000000007,-4.968750000000005,-0.4249999999999967
2022-01-04,-3.818749999999982,-5.706249999999954,-1.9062500000000107,,0.04730666555713725,-3.818749999999982,-5.706249999999954,-1.9062500000000107
2022-01-05,-5.181249999999901,-6.793749999999855,-3.5249999999999524,,0.06450908939609334,-5.181249999999901,-6.793749999999855,-3.5249999999999524
2022-01-06,-6.256249999999977,-9.968750000000009,-2.5374999999999477,,0.08171151323505299,-6.256249999999977,-9.968750000000009,-2.5374999999999477
2022-01-07,-3.3562499999999718,-9.700000000000202,3.01875000000026,,0.09891393707401264,-3.3562499999999718,-9.700000000000202,3.01875000000026
2022-01-08,-1.8999999999998431,-7.399999999999835,3.650000000000146,,0.11611636091296873,-1.8999999999998431,-7.399999999999835,3.650000000000146
2022-01-09,-3.3937500000000456,-7.6500000000000785,0.9187499999999857,,0.13331878475192838,-3.3937500000000456,-7.6500000000000785,0.9187499999999857
2022-01-10,-2.50624999999994,-6.531249999999858,1.537499999999974,,0.15052120859088802,-2.50624999999994,-6.531249999999858,1.537499999999974
2022-01-11,-2.5874999999997845,-5.024999999999858,-0.0999999999997152,,0.16772363242984412,-2.5874999999997845,-5.024999999999858,-0.0999999999997152
2022-01-12,-5.574999999999999,-11.0125,-0.043750000000001295,,0.18492605626880376,-5.574999999999999,-11.0125,-0.043750000000001295
2022-01-13,-7.824999999999938,-11.587499999999972,-4.018749999999906,,0.2021284801077634,-7.824999999999938,-11.587499999999972,-4.018749999999906
2022-01-14,-4.618750000000189,-8.468750000000352,-0.7500000000000264,,0.2193309039467195,-4.618750000000189,-8.468750000000352,-0.7500000000000264
2022-01-15,-3.418749999999999,-5.437499999999996,-1.3750000000000022,,0.23653332778567915,-3.418749999999999,-5.437499999999996,-1.3750000000000022
2022-01-16,-7.381250000000076,-12.09375000000008,-2.5937500000000724,,0.2537357516246388,-7.381250000000076,-12.09375000000008,-2.5937500000000724
2022-01-17,-7.856250000000187,-12.662500000000126,-2.9750000000002474,,0.2709381754635949,-7.856250000000187,-12.662500000000126,-2.9750000000002474
2022-01-18,-5.475000000000028,-8.637500000000028,-2.3000000000000296,,0.28814059930255453,-5.475000000000028,-8.637500000000028,-2.3000000000000296
2022-01-19,-6.943750000000013,-9.875000000000068,-3.9937499999999595,,0.3053430231415142,-6.943750000000013,-9.875000000000068,-3.9937499999999595
2022-01-20,-7.4437500000000325,-10.943750000000085,-3.943749999999978,,0.3225454469804703,-7.4437500000000325,-10.943750000000085,-3.943749999999978
2022-01-21,-5.524999999999917,-9.562499999999917,-1.4687499999999136,,0.3397478708194299,-5.524999999999917,-9.562499999999917,-1.4687499999999136
2022-01-22,-3.412500000000046,-8.006250000000037,1.193749999999945,,0.35695029465838957,-3.412500000000046,-8.006250000000037,1.193749999999945
2022-01-23,-3.099999999999869,-7.549999999999949,1.3937500000002125,,0.37415271849734566,-3.099999999999869,-7.549999999999949,1.3937500000002125
2022-01-24,-5.675000000000119,-8.68750000000015,-2.593750000000088,,0.3913551423363053,-5.675000000000119,-8.68750000000015,-2.593750000000088
2022-01-25,-5.256250000000003,-8.812500000000004,-1.6937500000000059,,0.40855756617526495,-5.256250000000003,-8.812500000000004,-1.6937500000000059
2022-01-26,-3.8187499999999606,-6.793749999999967,-0.8499999999999568,,0.42575999001422105,-3.8187499999999606,-6.793749999999967,-0.8499999999999568
2022-01-27,-4.29374999999991,-7.181249999999892,-1.4249999999999252,,0.4429624138531807,-4.29374999999991,-7.181249999999892,-1.4249999999999252
2022-01-28,-7.843750000000016,-10.987500000000038,-4.699999999999992,,0.46016483769214034,-7.843750000000016,-10.987500000000038,-4.699999999999992
2022-01-29,-9.249999999999922,-12.949999999999955,-5.531249999999891,,0.47736726153109643,-9.249999999999922,-12.949999999999955,-5.531249999999891
2022-01-30,-11.068749999999982,-14.643749999999851,-7.468750000000111,,0.4945696853700561,-11.068749999999982,-14.643749999999851,-7.468750000000111
2022-01-31,-7.912499999999968,-11.787499999999921,-3.981250000000015,,0.5117721092090157,-7.912499999999968,-11.787499999999921,-3.981250000000015
2022-02-01,-6.850000000000199,-10.712500000000167,-2.943750000000236,,0.5289745330479718,-6.850000000000199,-10.712500000000167,-2.943750000000236
2022-02-02,-6.243750000000075,-10.162500000000078,-2.293750000000072,,0.5461769568869315,-6.243750000000075,-10.162500000000078,-2.293750000000072
2022-02-03,-2.9187499999999984,-7.018750000000031,1.231250000000035,,0.5633793807258911,-2.9187499999999984,-7.018750000000031,1.231250000000035
2022-02-04,-4.387500000000404,-9.962500000000546,1.224999999999743,,0.5805818045648508,-4.387500000000404,-9.962500000000546,1.224999999999743
2022-02-05,-6.512499999999824,-10.756249999999396,-2.1937500000002608,,0.5977842284038104,-6.512499999999824,-10.756249999999396,-2.1937500000002608
2022-02-06,-6.337499999999936,-8.806249999999732,-3.806250000000141,,0.6149866522427629,-6.337499999999936,-8.806249999999732,-3.806250000000141
2022-02-07,-7.412499999999711,-11.281249999999721,-3.487499999999703,,0.6321890760817226,-7.412499999999711,-11.281249999999721,-3.487499999999703
2022-02-08,-8.468749999999877,-11.606249999999974,-5.306249999999779,,0.6493914999206822,-8.468749999999877,-11.606249999999974,-5.306249999999779
2022-02-09,-8.143749999999969,-11.21874999999999,-5.043749999999947,,0.6665939237596419,-8.143749999999969,-11.21874999999999,-5.043749999999947
2022-02-10,-6.862499999999992,-9.037499999999934,-4.612500000000049,,0.6837963475986015,-6.862499999999992,-9.037499999999934,-4.612500000000049
2022-02-11,-6.737500000000029,-9.518750000000097,-3.937499999999969,,0.7009987714375612,-6.737500000000029,-9.518750000000097,-3.937499999999969
2022-02-12,-8.006249999999579,-11.524999999999183,-4.468749999999977,,0.7182011952765137,-8.006249999999579,-11.524999999999183,-4.468749999999977
2022-02-13,-10.174999999999834,-15.887499999999807,-4.406249999999865,,0.7354036191154734,-10.174999999999834,-15.887499999999807,-4.406249999999865
2022-02-14,-6.956249999999977,-12.768749999999816,-1.1062500000001319,,0.752606042954433,-6.956249999999977,-12.768749999999816,-1.1062500000001319
2022-02-15,-4.149999999999981,-7.793749999999866,-0.5000000000000935,,0.7698084667933927,-4.149999999999981,-7.793749999999866,-0.5000000000000935
2022-02-16,-8.350000000000255,-12.343750000000362,-4.318750000000152,,0.7870108906323523,-8.350000000000255,-12.343750000000362,-4.318750000000152
2022-02-17,-7.831249999999753,-12.149999999999855,-3.4562499999996437,,0.804213314471312,-7.831249999999753,-12.149999999999855,-3.4562499999996437
2022-02-18,-7.049999999999841,-11.437499999999803,-2.5812499999998697,,0.8214157383102645,-7.049999999999841,-11.437499999999803,-2.5812499999998697
2022-02-19,-6.731250000000113,-11.806250000000075,-1.6750000000001495,,0.8386181621492241,-6.731250000000113,-11.806250000000075,-1.6750000000001495
2022-02-20,-3.5187500000000607,-9.675000000000118,2.643749999999993,,0.8558205859881838,-3.5187500000000607,-9.675000000000118,2.643749999999993
2022-02-21,-1.837499999999933,-5.7999999999998595,2.112499999999993,,0.8730230098271434,-1.837499999999933,-5.7999999999998595,2.112499999999993
2022-02-22,-1.6249999999998892,-4.556249999999972,1.3500000000001962,,0.8902254336661031,-1.6249999999998892,-4.556249999999972,1.3500000000001962
2022-02-23,0.16250000000016715,-3.4249999999998044,3.7437500000001287,,0.9074278575050627,0.16250000000016715,-3.4249999999998044,3.7437500000001287
2022-02-24,0.0500000000005163,-3.162499999999579,3.225000000000601,,0.9246302813440153,0.0500000000005163,-3.162499999999579,3.225000000000601
2022-02-25,-2.7124999999996025,-5.94999999999958,0.5250000000003717,,0.9418327051829749,-2.7124999999996025,-5.94999999999958,0.5250000000003717
2022-02-26,-5.925000000000024,-9.662499999999921,-2.193750000000123,,0.9590351290219346,-5.925000000000024,-9.662499999999921,-2.193750000000123
2022-02-27,-4.65624999999996,-9.218749999999934,-0.062499999999985234,,0.9762375528608942,-4.65624999999996,-9.218749999999934,-0.062499999999985234
2022-02-28,-3.999999999999726,-9.462499999999778,1.4875000000003205,,0.9934399766998538,-3.999999999999726,-9.462499999999778,1.4875000000003205
2022-03-01,-4.431249999999952,-9.456250000000098,0.6187500000001989,,1.0106424005388135,-4.431249999999952,-9.456250000000098,0.6187500000001989
2022-03-02,-4.593749999999826,-10.031249999999766,0.9187500000001154,,1.027844824377766,-4.593749999999826,-10.031249999999766,0.9187500000001154
2022-03-03,-4.531250000000188,-9.100000000000406,0.050000000000036016,,1.0450472482167257,-4.531250000000188,-9.100000000000406,0.050000000000036016
2022-03-04,-5.249999999999815,-8.231249999999813,-2.2624999999998217,,1.0622496720556853,-5.249999999999815,-8.231249999999813,-2.2624999999998217
2022-03-05,-7.330912575756954,-10.6654197772067,-3.9348012084663146,,1.079452095894645,-7.330912575756954,-10.6654197772067,-3.9348012084663146
2022-03-06,-8.809963726854464,-12.569361649419381,-4.958005003039792,,1.0966545197336046,-8.809963726854464,-12.569361649419381,-4.958005003039792
2022-03-07,-7.913775400533751,-13.042935019005556,-2.76130153340546,,1.1138569435725643,-7.913775400533751,-13.042935019005556,-2.76130153340546
2022-03-08,-3.8687499999988333,-10.143749999999127,2.4375000000014495,,1.131059367411524,-3.8687499999988333,-10.143749999999127,2.4375000000014495
2022-03-09,-0.06875000000081422,-5.05625000000143,4.906249999999804,,1.1482617912504764,-0.06875000000081422,-5.05625000000143,4.906249999999804
2022-03-10,2.431250000000107,-1.0499999999998284,5.875000000000041,,1.165464215089436,2.431250000000107,-1.0499999999998284,5.875000000000041
2022-03-11,1.6250000000000153,-2.662500000000027,5.912500000000058,,1.1826666389283957,1.6250000000000153,-2.662500000000027,5.912500000000058
2022-03-12,-0.06250000000021871,-4.018750000000159,3.8874999999997204,,1.1998690627673554,-0.06250000000021871,-4.018750000000159,3.8874999999997204
2022-03-13,0.10625000000010254,-3.950000000000001,4.150000000000208,,1.217071486606315,0.10625000000010254,-3.950000000000001,4.150000000000208
2022-03-14,-0.3750000000004803,-4.250000000000089,3.5062499999991337,,1.2342739104452747,-0.3750000000004803,-4.250000000000089,3.5062499999991337
2022-03-15,-2.912499999999449,-6.656249999999451,0.8562500000005537,,1.2514763342842272,-2.912499999999449,-6.656249999999451,0.8562500000005537
2022-03-16,-3.8312500000002263,-7.712500000000079,0.07499999999962459,,1.2686787581231869,-3.8312500000002263,-7.712500000000079,0.07499999999962459
2022-03-17,-1.7250000000000567,-6.006250000000083,2.574999999999969,,1.2858811819621465,-1.7250000000000567,-6.006250000000083,2.574999999999969
2022-03-18,-0.9250000000000091,-5.581250000000017,3.7437500000000004,,1.3030836058011062,-0.9250000000000091,-5.581250000000017,3.7437500000000004
2022-03-19,-1.399999999999782,-5.568749999999802,2.8062500000002313,,1.3202860296400658,-1.399999999999782,-5.568749999999802,2.8062500000002313
2022-03-20,0.9937500000000286,-3.8937500000001006,5.831250000000154,,1.3374884534790255,0.9937500000000286,-3.8937500000001006,5.831250000000154
2022-03-21,0.6375000000005735,-4.043749999999633,5.281250000000775,,1.354690877317978,0.6375000000005735,-4.043749999999633,5.281250000000775
2022-03-22,0.2937499999997977,-4.331250000000114,4.937499999999707,,1.3718933011569376,0.2937499999997977,-4.331250000000114,4.937499999999707
2022-03-23,1.531250000000003,-3.618749999999948,6.6874999999999565,,1.3890957249958973,1.531250000000003,-3.618749999999948,6.6874999999999565
2022-03-24,1.8250000000000046,-2.7374999999999496,6.406249999999961,,1.406298148834857,1.8250000000000046,-2.7374999999999496,6.406249999999961
2022-03-25,0.8812499999998518,-3.9562500000002,5.731249999999902,,1.4235005726738166,0.8812499999998518,-3.9562500000002,5.731249999999902
2022-03-26,2.1375000000002555,-2.8124999999996487,7.04375000000016,,1.4407029965127762,2.1375000000002555,-2.8124999999996487,7.04375000000016
2022-03-27,3.0812499999998844,-0.5500000000002516,6.67500000000002,,1.4579054203517288,3.0812499999998844,-0.5500000000002516,6.67500000000002
2022-03-28,3.106250000000048,-1.3312499999998444,7.493749999999943,,1.4751078441906884,3.106250000000048,-1.3312499999998444,7.493749999999943
2022-03-29,2.118750000000119,-2.4062499999999094,6.575000000000148,,1.492310268029648,2.118750000000119,-2.4062499999999094,6.575000000000148
2022-03-30,3.2062500000001117,-0.5187499999999258,6.95000000000015,,1.5095126918686077,3.2062500000001117,-0.5187499999999258,6.95000000000015
2022-03-31,1.7937499999997637,-2.600000000000442,6.206249999999966,,1.5267151157075673,1.7937499999997637,-2.600000000000442,6.206249999999966
2022-04-01,-0.9812499999996227,-4.9874999999994944,3.0687500000002506,,1.543917539546527,-0.9812499999996227,-4.9874999999994944,3.0687500000002506
2022-04-02,0.8375000000001136,-3.337499999999813,5.043750000000044,,1.5611199633854795,0.8375000000001136,-3.337499999999813,5.043750000000044
2022-04-03,2.0187499999999305,-2.5624999999999973,6.5624999999998614,,1.5783223872244392,2.0187499999999305,-2.5624999999999973,6.5624999999998614
2022-04-04,1.4249999999999496,-3.418750000000056,6.237499999999958,,1.5955248110633988,1.4249999999999496,-3.418750000000056,6.237499999999958
2022-04-05,1.5250000000000776,-3.5749999999999122,6.587500000000066,,1.6127272349023585,1.5250000000000776,-3.5749999999999122,6.587500000000066
2022-04-06,3.893750000000178,-1.5374999999999566,9.287500000000314,,1.6299296587413181,3.893750000000178,-1.5374999999999566,9.287500000000314
2022-04-07,4.881250000000116,-0.7437499999999054,10.487500000000129,,1.6471320825802778,4.881250000000116,-0.7437499999999054,10.487500000000129
2022-04-08,5.362518237954898,0.043749999999834976,10.71289409674262,,1.6643345064192303,5.362518237954898,0.043749999999834976,10.71289409674262
2022-04-09,4.981250000000142,0.5749999999999873,9.3562500000003,,1.68153693025819,4.981250000000142,0.5749999999999873,9.3562500000003
2022-04-10,3.912500000000073,0.3812500000000649,7.425000000000079,,1.6987393540971496,3.912500000000073,0.3812500000000649,7.425000000000079
2022-04-11,4.362500000000049,0.6000000000000263,8.05000000000007,,1.7159417779361092,4.362500000000049,0.6000000000000263,8.05000000000007
2022-04-12,6.656249999999894,1.475,11.774999999999789,,1.733144201775069,6.656249999999894,1.475,11.774999999999789
2022-04-13,4.818749999999717,0.86249999999964,8.73124999999979,,1.7503466256140285,4.818749999999717,0.86249999999964,8.73124999999979
2022-04-14,2.162500000000229,-1.618749999999874,5.906250000000325,,1.767549049452981,2.162500000000229,-1.618749999999874,5.906250000000325
2022-04-15,1.1000000000000878,-1.824999999999961,3.9812500000001387,,1.7847514732919407,1.1000000000000878,-1.824999999999961,3.9812500000001387
2022-04-16,1.4624999999999833,-1.9687499999999591,4.837499999999922,,1.8019538971309004,1.4624999999999833,-1.9687499999999591,4.837499999999922
2022-04-17,2.043750000000059,-3.068749999999976,7.1500000000000945,,1.81915632096986,2.043750000000059,-3.068749999999976,7.1500000000000945
2022-04-18,3.7749999999998503,-0.6749999999999459,8.212499999999638,,1.8363587448088197,3.7749999999998503,-0.6749999999999459,8.212499999999638
2022-04-19,3.2375000000001375,-1.5187500000000749,7.950000000000353,,1.8535611686477793,3.2375000000001375,-1.5187500000000749,7.950000000000353
2022-04-20,2.5875000000001958,-1.9749999999999126,7.125000000000311,,1.8707635924867319,2.5875000000001958,-1.9749999999999126,7.125000000000311
2022-04-21,2.8999999999999684,-2.0562500000000825,7.800000000000018,,1.8879660163256915,2.8999999999999684,-2.0562500000000825,7.800000000000018
2022-04-22,3.8187499999999917,-1.487499999999996,9.087499999999979,,1.9051684401646511,3.8187499999999917,-1.487499999999996,9.087499999999979
2022-04-23,4.68125000000003,-2.325000000000026,11.700000000000085,,1.9223708640036108,4.68125000000003,-2.325000000000026,11.700000000000085
2022-04-24,6.481250000000267,0.21875000000021905,12.731250000000308,,1.9395732878425704,6.481250000000267,0.21875000000021905,12.731250000000308
2022-04-25,5.137499999999807,-0.3312500000001273,10.568749999999746,,1.95677571168153,5.137499999999807,-0.3312500000001273,10.568749999999746
2022-04-26,3.793749999999831,-1.1124999999999572,8.643749999999608,,1.9739781355204897,3.793749999999831,-1.1124999999999572,8.643749999999608
2022-04-27,5.85624999999982,0.231249999999969,11.43749999999967,,1.9911805593594423,5.85624999999982,0.231249999999969,11.43749999999967
2022-04-28,4.468750000000041,0.6374999999999723,8.25000000000011,,2.008382983198402,4.468750000000041,0.6374999999999723,8.25000000000011
2022-04-29,5.925000000000006,1.9937500000000055,9.787500000000009,,2.0255854070373616,5.925000000000006,1.9937500000000055,9.787500000000009
2022-04-30,6.943749999999911,2.081249999999927,11.737499999999892,,2.042787830876321,6.943749999999911,2.081249999999927,11.737499999999892
2022-05-01,9.3,3.706249999999816,14.806250000000187,,2.059990254715281,9.3,3.706249999999816,14.806250000000187
2022-05-02,9.231250000000351,3.5687500000004295,14.84375000000027,,2.0771926785542405,9.231250000000351,3.5687500000004295,14.84375000000027
2022-05-03,7.893750000000011,3.843749999999937,11.918750000000077,,2.094395102393193,7.893750000000011,3.843749999999937,11.918750000000077
2022-05-04,8.77500000000015,2.975000000000215,14.543750000000092,,2.1115975262321527,8.77500000000015,2.975000000000215,14.543750000000092
2022-05-05,7.662499999999984,2.356249999999992,12.931249999999974,,2.1287999500711123,7.662499999999984,2.356249999999992,12.931249999999974
2022-05-06,6.13749999999991,1.3999999999998347,10.849999999999985,,2.146002373910072,6.13749999999991,1.3999999999998347,10.849999999999985
2022-05-07,6.531250000000076,0.8875000000001292,12.112500000000018,,2.1632047977490316,6.531250000000076,0.8875000000001292,12.112500000000018
2022-05-08,7.54375000000005,2.112500000000112,12.949999999999996,,2.1804072215879913,7.54375000000005,2.112500000000112,12.949999999999996
2022-05-09,8.443750000000264,2.362500000000246,14.512500000000287,,2.197609645426944,8.443750000000264,2.362500000000246,14.512500000000287
2022-05-10,5.356249999999996,0.21249999999995095,10.475000000000044,,2.2148120692659035,5.356249999999996,0.21249999999995095,10.475000000000044
2022-05-11,4.568749999999982,1.0062499999998917,8.068750000000072,,2.232014493104863,4.568749999999982,1.0062499999998917,8.068750000000072
2022-05-12,6.193750000000039,1.4125000000000127,10.912500000000064,,2.2492169169438228,6.193750000000039,1.4125000000000127,10.912500000000064
2022-05-13,6.643750000000136,0.7874999999999366,12.43750000000033,,2.2664193407827824,6.643750000000136,0.7874999999999366,12.43750000000033
2022-05-14,9.662500000000414,2.8687500000003583,16.42500000000047,,2.283621764621742,9.662500000000414,2.8687500000003583,16.42500000000047
2022-05-15,10.418749999999832,3.7562499999998002,17.031249999999872,,2.3008241884606946,10.418749999999832,3.7562499999998002,17.031249999999872
2022-05-16,10.9750000000001,4.012500000000026,17.856250000000166,,2.3180266122996542,10.9750000000001,4.012500000000026,17.856250000000166
2022-05-17,10.31249999999995,5.181249999999974,15.406249999999927,,2.335229036138614,10.31249999999995,5.181249999999974,15.406249999999927
2022-05-18,11.868750000000045,6.26250000000005,17.450000000000042,,2.3524314599775735,11.868750000000045,6.26250000000005,17.450000000000042
2022-05-19,13.206250000000033,7.706249999999924,18.643750000000143,,2.369633883816533,13.206250000000033,7.706249999999924,18.643750000000143
2022-05-20,13.156250000000071,6.924999999999958,19.35625000000018,,2.386836307655493,13.156250000000071,6.924999999999958,19.35625000000018
2022-05-21,14.531249999999904,7.368749999999783,21.612500000000026,,2.4040387314944454,14.531249999999904,7.368749999999783,21.612500000000026
2022-05-22,13.537500000000033,8.450000000000049,18.57500000000002,,2.421241155333405,13.537500000000033,8.450000000000049,18.57500000000002
2022-05-23,13.687500000000153,7.450000000000156,19.87500000000015,,2.4384435791723647,13.687500000000153,7.450000000000156,19.87500000000015
2022-05-24,14.44375000000004,7.093749999999996,21.718750000000085,,2.4556460030113243,14.44375000000004,7.093749999999996,21.718750000000085
2022-05-25,18.406250000000114,12.275000000000231,24.493749999999988,,2.472848426850284,18.406250000000114,12.275000000000231,24.493749999999988
2022-05-26,17.050000000000033,9.918749999999951,24.13750000000012,,2.4900508506892436,17.050000000000033,9.918749999999951,24.13750000000012
2022-05-27,15.400000000000313,9.168750000000044,21.593750000000586,,2.507253274528196,15.400000000000313,9.168750000000044,21.593750000000586
2022-05-28,14.393750000000052,9.400000000000036,19.33125000000007,,2.5244556983671558,14.393750000000052,9.400000000000036,19.33125000000007
2022-05-29,13.999999999999929,8.175000000000058,19.731249999999797,,2.5416581222061154,13.999999999999929,8.175000000000058,19.731249999999797
2022-05-30,13.4625,5.9249999999999705,20.981250000000028,,2.558860546045075,13.4625,5.9249999999999705,20.981250000000028
2022-05-31,13.000000000000052,6.7250000000001515,19.256249999999948,,2.5760629698840347,13.000000000000052,6.7250000000001515,19.256249999999948
2022-06-01,12.43750000000012,6.268749999999908,18.518750000000338,,2.5932653937229944,12.43750000000012,6.268749999999908,18.518750000000338
2022-06-02,12.96249999999968,6.668749999999575,19.17499999999979,,2.610467817561947,12.96249999999968,6.668749999999575,19.17499999999979
2022-06-03,13.931249999999975,8.999999999999856,18.787500000000087,,2.6276702414009065,13.931249999999975,8.999999999999856,18.787500000000087
2022-06-04,13.562499999999908,9.537499999999905,17.562499999999908,,2.644872665239866,13.562499999999908,9.537499999999905,17.562499999999908
2022-06-05,14.968750000000071,10.450000000000042,19.462500000000098,,2.662075089078826,14.968750000000071,10.450000000000042,19.462500000000098
2022-06-06,16.174999999999986,9.88749999999995,22.40625000000002,,2.6792775129177855,16.174999999999986,9.88749999999995,22.40625000000002
2022-06-07,16.556249999999913,10.01250000000002,23.018749999999812,,2.696479936756745,16.556249999999913,10.01250000000002,23.018749999999812
2022-06-08,16.718749999999822,9.74374999999997,23.637499999999676,,2.7136823605956977,16.718749999999822,9.74374999999997,23.637499999999676
