date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-05-18,7.982031250000015,1.1644531249999912,14.75312500000004,,2.3524314599775735,7.982031250000015,1.1644531249999912,14.75312500000004
2022-05-19,8.140624999999925,0.42343750000007113,15.815624999999786,,2.369633883816533,8.140624999999925,0.42343750000007113,15.815624999999786
2022-05-20,8.744140625000046,2.246093749999932,15.208984375000151,,2.386836307655493,8.744140625000046,2.246093749999932,15.208984375000151
2022-05-21,10.205859374999141,2.9722656249991415,17.35898437499914,,2.4040387314944454,10.205859374999141,2.9722656249991415,17.35898437499914
2022-05-22,12.257421875000102,3.7804687500001486,20.679296875000055,,2.421241155333405,12.257421875000102,3.7804687500001486,20.679296875000055
2022-05-23,8.883203125000039,1.9992187499999774,15.707421875000101,,2.4384435791723647,8.883203125000039,1.9992187499999774,15.707421875000101
2022-05-24,8.905859374999974,0.30937499999993046,17.47031250000002,,2.4556460030113243,8.905859374999974,0.30937499999993046,17.47031250000002
2022-05-25,12.945312500000306,4.906640625000662,20.93007812499995,,2.472848426850284,12.945312500000306,4.906640625000662,20.93007812499995
2022-05-26,12.92109375000004,7.132421874999929,18.653125000000138,,2.4900508506892436,12.92109375000004,7.132421874999929,18.653125000000138
2022-05-27,12.3464843750004,5.278906250000321,19.341406250000468,,2.507253274528196,12.3464843750004,5.278906250000321,19.341406250000468
2022-05-28,13.713281249999788,5.567968750000047,21.80859374999953,,2.5244556983671558,13.713281249999788,5.567968750000047,21.80859374999953
2022-05-29,15.398437499999968,6.885546874999907,23.853125000000034,,2.5416581222061154,15.398437499999968,6.885546874999907,23.853125000000034
2022-05-30,14.800781250000028,6.380468750000034,23.18632812500002,,2.558860546045075,14.800781250000028,6.380468750000034,23.18632812500002
2022-05-31,13.252734374999724,4.561328124999881,21.89140624999957,,2.5760629698840347,13.252734374999724,4.561328124999881,21.89140624999957
2022-06-01,12.596874999999999,5.608984375000029,19.523437499999957,,2.5932653937229944,12.596874999999999,5.608984375000029,19.523437499999957
2022-06-02,10.977734374999999,4.9472656249998455,16.91054687500015,,2.610467817561947,10.977734374999999,4.9472656249998455,16.91054687500015
2022-06-03,9.796093750000063,3.536328125000139,15.999218749999983,,2.6276702414009065,9.796093750000063,3.536328125000139,15.999218749999983
2022-06-04,9.382205738903895,2.565937293981258,16.186499429431798,,2.644872665239866,9.382205738903895,2.565937293981258,16.186499429431798
2022-06-05,11.569052108119037,5.16528356649771,17.982715877190127,,2.662075089078826,11.569052108119037,5.16528356649771,17.982715877190127
2022-06-06,12.937231771718348,4.7079119130890925,21.142309607220806,,2.6792775129177855,12.937231771718348,4.7079119130890925,21.142309607220806
2022-06-07,12.1707031249999,3.6632812499999607,20.610937499999842,,2.696479936756745,12.1707031249999,3.6632812499999607,20.610937499999842
2022-06-08,12.49687499999998,5.35742187500013,19.538671874999828,,2.7136823605956977,12.49687499999998,5.35742187500013,19.538671874999828
2022-06-09,12.116796875000047,4.540624999999993,19.637890625000097,,2.7308847844346573,12.116796875000047,4.540624999999993,19.637890625000097
2022-06-10,10.73515625000001,3.1207031250000394,18.28632812499998,,2.748087208273617,10.73515625000001,3.1207031250000394,18.28632812499998
2022-06-11,12.525000000000018,3.908984374999994,21.082421875000044,,2.7652896321125766,12.525000000000018,3.908984374999994,21.082421875000044
2022-06-12,16.226171875000354,7.264062500000316,25.13984375000038,,2.7824920559515363,16.226171875000354,7.264062500000316,25.13984375000038
2022-06-13,16.930859374999503,10.137499999999797,23.703515624999216,,2.799694479790496,16.930859374999503,10.137499999999797,23.703515624999216
2022-06-14,12.060546875000266,7.110937500000292,16.987500000000246,,2.8168969036294484,12.060546875000266,7.110937500000292,16.987500000000246
2022-06-15,14.053515624999882,5.838671875000015,22.227343749999754,,2.834099327468408,14.053515624999882,5.838671875000015,22.227343749999754
2022-06-16,14.165234375000047,6.137109375000055,22.13164062500004,,2.8513017513073677,14.165234375000047,6.137109375000055,22.13164062500004
2022-06-17,15.269921875000005,6.3558593749999766,24.14492187500003,,2.8685041751463274,15.269921875000005,6.3558593749999766,24.14492187500003
2022-06-18,18.826953125000305,12.02421875000038,25.593750000000234,,2.885706598985287,18.826953125000305,12.02421875000038,25.593750000000234
2022-06-19,19.354296874999704,12.48203124999958,26.189062499999835,,2.9029090228242467,19.354296874999704,12.48203124999958,26.189062499999835
2022-06-20,17.76054687499928,11.407421874999846,24.057421874998706,,2.9201114466632063,17.76054687499928,11.407421874999846,24.057421874998706
2022-06-21,15.430859374999923,11.260937500000079,19.54570312499976,,2.937313870502159,15.430859374999923,11.260937500000079,19.54570312499976
2022-06-22,16.2890624999999,8.899218750000024,23.632812499999773,,2.9545162943411185,16.2890624999999,8.899218750000024,23.632812499999773
2022-06-23,19.05195312500004,11.012109375000025,27.05273437500006,,2.971718718180078,19.05195312500004,11.012109375000025,27.05273437500006
2022-06-24,17.82304687499998,10.44960937500001,25.173437499999956,,2.988921142019038,17.82304687499998,10.44960937500001,25.173437499999956
2022-06-25,15.98164062499988,9.211718750000138,22.741015624999616,,3.0061235658579974,15.98164062499988,9.211718750000138,22.741015624999616
2022-06-26,16.35976562499991,9.828906249999864,22.833984374999957,,3.023325989696957,16.35976562499991,9.828906249999864,22.833984374999957
2022-06-27,19.212109374999773,13.029296874999803,25.332031249999755,,3.0405284135359096,19.212109374999773,13.029296874999803,25.332031249999755
2022-06-28,18.731640625000047,13.814843749999895,23.566796875000193,,3.0577308373748693,18.731640625000047,13.814843749999895,23.566796875000193
2022-06-29,18.055859375000026,14.623437500000023,21.453906250000028,,3.074933261213829,18.055859375000026,14.623437500000023,21.453906250000028
2022-06-30,17.15390625,13.062109374999972,21.198437500000026,,3.0921356850527886,17.15390625,13.062109374999972,21.198437500000026
2022-07-01,16.653515625000082,11.354296874999918,21.90078125000025,,3.109338108891748,16.653515625000082,11.354296874999918,21.90078125000025
2022-07-02,17.90859375000005,11.234765625000119,24.507031249999983,,3.126540532730708,17.90859375000005,11.234765625000119,24.507031249999983
2022-07-03,20.61640624999964,14.335156249999912,26.821093749999367,,3.1437429565696604,20.61640624999964,14.335156249999912,26.821093749999367
2022-07-04,21.007421874999988,13.500000000000016,28.460546874999956,,3.16094538040862,21.007421874999988,13.500000000000016,28.460546874999956
2022-07-05,20.42031250000001,13.81054687500004,26.950781249999977,,3.1781478042475797,20.42031250000001,13.81054687500004,26.950781249999977
2022-07-06,20.10390624999998,15.734765625000007,24.383593749999957,,3.1953502280865393,20.10390624999998,15.734765625000007,24.383593749999957
2022-07-07,18.139453125000124,12.302343750000029,23.903125000000216,,3.212552651925499,18.139453125000124,12.302343750000029,23.903125000000216
2022-07-08,19.149710423706644,12.881125516344653,25.35351562499938,,3.2297550757644586,19.149710423706644,12.881125516344653,25.35351562499938
2022-07-09,19.290773784771503,12.754611694835123,25.87539062499937,,3.246957499603411,19.290773784771503,12.754611694835123,25.87539062499937
2022-07-10,18.89267917370697,10.931906766344788,26.832812499999893,,3.264159923442371,18.89267917370697,10.931906766344788,26.832812499999893
2022-07-11,18.282031249999992,11.191406250000007,25.342968749999976,,3.2813623472813305,18.282031249999992,11.191406250000007,25.342968749999976
2022-07-12,19.12148437499999,14.037890625000012,24.19414062499997,,3.29856477112029,19.12148437499999,14.037890625000012,24.19414062499997
2022-07-13,19.104687499999958,12.97460937499981,25.162109375000103,,3.3157671949592498,19.104687499999958,12.97460937499981,25.162109375000103
2022-07-14,18.379296874999525,12.08164062499974,24.628515624999316,,3.3329696187982094,18.379296874999525,12.08164062499974,24.628515624999316
2022-07-15,18.261328124999878,12.660937500000319,23.82148437499944,,3.350172042637162,18.261328124999878,12.660937500000319,23.82148437499944
2022-07-16,18.8953125,10.990234375000071,26.72656249999993,,3.3673744664761216,18.8953125,10.990234375000071,26.72656249999993
2022-07-17,19.252734374999974,11.485546874999967,26.956640624999977,,3.3845768903150812,19.252734374999974,11.485546874999967,26.956640624999977
2022-07-18,18.187499999999968,11.082031249999973,25.27539062499996,,3.401779314154041,18.187499999999968,11.082031249999973,25.27539062499996
2022-07-19,19.353906250000247,11.326953125000182,27.334375000000307,,3.4189817379930005,19.353906250000247,11.326953125000182,27.334375000000307
2022-07-20,22.440234375000077,14.34726562500035,30.473828124999805,,3.43618416183196,22.440234375000077,14.34726562500035,30.473828124999805
2022-07-21,21.237500000000367,14.864453125000347,27.551953125000384,,3.4533865856709127,21.237500000000367,14.864453125000347,27.551953125000384
2022-07-22,20.597265625000055,14.158203125000117,27.01679687499999,,3.4705890095098724,20.597265625000055,14.158203125000117,27.01679687499999
2022-07-23,20.14726562500003,14.64218750000004,25.631640625000024,,3.487791433348832,20.14726562500003,14.64218750000004,25.631640625000024
2022-07-24,21.191406249999996,14.708984374999973,27.64296875000002,,3.5049938571877917,21.191406249999996,14.708984374999973,27.64296875000002
2022-07-25,21.793359375000065,14.349609375000014,29.206640625000112,,3.5221962810267513,21.793359375000065,14.349609375000014,29.206640625000112
2022-07-26,21.126171875,14.681640625000176,27.501953124999822,,3.539398704865711,21.126171875,14.681640625000176,27.501953124999822
2022-07-27,22.0621093749999,15.437499999999893,28.597656249999904,,3.5566011287046635,22.0621093749999,15.437499999999893,28.597656249999904
2022-07-28,22.21484375000002,16.47578124999991,27.917968750000135,,3.573803552543623,22.21484375000002,16.47578124999991,27.917968750000135
2022-07-29,21.06757812500002,16.052734375000014,26.02851562500002,,3.591005976382583,21.06757812500002,16.052734375000014,26.02851562500002
2022-07-30,20.950390624999972,15.291796875000001,26.555468749999946,,3.6082084002215424,20.950390624999972,15.291796875000001,26.555468749999946
2022-07-31,21.254296874999937,15.115234374999911,27.348046874999966,,3.625410824060502,21.254296874999937,15.115234374999911,27.348046874999966
2022-08-01,20.926171875000055,14.11289062499978,27.67148437500033,,3.6426132478994617,20.926171875000055,14.11289062499978,27.67148437500033
2022-08-02,21.807421874999946,14.485156250000053,29.058203124999842,,3.6598156717384143,21.807421874999946,14.485156250000053,29.058203124999842
2022-08-03,21.864453124999983,15.831640624999798,27.830859375000173,,3.677018095577374,21.864453124999983,15.831640624999798,27.830859375000173
2022-08-04,20.423046874999997,15.990624999999975,24.828906250000014,,3.6942205194163336,20.423046874999997,15.990624999999975,24.828906250000014
2022-08-05,21.538671874999984,15.774218749999967,27.25625,,3.711422943255293,21.538671874999984,15.774218749999967,27.25625
2022-08-06,21.013671874999893,15.198046874999905,26.775781249999888,,3.728625367094253,21.013671874999893,15.198046874999905,26.775781249999888
2022-08-07,20.992968750000063,15.166796875000028,26.803125000000108,,3.7458277909332125,20.992968750000063,15.166796875000028,26.803125000000108
2022-08-08,20.962890625000085,14.899218750000536,27.01640624999964,,3.763030214772165,20.962890625000085,14.899218750000536,27.01640624999964
2022-08-09,19.456250000000075,13.183984375,25.676562500000152,,3.7802326386111247,19.456250000000075,13.183984375,25.676562500000152
2022-08-10,19.082812499999974,13.04687499999991,25.083203125000043,,3.7974350624500843,19.082812499999974,13.04687499999991,25.083203125000043
2022-08-11,20.013671874999954,13.397265625000005,26.62734374999991,,3.814637486289044,20.013671874999954,13.397265625000005,26.62734374999991
2022-08-12,20.819921874999828,13.704296874999923,27.92226562499973,,3.8318399101280036,20.819921874999828,13.704296874999923,27.92226562499973
2022-08-13,20.482812499999987,13.655078124999784,27.273828125000186,,3.8490423339669633,20.482812499999987,13.655078124999784,27.273828125000186
2022-08-14,19.208984374999638,11.944531249999656,26.419921874999613,,3.866244757805923,19.208984374999638,11.944531249999656,26.419921874999613
2022-08-15,18.581250000000143,12.010156250000051,25.08281250000024,,3.8834471816448755,18.581250000000143,12.010156250000051,25.08281250000024
2022-08-16,15.88320312499994,10.220703124999964,21.455468749999916,,3.900649605483835,15.88320312499994,10.220703124999964,21.455468749999916
2022-08-17,17.007421874999988,10.487499999999955,23.465234375000026,,3.9178520293227947,17.007421874999988,10.487499999999955,23.465234375000026
2022-08-18,17.629296875000044,11.906249999999996,23.288671875000098,,3.9350544531617544,17.629296875000044,11.906249999999996,23.288671875000098
2022-08-19,17.883593750000045,11.288671875000063,24.419921875000032,,3.952256877000714,17.883593750000045,11.288671875000063,24.419921875000032
2022-08-20,17.953515624999923,10.33359374999969,25.52382812500015,,3.9694593008396737,17.953515624999923,10.33359374999969,25.52382812500015
2022-08-21,18.39882812499998,10.279296874999941,26.464843750000014,,3.9866617246786262,18.39882812499998,10.279296874999941,26.464843750000014
2022-08-22,18.028955639894086,10.838671875000088,25.242965972723074,,4.003864148517586,18.028955639894086,10.838671875000088,25.242965972723074
2022-08-23,17.104603700718716,11.302734375000114,24.534046077167154,,4.0210665723565455,17.104603700718716,11.302734375000114,24.534046077167154
2022-08-24,16.714111889894006,8.974218749999896,24.47343472272309,,4.038268996195505,16.714111889894006,8.974218749999896,24.47343472272309
2022-08-25,17.528515624999994,9.500781250000077,25.47851562499991,,4.055471420034465,17.528515624999994,9.500781250000077,25.47851562499991
2022-08-26,16.905859374999814,10.689062500000041,23.030468749999592,,4.0726738438734245,16.905859374999814,10.689062500000041,23.030468749999592
2022-08-27,17.348828124999898,11.514843749999994,23.133984374999795,,4.089876267712377,17.348828124999898,11.514843749999994,23.133984374999795
2022-08-28,17.54062500000006,10.764843749999917,24.235156250000205,,4.107078691551337,17.54062500000006,10.764843749999917,24.235156250000205
2022-08-29,16.95664062499994,12.024609374999969,21.826562499999916,,4.124281115390296,16.95664062499994,12.024609374999969,21.826562499999916
2022-08-30,15.87421874999988,10.493749999999881,21.207031249999883,,4.141483539229256,15.87421874999988,10.493749999999881,21.207031249999883
2022-08-31,14.346484374999955,8.458984374999764,20.193750000000144,,4.158685963068216,14.346484374999955,8.458984374999764,20.193750000000144
2022-09-01,13.96874999999988,6.686718749999873,21.181640624999886,,4.175888386907175,13.96874999999988,6.686718749999873,21.181640624999886
2022-09-02,15.078124999999632,8.735546874999477,21.344531249999797,,4.193090810746128,15.078124999999632,8.735546874999477,21.344531249999797
2022-09-03,17.698046874999818,11.869921874999815,23.435546874999822,,4.210293234585087,17.698046874999818,11.869921874999815,23.435546874999822
2022-09-04,17.743749999999977,11.178515624999951,24.256640625000003,,4.227495658424047,17.743749999999977,11.178515624999951,24.256640625000003
2022-09-05,15.794921874999925,9.248828124999916,22.313281249999932,,4.244698082263007,15.794921874999925,9.248828124999916,22.313281249999932
2022-09-06,14.42265624999987,7.798046874999935,21.00937499999981,,4.261900506101966,14.42265624999987,7.798046874999935,21.00937499999981
2022-09-07,13.393621120325708,6.412458214370952,20.349079731971102,,4.279102929940926,13.393621120325708,6.412458214370952,20.349079731971102
2022-09-08,13.25047125176507,6.734650677343714,19.736666123533844,,4.2963053537798785,13.25047125176507,6.734650677343714,19.736666123533844
2022-09-09,12.242508289520309,5.734659804009085,18.74189828614594,,4.313507777618838,12.242508289520309,5.734659804009085,18.74189828614594
2022-09-10,11.25429687500002,5.3394531249999915,17.125390625000044,,4.330710201457798,11.25429687500002,5.3394531249999915,17.125390625000044
2022-09-11,11.72226562500002,7.823828124999989,15.565625000000054,,4.3479126252967575,11.72226562500002,7.823828124999989,15.565625000000054
2022-09-12,13.189843749999968,7.119921874999799,19.16132812500014,,4.365115049135717,13.189843749999968,7.119921874999799,19.16132812500014
2022-09-13,14.156640625000126,6.501562500000294,21.736328124999964,,4.382317472974677,14.156640625000126,6.501562500000294,21.736328124999964
2022-09-14,14.857812499999904,8.4722656249998,21.20937500000001,,4.399519896813629,14.857812499999904,8.4722656249998,21.20937500000001
2022-09-15,15.58203125000016,8.967187500000165,22.162109375000153,,4.416722320652589,15.58203125000016,8.967187500000165,22.162109375000153
2022-09-16,13.485546875000098,7.558593750000101,19.395312500000095,,4.433924744491549,13.485546875000098,7.558593750000101,19.395312500000095
2022-09-17,12.962500000000029,4.863281249999951,20.980078125000105,,4.451127168330508,12.962500000000029,4.863281249999951,20.980078125000105
2022-09-18,9.143749999999878,2.783593749999872,15.458984374999892,,4.468329592169468,9.143749999999878,2.783593749999872,15.458984374999892
2022-09-19,9.006640625000408,1.6011718750004027,16.387500000000408,,4.4855320160084275,9.006640625000408,1.6011718750004027,16.387500000000408
2022-09-20,10.551171875000092,2.9687499999999982,18.05781250000019,,4.50273443984738,10.551171875000092,2.9687499999999982,18.05781250000019
2022-09-21,9.812890624999953,1.8871093750001315,17.66406249999977,,4.51993686368634,9.812890624999953,1.8871093750001315,17.66406249999977
2022-09-22,10.81015624999994,1.4941406249999387,20.067578124999947,,4.537139287525299,10.81015624999994,1.4941406249999387,20.067578124999947
2022-09-23,10.724218749999787,3.761328124999958,17.615624999999618,,4.554341711364259,10.724218749999787,3.761328124999958,17.615624999999618
2022-09-24,9.373437499999909,3.5332031249998836,15.18789062499993,,4.571544135203219,9.373437499999909,3.5332031249998836,15.18789062499993
2022-09-25,9.426953124999965,2.5101562499998247,16.29375000000011,,4.588746559042178,9.426953124999965,2.5101562499998247,16.29375000000011
2022-09-26,12.664062500000034,5.5250000000002135,19.786718749999856,,4.605948982881131,12.664062500000034,5.5250000000002135,19.786718749999856
2022-09-27,12.107031249999787,5.898828124999561,18.285937500000014,,4.6231514067200905,12.107031249999787,5.898828124999561,18.285937500000014
2022-09-28,12.979296875000072,8.622656250000095,17.28398437500005,,4.64035383055905,12.979296875000072,8.622656250000095,17.28398437500005
2022-09-29,12.860156250000019,7.592578125,18.092968750000036,,4.65755625439801,12.860156250000019,7.592578125,18.092968750000036
2022-09-30,11.060133575779641,5.758174922219693,16.290300250117618,,4.6747586782369694,11.060133575779641,5.758174922219693,16.290300250117618
2022-10-01,8.911366782568729,4.001859077498741,13.963043178720126,,4.691961102075929,8.911366782568729,4.001859077498741,13.963043178720126
2022-10-02,6.674397430218763,2.1708821829140597,11.102245867364267,,4.709163525914882,6.674397430218763,2.1708821829140597,11.102245867364267
2022-10-03,4.669112984525879,-0.003961980007654686,9.11478925379571,,4.726365949753841,4.669112984525879,-0.003961980007654686,9.11478925379571
2022-10-04,3.324797076675252,-1.6154401489502164,8.02581824255356,,4.743568373592801,3.324797076675252,-1.6154401489502164,8.02581824255356
2022-10-05,2.9698395042067585,-3.16465110262243,8.807743363176549,,4.760770797431761,2.9698395042067585,-3.16465110262243,8.807743363176549
2022-10-06,3.7253207733047953,-2.3756115787084955,9.48766264520247,,4.77797322127072,3.7253207733047953,-2.3756115787084955,9.48766264520247
2022-10-07,5.147868265153041,0.922192935105634,9.024314743169416,,4.79517564510968,5.147868265153041,0.922192935105634,9.024314743169416
2022-10-08,3.837859360936288,-0.9304105488641063,8.231516436615802,,4.8123780689486395,3.837859360936288,-0.9304105488641063,8.231516436615802
2022-10-09,1.777312066839983,-3.6886887683008935,6.828943880080516,,4.829580492787592,1.777312066839983,-3.6886887683008935,6.828943880080516
2022-10-10,1.8646506390465651,-4.651267835891893,7.967913853100356,,4.846782916626552,1.8646506390465651,-4.651267835891893,7.967913853100356
2022-10-11,1.5658774587421358,-4.261305114319984,6.971227510215208,,4.863985340465511,1.5658774587421358,-4.261305114319984,6.971227510215208
2022-10-12,0.8485574071104041,-4.167426716270278,5.438639130962379,,4.881187764304471,0.8485574071104041,-4.167426716270278,5.438639130962379
2022-10-13,1.2392397403357394,-5.710836879427621,7.769512369880243,,4.898390188143431,1.2392397403357394,-5.710836879427621,7.769512369880243
2022-10-14,2.127754964603019,-4.851880466475604,8.67180463150692,,4.91559261198239,2.127754964603019,-4.851880466475604,8.67180463150692
2022-10-15,2.3742460860957477,-4.904027340100919,9.21089519538091,,4.932795035821343,2.3742460860957477,-4.904027340100919,9.21089519538091
2022-10-16,2.634949860999013,-4.970200487987387,9.792788341040975,,4.9499974596603025,2.634949860999013,-4.970200487987387,9.792788341040975
2022-10-17,2.891103045497273,-3.4287135228185632,8.796535223024396,,4.967199883499262,2.891103045497273,-3.4287135228185632,8.796535223024396
2022-10-18,2.6610517707747534,-4.177411307280142,9.088296370870083,,4.984402307338222,2.6610517707747534,-4.177411307280142,9.088296370870083
2022-10-19,2.1791577930160058,-5.979373079056501,9.94907606411632,,5.001604731177181,2.1791577930160058,-5.979373079056501,9.94907606411632
2022-10-20,2.7766578684052723,-5.651584325831858,10.839956707300564,,5.018807155016141,2.7766578684052723,-5.651584325831858,10.839956707300564
2022-10-21,2.4672106281271544,-4.997749285291976,9.586473829962591,,5.036009578855094,2.4672106281271544,-4.997749285291976,9.586473829962591
2022-10-22,2.544552828365473,-4.367275320120698,9.117287961638675,,5.053212002694053,2.544552828365473,-4.367275320120698,9.117287961638675
2022-10-23,3.314921225305396,-3.7919916680027144,10.120434631868608,,5.070414426533013,3.314921225305396,-3.7919916680027144,10.120434631868608
2022-10-24,4.212286950130988,-3.240836941622931,11.392543120190219,,5.0876168503719725,4.212286950130988,-3.240836941622931,11.392543120190219
2022-10-25,3.3608555090265924,-3.5518903786658305,10.041180206141462,,5.104819274210932,3.3608555090265924,-3.5518903786658305,10.041180206141462
2022-10-26,1.7293636581770553,-4.639012466815794,7.916881419261198,,5.122021698049892,1.7293636581770553,-4.639012466815794,7.916881419261198
2022-10-27,2.078345028766277,-3.362157443758265,7.383072914087443,,5.139224121888844,2.078345028766277,-3.362157443758265,7.383072914087443
2022-10-28,3.421067626979234,-0.6097951721766774,7.373883970158378,,5.156426545727804,3.421067626979234,-0.6097951721766774,7.373883970158378
2022-10-29,4.379447903886026,0.5306138003445174,8.18313389513996,,5.173628969566764,4.379447903886026,0.5306138003445174,8.18313389513996
2022-10-30,5.318750000000106,1.554296875000087,9.081640625000123,,5.190831393405723,5.318750000000106,1.554296875000087,9.081640625000123
2022-10-31,5.076171874999918,0.6691406249997804,9.439843750000055,,5.208033817244683,5.076171874999918,0.6691406249997804,9.439843750000055
2022-11-01,4.111718749999622,-1.6390625000004828,9.820703124999724,,5.225236241083643,4.111718749999622,-1.6390625000004828,9.820703124999724
2022-11-02,1.9738281249998553,-2.8757812500002626,6.765624999999972,,5.242438664922595,1.9738281249998553,-2.8757812500002626,6.765624999999972
2022-11-03,2.495703125000158,-2.1847656249999265,7.133984375000243,,5.259641088761555,2.495703125000158,-2.1847656249999265,7.133984375000243
2022-11-04,0.0035156250000449862,-5.008984374999953,4.955468750000043,,5.276843512600514,0.0035156250000449862,-5.008984374999953,4.955468750000043
2022-11-05,0.6734374999999301,-4.830859375000056,6.133984374999917,,5.294045936439474,0.6734374999999301,-4.830859375000056,6.133984374999917
2022-11-06,3.571875000000068,-1.3644531249999612,8.450390625000097,,5.311248360278434,3.571875000000068,-1.3644531249999612,8.450390625000097
2022-11-07,3.9714843749999664,-1.1984374999998486,9.078906249999783,,5.328450784117393,3.9714843749999664,-1.1984374999998486,9.078906249999783
2022-11-08,2.0201650478301434,-1.6988281249997252,5.802226527611291,,5.345653207956346,2.0201650478301434,-1.6988281249997252,5.802226527611291
2022-11-09,1.3076331409429962,-2.930468750000012,5.572747384203117,,5.3628556317953056,1.3076331409429962,-2.930468750000012,5.572747384203117
2022-11-10,3.3503906249999904,-1.6589843750000288,8.32226562500001,,5.380058055634265,3.3503906249999904,-1.6589843750000288,8.32226562500001
2022-11-11,3.6453124999999877,-1.1812500000000083,8.457421874999982,,5.397260479473225,3.6453124999999877,-1.1812500000000083,8.457421874999982
2022-11-12,1.2871093749995592,-3.325781250000553,5.928515624999669,,5.4144629033121845,1.2871093749995592,-3.325781250000553,5.928515624999669
2022-11-13,-2.1792968750005697,-7.12460937500038,2.7804687499992458,,5.431665327151144,-2.1792968750005697,-7.12460937500038,2.7804687499992458
2022-11-14,-3.5718750000001473,-8.020312500000358,0.9085937500000644,,5.448867750990097,-3.5718750000001473,-8.020312500000358,0.9085937500000644
2022-11-15,-4.250781249999841,-8.607031249999839,0.11679687500016123,,5.466070174829056,-4.250781249999841,-8.607031249999839,0.11679687500016123
2022-11-16,-4.171093749999992,-9.12890624999995,0.7742187499999674,,5.483272598668016,-4.171093749999992,-9.12890624999995,0.7742187499999674
2022-11-17,-2.9425781249999448,-7.60312499999997,1.726171875000085,,5.500475022506976,-2.9425781249999448,-7.60312499999997,1.726171875000085
2022-11-18,-6.355859374999946,-12.160937499999742,-0.5242187500001549,,5.517677446345935,-6.355859374999946,-12.160937499999742,-0.5242187500001549
2022-11-19,-5.614843750000089,-10.366406250000114,-0.8597656250000639,,5.534879870184895,-5.614843750000089,-10.366406250000114,-0.8597656250000639
2022-11-20,-3.07265625000049,-5.770312500000678,-0.3460937500003009,,5.5520822940238475,-3.07265625000049,-5.770312500000678,-0.3460937500003009
2022-11-21,-2.2847656250000608,-5.649609374999995,1.0664062499998774,,5.569284717862807,-2.2847656250000608,-5.649609374999995,1.0664062499998774
2022-11-22,-4.118749999999941,-7.310937499999905,-0.8878906249999807,,5.586487141701767,-4.118749999999941,-7.310937499999905,-0.8878906249999807
2022-11-23,-3.9910156249999718,-7.4199218749999325,-0.5273437500000105,,5.603689565540726,-3.9910156249999718,-7.4199218749999325,-0.5273437500000105
2022-11-24,-3.272656249999975,-7.565624999999905,1.0273437499999518,,5.620891989379686,-3.272656249999975,-7.565624999999905,1.0273437499999518
2022-11-25,-2.936328125000159,-6.535156250000065,0.6839843749997538,,5.638094413218646,-2.936328125000159,-6.535156250000065,0.6839843749997538
2022-11-26,-2.723437499999968,-6.269921874999826,0.8890624999998824,,5.655296837057598,-2.723437499999968,-6.269921874999826,0.8890624999998824
2022-11-27,-0.6394531250002429,-3.4414062500002913,2.1519531249998165,,5.672499260896558,-0.6394531250002429,-3.4414062500002913,2.1519531249998165
2022-11-28,0.2117187500000991,-2.0546874999998734,2.4476562500000694,,5.6897016847355175,0.2117187500000991,-2.0546874999998734,2.4476562500000694
2022-11-29,-0.9812499999999368,-3.761718749999912,1.8109375000000376,,5.706904108574477,-0.9812499999999368,-3.761718749999912,1.8109375000000376
2022-11-30,-3.389843750000175,-8.133984375000262,1.3820312499999172,,5.724106532413437,-3.389843750000175,-8.133984375000262,1.3820312499999172
2022-12-01,-2.5113281249996824,-7.007031249999654,2.021093750000283,,5.7413089562523965,-2.5113281249996824,-7.007031249999654,2.021093750000283
2022-12-02,-1.2410156250001028,-6.122656250000233,3.6214843750000294,,5.758511380091356,-1.2410156250001028,-6.122656250000233,3.6214843750000294
2022-12-03,-1.289843749999783,-5.492968750000124,2.9328125000005594,,5.775713803930309,-1.289843749999783,-5.492968750000124,2.9328125000005594
2022-12-04,-3.3281249999999414,-7.095312499999894,0.4316406250000082,,5.792916227769268,-3.3281249999999414,-7.095312499999894,0.4316406250000082
2022-12-05,-5.755078124999992,-10.698437500000033,-0.7683593749999529,,5.810118651608228,-5.755078124999992,-10.698437500000033,-0.7683593749999529
2022-12-06,-6.840589691618301,-11.278966034621757,-2.3755901816992546,,5.827321075447188,-6.840589691618301,-11.278966034621757,-2.3755901816992546
2022-12-07,-6.251234424548655,-10.180524160137317,-2.2715073635260254,,5.844523499286147,-6.251234424548655,-10.180524160137317,-2.2715073635260254
2022-12-08,-6.421712172356249,-9.760548333161198,-3.01594427272409,,5.861725923125107,-6.421712172356249,-9.760548333161198,-3.01594427272409
2022-12-09,-4.833203124999994,-8.645312499999886,-0.9695312500000952,,5.878928346964059,-4.833203124999994,-8.645312499999886,-0.9695312500000952
2022-12-10,-6.292187499999546,-11.613671874999474,-0.94570312499962,,5.896130770803019,-6.292187499999546,-11.613671874999474,-0.94570312499962
2022-12-11,-10.145312499999974,-15.634765624999993,-4.600781249999956,,5.913333194641979,-10.145312499999974,-15.634765624999993,-4.600781249999956
2022-12-12,-10.04726562499995,-15.389843749999988,-4.646484374999915,,5.930535618480938,-10.04726562499995,-15.389843749999988,-4.646484374999915
2022-12-13,-8.489843749999556,-13.95156249999938,-2.9652343749997288,,5.947738042319898,-8.489843749999556,-13.95156249999938,-2.9652343749997288
