date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2021-11-23,2.0999999999995906,-3.1312500000002075,7.312499999999391,,5.6079901715004645,2.0999999999995906,-3.1312500000002075,7.312499999999391
2021-11-24,2.074999999999885,-2.10625000000008,6.28124999999985,,5.625192595339424,2.074999999999885,-2.10625000000008,6.28124999999985
2021-11-25,3.8062499999999777,-0.3312500000000542,7.943750000000009,,5.642395019178384,3.8062499999999777,-0.3312500000000542,7.943750000000009
2021-11-26,4.106249999999754,0.21874999999969558,7.956249999999807,,5.65959744301734,4.106249999999754,0.21874999999969558,7.956249999999807
2021-11-27,3.5875000000000474,0.5937500000000555,6.59375000000004,,5.6767998668563,3.5875000000000474,0.5937500000000555,6.59375000000004
2021-11-28,1.7312499999998088,-1.3312500000001388,4.818749999999756,,5.694002290695259,1.7312499999998088,-1.3312500000001388,4.818749999999756
2021-11-29,1.6937500000001169,-1.537499999999819,4.91250000000006,,5.711204714534215,1.6937500000001169,-1.537499999999819,4.91250000000006
2021-11-30,0.14374999999994054,-3.981249999999992,4.299999999999868,,5.728407138373175,0.14374999999994054,-3.981249999999992,4.299999999999868
2021-12-01,3.1062500000001565,-0.5624999999997908,6.737500000000104,,5.745609562212135,3.1062500000001565,-0.5624999999997908,6.737500000000104
2021-12-02,4.4999999999999325,1.2624999999999433,7.6874999999999245,,5.762811986051091,4.4999999999999325,1.2624999999999433,7.6874999999999245
2021-12-03,2.531250000000191,-0.45624999999985016,5.53125000000023,,5.78001440989005,2.531250000000191,-0.45624999999985016,5.53125000000023
2021-12-04,0.9875000000000279,-1.9749999999999797,3.9437500000000365,,5.79721683372901,0.9875000000000279,-1.9749999999999797,3.9437500000000365
2021-12-05,1.6312499999999188,-1.3937500000001295,4.706249999999963,,5.814419257567966,1.6312499999999188,-1.3937500000001295,4.706249999999963
2021-12-06,1.9687500000001341,-1.8437499999998166,5.76250000000009,,5.831621681406926,1.9687500000001341,-1.8437499999998166,5.76250000000009
2021-12-07,0.25591543605387246,-3.3562500000000535,3.6623639760464783,,5.848824105245885,0.25591543605387246,-3.3562500000000535,3.6623639760464783
2021-12-08,-0.7562500000002301,-4.068750000000156,2.5562499999997,,5.8660265290848415,-0.7562500000002301,-4.068750000000156,2.5562499999997
2021-12-09,0.6125000000000208,-2.5375000000000028,3.7375000000000465,,5.883228952923801,0.6125000000000208,-2.5375000000000028,3.7375000000000465
2021-12-10,-0.23749999999999355,-3.6000000000000014,3.0937500000000147,,5.900431376762761,-0.23749999999999355,-3.6000000000000014,3.0937500000000147
2021-12-11,-2.73124999999982,-6.231249999999898,0.7937500000002573,,5.917633800601717,-2.73124999999982,-6.231249999999898,0.7937500000002573
2021-12-12,-2.9250000000000154,-7.031250000000024,1.1874999999999893,,5.9348362244406765,-2.9250000000000154,-7.031250000000024,1.1874999999999893
2021-12-13,0.006250000000072031,-6.181249999999972,6.206250000000115,,5.952038648279636,0.006250000000072031,-6.181249999999972,6.206250000000115
2021-12-14,1.2187500000002027,-4.024999999999645,6.468750000000048,,5.969241072118596,1.2187500000002027,-4.024999999999645,6.468750000000048
2021-12-15,-0.7374999999997962,-4.762499999999734,3.318750000000142,,5.986443495957552,-0.7374999999997962,-4.762499999999734,3.318750000000142
2021-12-16,-4.068750000000048,-6.724999999999989,-1.3875000000001072,,6.0036459197965115,-4.068750000000048,-6.724999999999989,-1.3875000000001072
2021-12-17,-5.181250000000067,-8.093750000000144,-2.2499999999999925,,6.020848343635471,-5.181250000000067,-8.093750000000144,-2.2499999999999925
2021-12-18,-5.262500000000103,-8.331250000000168,-2.175000000000037,,6.038050767474427,-5.262500000000103,-8.331250000000168,-2.175000000000037
2021-12-19,-2.8374999999999924,-5.749999999999998,0.08125000000001426,,6.055253191313387,-2.8374999999999924,-5.749999999999998,0.08125000000001426
2021-12-20,-1.0624999999998348,-5.3312499999999465,3.200000000000276,,6.0724556151523466,-1.0624999999998348,-5.3312499999999465,3.200000000000276
2021-12-21,-0.4625000000001943,-4.693750000000258,3.79999999999987,,6.089658038991303,-0.4625000000001943,-4.693750000000258,3.79999999999987
2021-12-22,0.268749999999914,-3.2375000000000758,3.7624999999999034,,6.106860462830262,0.268749999999914,-3.2375000000000758,3.7624999999999034
2021-12-23,-0.2062500000002555,-5.700000000000308,5.249999999999798,,6.124062886669222,-0.2062500000002555,-5.700000000000308,5.249999999999798
2021-12-24,-1.0187500000000562,-6.418749999999974,4.3874999999998625,,6.141265310508178,-1.0187500000000562,-6.418749999999974,4.3874999999998625
2021-12-25,-1.1812499999998565,-5.0749999999997915,2.6500000000000776,,6.158467734347138,-1.1812499999998565,-5.0749999999997915,2.6500000000000776
2021-12-26,-2.4812500000000695,-7.350000000000307,2.387500000000175,,6.175670158186097,-2.4812500000000695,-7.350000000000307,2.387500000000175
2021-12-27,-5.231249999999815,-9.499999999999813,-0.9499999999998123,,6.192872582025053,-5.231249999999815,-9.499999999999813,-0.9499999999998123
2021-12-28,-4.3249999999999265,-8.899999999999945,0.25625000000009346,,6.210075005864013,-4.3249999999999265,-8.899999999999945,0.25625000000009346
2021-12-29,-3.181250000000302,-7.312500000000253,0.9937499999996565,,6.227277429702973,-3.181250000000302,-7.312500000000253,0.9937499999996565
2021-12-30,-5.687499999999968,-9.237499999999992,-2.1249999999999387,,6.244479853541929,-5.687499999999968,-9.237499999999992,-2.1249999999999387
2021-12-31,-3.8562499999998763,-7.5437499999998705,-0.1312499999998804,,6.2616822773808885,-3.8562499999998763,-7.5437499999998705,-0.1312499999998804
2022-01-01,-3.206250000000372,-5.975000000000271,-0.4312500000004722,,6.278884701219848,-3.206250000000372,-5.975000000000271,-0.4312500000004722
2022-01-02,-5.099999999999985,-7.6624999999999694,-2.512500000000004,,0.012901817879217958,-5.099999999999985,-7.6624999999999694,-2.512500000000004
2022-01-03,-3.3687499999999577,-6.8937499999999465,0.11250000000002863,,0.030104241718177605,-3.3687499999999577,-6.8937499999999465,0.11250000000002863
2022-01-04,-0.5062500000000412,-5.056250000000003,4.043749999999927,,0.04730666555713725,-0.5062500000000412,-5.056250000000003,4.043749999999927
2022-01-05,-1.6687500000000086,-5.581250000000023,2.2750000000000092,,0.06450908939609334,-1.6687500000000086,-5.581250000000023,2.2750000000000092
2022-01-06,-5.493750000000042,-7.562500000000057,-3.4187500000000273,,0.08171151323505299,-5.493750000000042,-7.562500000000057,-3.4187500000000273
2022-01-07,-6.174999999999974,-9.31249999999992,-3.0625000000000284,,0.09891393707401264,-6.174999999999974,-9.31249999999992,-3.0625000000000284
2022-01-08,-4.293750000000095,-8.400000000000137,-0.16875000000006007,,0.11611636091296873,-4.293750000000095,-8.400000000000137,-0.16875000000006007
2022-01-09,-2.6875000000000147,-6.750000000000012,1.3937499999999807,,0.13331878475192838,-2.6875000000000147,-6.750000000000012,1.3937499999999807
2022-01-10,-2.3812500000002244,-6.650000000000335,1.9062499999998894,,0.15052120859088802,-2.3812500000002244,-6.650000000000335,1.9062499999998894
2022-01-11,-0.5437499999998232,-6.306249999999766,5.193750000000122,,0.16772363242984412,-0.5437499999998232,-6.306249999999766,5.193750000000122
2022-01-12,0.05000000000003779,-3.1687499999999096,3.262499999999986,,0.18492605626880376,0.05000000000003779,-3.1687499999999096,3.262499999999986
2022-01-13,-1.918750000000082,-6.781250000000177,2.875000000000008,,0.2021284801077634,-1.918750000000082,-6.781250000000177,2.875000000000008
2022-01-14,-4.687500000000141,-7.868750000000195,-1.5062500000001027,,0.2193309039467195,-4.687500000000141,-7.868750000000195,-1.5062500000001027
2022-01-15,-4.750000000000028,-7.975000000000063,-1.5124999999999962,,0.23653332778567915,-4.750000000000028,-7.975000000000063,-1.5124999999999962
2022-01-16,-4.575000000000019,-8.568750000000087,-0.5437499999999478,,0.2537357516246388,-4.575000000000019,-8.568750000000087,-0.5437499999999478
2022-01-17,-5.381250000000046,-9.493750000000215,-1.256249999999879,,0.2709381754635949,-5.381250000000046,-9.493750000000215,-1.256249999999879
2022-01-18,-5.618750000000046,-10.52500000000006,-0.6437500000000298,,0.28814059930255453,-5.618750000000046,-10.52500000000006,-0.6437500000000298
2022-01-19,-6.287500000000106,-10.968750000000115,-1.5937500000000995,,0.3053430231415142,-6.287500000000106,-10.968750000000115,-1.5937500000000995
2022-01-20,-4.118749999999858,-10.568749999999852,2.3625000000001375,,0.3225454469804703,-4.118749999999858,-10.568749999999852,2.3625000000001375
2022-01-21,-5.36250000000003,-10.818750000000035,0.11249999999997651,,0.3397478708194299,-5.36250000000003,-10.818750000000035,0.11249999999997651
2022-01-22,-7.199999999999899,-11.337499999999903,-3.049999999999897,,0.35695029465838957,-7.199999999999899,-11.337499999999903,-3.049999999999897
2022-01-23,-1.543750000000175,-7.775000000000192,4.631249999999843,,0.37415271849734566,-1.543750000000175,-7.775000000000192,4.631249999999843
2022-01-24,0.6999999999999611,-5.012500000000044,6.362499999999966,,0.3913551423363053,0.6999999999999611,-5.012500000000044,6.362499999999966
2022-01-25,-1.7312500000000104,-5.381249999999953,1.9062499999999323,,0.40855756617526495,-1.7312500000000104,-5.381249999999953,1.9062499999999323
2022-01-26,-2.5062500000000445,-5.431250000000079,0.46249999999998714,,0.42575999001422105,-2.5062500000000445,-5.431250000000079,0.46249999999998714
2022-01-27,-1.368749999999951,-6.462499999999928,3.7312500000000286,,0.4429624138531807,-1.368749999999951,-6.462499999999928,3.7312500000000286
2022-01-28,-1.2046985659529685,-5.628512076558475,3.1880517025133432,,0.46016483769214034,-1.2046985659529685,-5.628512076558475,3.1880517025133432
2022-01-29,-3.8703456978588626,-7.8730362296754475,0.10790510754013599,,0.47736726153109643,-3.8703456978588626,-7.8730362296754475,0.10790510754013599
2022-01-30,-5.712499999999894,-9.493749999999846,-1.9374999999999458,,0.4945696853700561,-5.712499999999894,-9.493749999999846,-1.9374999999999458
2022-01-31,-6.743750000000009,-11.243750000000025,-2.2562499999999934,,0.5117721092090157,-6.743750000000009,-11.243750000000025,-2.2562499999999934
2022-02-01,-4.450000000000194,-8.418750000000436,-0.4687499999999524,,0.5289745330479718,-4.450000000000194,-8.418750000000436,-0.4687499999999524
2022-02-02,-2.7312500000001547,-7.999999999999996,2.5562499999996877,,0.5461769568869315,-2.7312500000001547,-7.999999999999996,2.5562499999996877
2022-02-03,-3.2749999999999035,-6.8249999999998945,0.31875000000008535,,0.5633793807258911,-3.2749999999999035,-6.8249999999998945,0.31875000000008535
2022-02-04,-0.23125000000008877,-5.606250000000069,5.118749999999886,,0.5805818045648508,-0.23125000000008877,-5.606250000000069,5.118749999999886
2022-02-05,0.8499999999994785,-3.9312500000004107,5.612499999999383,,0.5977842284038104,0.8499999999994785,-3.9312500000004107,5.612499999999383
2022-02-06,-1.9000000000004398,-5.518750000000316,1.7687499999994458,,0.6149866522427629,-1.9000000000004398,-5.518750000000316,1.7687499999994458
2022-02-07,-1.431249999999804,-6.231249999999832,3.3687500000002215,,0.6321890760817226,-1.431249999999804,-6.231249999999832,3.3687500000002215
2022-02-08,-2.93749999999979,-8.168749999999749,2.318750000000168,,0.6493914999206822,-2.93749999999979,-8.168749999999749,2.318750000000168
2022-02-09,-6.300000000000051,-10.306250000000034,-2.281250000000071,,0.6665939237596419,-6.300000000000051,-10.306250000000034,-2.281250000000071
2022-02-10,-4.050000000000026,-8.4375,0.324999999999946,,0.6837963475986015,-4.050000000000026,-8.4375,0.324999999999946
2022-02-11,-3.437499999999954,-6.918750000000025,0.025000000000114264,,0.7009987714375612,-3.437499999999954,-6.918750000000025,0.025000000000114264
2022-02-12,-3.3187500000000956,-8.581249999999951,1.8874999999997644,,0.7182011952765137,-3.3187500000000956,-8.581249999999951,1.8874999999997644
2022-02-13,-6.824999999999669,-10.93124999999971,-2.762499999999631,,0.7354036191154734,-6.824999999999669,-10.93124999999971,-2.762499999999631
2022-02-14,-6.906250000000055,-12.443749999999888,-1.3687500000002217,,0.752606042954433,-6.906250000000055,-12.443749999999888,-1.3687500000002217
2022-02-15,-2.86249999999992,-8.81249999999987,3.0812500000000314,,0.7698084667933927,-2.86249999999992,-8.81249999999987,3.0812500000000314
2022-02-16,0.12499999999991496,-5.062500000000186,5.312500000000013,,0.7870108906323523,0.12499999999991496,-5.062500000000186,5.312500000000013
2022-02-17,-4.550000000000315,-9.468750000000353,0.343749999999716,,0.804213314471312,-4.550000000000315,-9.468750000000353,0.343749999999716
2022-02-18,-5.017963376964083,-9.761603482198264,-0.2712930977839796,,0.8214157383102645,-5.017963376964083,-9.761603482198264,-0.2712930977839796
2022-02-19,-5.797205588179153,-10.9081902376039,-0.6540091060410378,,0.8386181621492241,-5.797205588179153,-10.9081902376039,-0.6540091060410378
2022-02-20,-5.559967795858097,-9.189739076871513,-1.9198280734466164,,0.8558205859881838,-5.559967795858097,-9.189739076871513,-1.9198280734466164
2022-02-21,-3.0812500000000025,-8.425000000000027,2.275000000000022,,0.8730230098271434,-3.0812500000000025,-8.425000000000027,2.275000000000022
2022-02-22,-2.9183021747910134,-8.248141972432226,2.421023163593126,,0.8902254336661031,-2.9183021747910134,-8.248141972432226,2.421023163593126
2022-02-23,-1.887499999999709,-6.399999999999706,2.6125000000002845,,0.9074278575050627,-1.887499999999709,-6.399999999999706,2.6125000000002845
2022-02-24,0.49374999999991664,-3.6750000000003453,4.6312500000001835,,0.9246302813440153,0.49374999999991664,-3.6750000000003453,4.6312500000001835
2022-02-25,-1.1312499999997367,-5.056249999999615,2.7562500000001444,,0.9418327051829749,-1.1312499999997367,-5.056249999999615,2.7562500000001444
2022-02-26,-3.624999999999784,-6.893749999999895,-0.4124999999996759,,0.9590351290219346,-3.624999999999784,-6.893749999999895,-0.4124999999996759
2022-02-27,-3.787499999999924,-8.225000000000012,0.6437500000001644,,0.9762375528608942,-3.787499999999924,-8.225000000000012,0.6437500000001644
2022-02-28,-1.7499999999998088,-6.062499999999739,2.593750000000121,,0.9934399766998538,-1.7499999999998088,-6.062499999999739,2.593750000000121
2022-03-01,-1.5687500000000205,-4.793749999999876,1.624999999999821,,1.0106424005388135,-1.5687500000000205,-4.793749999999876,1.624999999999821
2022-03-02,-1.9687499999998215,-6.424999999999599,2.4374999999999423,,1.027844824377766,-1.9687499999998215,-6.424999999999599,2.4374999999999423
2022-03-03,-1.0812500000002272,-4.793750000000328,2.6312499999998735,,1.0450472482167257,-1.0812500000002272,-4.793750000000328,2.6312499999998735
2022-03-04,-0.4937500000000108,-3.206249999999984,2.2187499999999605,,1.0622496720556853,-0.4937500000000108,-3.206249999999984,2.2187499999999605
2022-03-05,-2.0500000000000695,-4.6812500000000465,0.5499999999999068,,1.079452095894645,-2.0500000000000695,-4.6812500000000465,0.5499999999999068
2022-03-06,-3.5125000000000464,-6.4375000000000515,-0.6000000000000465,,1.0966545197336046,-3.5125000000000464,-6.4375000000000515,-0.6000000000000465
2022-03-07,-4.525000000000054,-7.587500000000141,-1.468749999999954,,1.1138569435725643,-4.525000000000054,-7.587500000000141,-1.468749999999954
2022-03-08,-4.074999999999664,-8.575000000000014,0.42500000000066473,,1.131059367411524,-4.074999999999664,-8.575000000000014,0.42500000000066473
2022-03-09,-2.5562500000000785,-7.400000000000036,2.2562499999998753,,1.1482617912504764,-2.5562500000000785,-7.400000000000036,2.2562499999998753
2022-03-10,-0.6250000000003699,-5.768750000000477,4.45624999999974,,1.165464215089436,-0.6250000000003699,-5.768750000000477,4.45624999999974
2022-03-11,2.556250000000076,-1.8312499999999536,6.937500000000108,,1.1826666389283957,2.556250000000076,-1.8312499999999536,6.937500000000108
2022-03-12,2.1062500000000495,-1.881249999999886,6.0749999999999815,,1.1998690627673554,2.1062500000000495,-1.881249999999886,6.0749999999999815
2022-03-13,1.024999999999944,-3.1125000000001704,5.162500000000053,,1.217071486606315,1.024999999999944,-3.1125000000001704,5.162500000000053
2022-03-14,0.8687499999996866,-3.7375000000001513,5.468749999999542,,1.2342739104452747,0.8687499999996866,-3.7375000000001513,5.468749999999542
2022-03-15,-0.4999999999996789,-4.149999999999781,3.118750000000429,,1.2514763342842272,-0.4999999999996789,-4.149999999999781,3.118750000000429
2022-03-16,-2.818749999999805,-6.54374999999984,0.9187500000002278,,1.2686787581231869,-2.818749999999805,-6.54374999999984,0.9187500000002278
2022-03-17,-4.350000000000181,-9.018750000000015,0.32499999999965135,,1.2858811819621465,-4.350000000000181,-9.018750000000015,0.32499999999965135
2022-03-18,-2.3749999999999423,-6.731249999999871,2.0187499999999874,,1.3030836058011062,-2.3749999999999423,-6.731249999999871,2.0187499999999874
2022-03-19,-2.8500000000000956,-7.212500000000192,1.5312500000000047,,1.3202860296400658,-2.8500000000000956,-7.212500000000192,1.5312500000000047
2022-03-20,-0.5499999999992666,-6.237499999999379,5.187500000000847,,1.3374884534790255,-0.5499999999992666,-6.237499999999379,5.187500000000847
2022-03-21,2.5662554271833504,-4.58124999999993,8.539494458912547,,1.354690877317978,2.5662554271833504,-4.58124999999993,8.539494458912547
2022-03-22,2.0812500000001934,-2.8062499999999586,6.962500000000347,,1.3718933011569376,2.0812500000001934,-2.8062499999999586,6.962500000000347
2022-03-23,1.4812500000000026,-3.149999999999995,6.093749999999997,,1.3890957249958973,1.4812500000000026,-3.149999999999995,6.093749999999997
2022-03-24,1.5854923654405693,-2.5812500000000123,6.207722396964492,,1.406298148834857,1.5854923654405693,-2.5812500000000123,6.207722396964492
2022-03-25,1.087500000000027,-2.7812499999999742,5.000000000000025,,1.4235005726738166,1.087500000000027,-2.7812499999999742,5.000000000000025
2022-03-26,0.4437499999999506,-4.762499999999964,5.699999999999866,,1.4407029965127762,0.4437499999999506,-4.762499999999964,5.699999999999866
2022-03-27,-0.61874999999986,-5.5624999999999405,4.31875000000023,,1.4579054203517288,-0.61874999999986,-5.5624999999999405,4.31875000000023
2022-03-28,2.274999999999733,-1.5062500000001595,6.018749999999622,,1.4751078441906884,2.274999999999733,-1.5062500000001595,6.018749999999622
2022-03-29,4.568749999999918,-0.3625000000000464,9.48124999999988,,1.492310268029648,4.568749999999918,-0.3625000000000464,9.48124999999988
2022-03-30,4.518750000000019,-0.06249999999999872,9.106250000000037,,1.5095126918686077,4.518750000000019,-0.06249999999999872,9.106250000000037
2022-03-31,5.518749999999905,0.7374999999998508,10.281249999999963,,1.5267151157075673,5.518749999999905,0.7374999999998508,10.281249999999963
2022-04-01,4.7562500000000725,0.2375000000001446,9.268749999999994,,1.543917539546527,4.7562500000000725,0.2375000000001446,9.268749999999994
2022-04-02,2.993750000000082,-0.593750000000089,6.550000000000252,,1.5611199633854795,2.993750000000082,-0.593750000000089,6.550000000000252
2022-04-03,2.8187500000001497,-0.993749999999902,6.612500000000199,,1.5783223872244392,2.8187500000001497,-0.993749999999902,6.612500000000199
2022-04-04,3.143750000000017,-0.49374999999997427,6.8000000000000105,,1.5955248110633988,3.143750000000017,-0.49374999999997427,6.8000000000000105
2022-04-05,1.9312500000000572,-2.1124999999999576,5.9687500000000755,,1.6127272349023585,1.9312500000000572,-2.1124999999999576,5.9687500000000755
2022-04-06,3.237500000000157,-1.1249999999999098,7.65625000000022,,1.6299296587413181,3.237500000000157,-1.1249999999999098,7.65625000000022
2022-04-07,3.912499999999596,-0.16250000000021936,7.956249999999409,,1.6471320825802778,3.912499999999596,-0.16250000000021936,7.956249999999409
2022-04-08,2.1187499999999657,-1.6499999999998098,5.887499999999737,,1.6643345064192303,2.1187499999999657,-1.6499999999998098,5.887499999999737
2022-04-09,1.7249999999999481,-2.981249999999974,6.46874999999987,,1.68153693025819,1.7249999999999481,-2.981249999999974,6.46874999999987
2022-04-10,2.437499999999963,-2.7812500000000226,7.649999999999955,,1.6987393540971496,2.437499999999963,-2.7812500000000226,7.649999999999955
2022-04-11,3.2874999999999854,-2.0625000000000293,8.6125,,1.7159417779361092,3.2874999999999854,-2.0625000000000293,8.6125
2022-04-12,5.225000000000246,-0.2062499999996643,10.587500000000148,,1.733144201775069,5.225000000000246,-0.2062499999996643,10.587500000000148
2022-04-13,6.9750000000001116,2.9750000000001613,10.918750000000074,,1.7503466256140285,6.9750000000001116,2.9750000000001613,10.918750000000074
2022-04-14,6.000000000000017,1.1937500000002117,10.793749999999836,,1.767549049452981,6.000000000000017,1.1937500000002117,10.793749999999836
2022-04-15,4.70000000000022,-0.20624999999982174,9.64375000000025,,1.7847514732919407,4.70000000000022,-0.20624999999982174,9.64375000000025
2022-04-16,3.306250000000066,-1.5124999999999833,8.143750000000118,,1.8019538971309004,3.306250000000066,-1.5124999999999833,8.143750000000118
2022-04-17,3.8250000000000077,-0.7374999999999878,8.400000000000006,,1.81915632096986,3.8250000000000077,-0.7374999999999878,8.400000000000006
2022-04-18,4.256250000000181,-0.30624999999979347,8.86250000000015,,1.8363587448088197,4.256250000000181,-0.30624999999979347,8.86250000000015
2022-04-19,7.456250000000405,2.156250000000385,12.793750000000422,,1.8535611686477793,7.456250000000405,2.156250000000385,12.793750000000422
2022-04-20,8.087499999999809,3.0062499999997847,13.193749999999833,,1.8707635924867319,8.087499999999809,3.0062499999997847,13.193749999999833
2022-04-21,9.525000000000125,3.9625000000001984,15.062500000000057,,1.8879660163256915,9.525000000000125,3.9625000000001984,15.062500000000057
2022-04-22,6.806250000000241,1.3312500000001468,12.28125000000033,,1.9051684401646511,6.806250000000241,1.3312500000001468,12.28125000000033
2022-04-23,5.093749999999956,0.2062499999999859,9.968749999999924,,1.9223708640036108,5.093749999999956,0.2062499999999859,9.968749999999924
2022-04-24,6.662500000000196,0.47500000000007214,12.800000000000319,,1.9395732878425704,6.662500000000196,0.47500000000007214,12.800000000000319
2022-04-25,8.100000000000106,1.381249999999878,14.78125000000033,,1.95677571168153,8.100000000000106,1.381249999999878,14.78125000000033
2022-04-26,8.256249999999888,2.956250000000312,13.52499999999948,,1.9739781355204897,8.256249999999888,2.956250000000312,13.52499999999948
2022-04-27,8.375000000000096,3.556249999999917,13.206250000000274,,1.9911805593594423,8.375000000000096,3.556249999999917,13.206250000000274
2022-04-28,8.737499999999875,4.543749999999923,12.899999999999828,,2.008382983198402,8.737499999999875,4.543749999999923,12.899999999999828
2022-04-29,7.618749999999993,2.9249999999999625,12.256250000000023,,2.0255854070373616,7.618749999999993,2.9249999999999625,12.256250000000023
2022-04-30,6.762499999999857,2.2624999999999886,11.249999999999726,,2.042787830876321,6.762499999999857,2.2624999999999886,11.249999999999726
2022-05-01,7.093750000000123,1.7687500000000527,12.406250000000192,,2.059990254715281,7.093750000000123,1.7687500000000527,12.406250000000192
2022-05-02,9.518750000000232,2.381250000000316,16.63750000000015,,2.0771926785542405,9.518750000000232,2.381250000000316,16.63750000000015
2022-05-03,9.062499999999972,3.568749999999891,14.537500000000056,,2.094395102393193,9.062499999999972,3.568749999999891,14.537500000000056
2022-05-04,9.374999999999943,4.624999999999969,14.05624999999992,,2.1115975262321527,9.374999999999943,4.624999999999969,14.05624999999992
2022-05-05,9.643749999999983,4.631250000000005,14.643749999999958,,2.1287999500711123,9.643749999999983,4.631250000000005,14.643749999999958
2022-05-06,9.295820995876625,3.690817593950249,14.910011561606568,,2.146002373910072,9.295820995876625,3.690817593950249,14.910011561606568
2022-05-07,7.443712987629922,2.572452781850555,12.267534684819971,,2.1632047977490316,7.443712987629922,2.572452781850555,12.267534684819971
2022-05-08,6.79999999999974,2.024999999999729,11.562499999999769,,2.1804072215879913,6.79999999999974,2.024999999999729,11.562499999999769
2022-05-09,7.506249999999923,1.9374999999999503,13.062499999999904,,2.197609645426944,7.506249999999923,1.9374999999999503,13.062499999999904
2022-05-10,6.831249999999917,1.956249999999886,11.668749999999944,,2.2148120692659035,6.831249999999917,1.956249999999886,11.668749999999944
2022-05-11,8.906249999999961,3.1124999999999794,14.731249999999942,,2.232014493104863,8.906249999999961,3.1124999999999794,14.731249999999942
2022-05-12,7.631249999999955,2.4625000000000243,12.812499999999886,,2.2492169169438228,7.631249999999955,2.4625000000000243,12.812499999999886
2022-05-13,7.937499999999996,2.3187499999998975,13.543750000000092,,2.2664193407827824,7.937499999999996,2.3187499999998975,13.543750000000092
2022-05-14,8.225000000000241,1.9375000000002167,14.487500000000264,,2.283621764621742,8.225000000000241,1.9375000000002167,14.487500000000264
2022-05-15,10.281249999999977,3.475000000000206,17.068749999999746,,2.3008241884606946,10.281249999999977,3.475000000000206,17.068749999999746
2022-05-16,9.68749999999988,4.337499999999729,14.98750000000003,,2.3180266122996542,9.68749999999988,4.337499999999729,14.98750000000003
2022-05-17,10.637500000000038,4.537500000000078,16.7625,,2.335229036138614,10.637500000000038,4.537500000000078,16.7625
2022-05-18,9.72500000000004,3.3000000000000185,16.137500000000063,,2.3524314599775735,9.72500000000004,3.3000000000000185,16.137500000000063
2022-05-19,9.549999999999827,3.075000000000029,16.031249999999634,,2.369633883816533,9.549999999999827,3.075000000000029,16.031249999999634
2022-05-20,10.693749999999987,5.381249999999721,16.075000000000248,,2.386836307655493,10.693749999999987,5.381249999999721,16.075000000000248
2022-05-21,11.449999999999669,4.2374999999996374,18.637499999999722,,2.4040387314944454,11.449999999999669,4.2374999999996374,18.637499999999722
2022-05-22,12.087499999999881,5.643749999999839,18.44999999999992,,2.421241155333405,12.087499999999881,5.643749999999839,18.44999999999992
2022-05-23,11.468750000000005,3.9625000000002037,18.9312499999998,,2.4384435791723647,11.468750000000005,3.9625000000002037,18.9312499999998
2022-05-24,8.124999999999972,1.524999999999984,14.699999999999958,,2.4556460030113243,8.124999999999972,1.524999999999984,14.699999999999958
2022-05-25,11.187500000000135,3.6000000000003296,18.768749999999944,,2.472848426850284,11.187500000000135,3.6000000000003296,18.768749999999944
2022-05-26,13.018750000000473,6.400000000000501,19.656250000000448,,2.4900508506892436,13.018750000000473,6.400000000000501,19.656250000000448
2022-05-27,13.31875000000008,6.600000000000104,20.05000000000006,,2.507253274528196,13.31875000000008,6.600000000000104,20.05000000000006
2022-05-28,12.706250000000122,6.6499999999999355,18.756250000000307,,2.5244556983671558,12.706250000000122,6.6499999999999355,18.756250000000307
2022-05-29,13.706249999999947,9.018749999999928,18.39374999999997,,2.5416581222061154,13.706249999999947,9.018749999999928,18.39374999999997
2022-05-30,13.562500000000018,8.749999999999986,18.375000000000053,,2.558860546045075,13.562500000000018,8.749999999999986,18.375000000000053
2022-05-31,14.518750000000125,7.4499999999998785,21.59375000000037,,2.5760629698840347,14.518750000000125,7.4499999999998785,21.59375000000037
2022-06-01,15.274999999999704,8.75000000000009,21.768749999999308,,2.5932653937229944,15.274999999999704,8.75000000000009,21.768749999999308
2022-06-02,12.956249999999915,7.481250000000205,18.36874999999963,,2.610467817561947,12.956249999999915,7.481250000000205,18.36874999999963
2022-06-03,11.17500000000005,5.168750000000046,17.143750000000054,,2.6276702414009065,11.17500000000005,5.168750000000046,17.143750000000054
2022-06-04,12.237499999999958,5.868749999999866,18.60000000000005,,2.644872665239866,12.237499999999958,5.868749999999866,18.60000000000005
2022-06-05,14.218750000000032,9.587500000000013,18.78125000000005,,2.662075089078826,14.218750000000032,9.587500000000013,18.78125000000005
2022-06-06,14.881249999999909,10.299999999999896,19.474999999999927,,2.6792775129177855,14.881249999999909,10.299999999999896,19.474999999999927
2022-06-07,15.456249999999818,8.78749999999981,22.137499999999818,,2.696479936756745,15.456249999999818,8.78749999999981,22.137499999999818
2022-06-08,16.181249999999828,10.056250000000023,22.293749999999626,,2.7136823605956977,16.181249999999828,10.056250000000023,22.293749999999626
2022-06-09,15.26875000000006,7.775000000000093,22.75000000000003,,2.7308847844346573,15.26875000000006,7.775000000000093,22.75000000000003
2022-06-10,12.968750000000236,5.775000000000199,20.137500000000273,,2.748087208273617,12.968750000000236,5.775000000000199,20.137500000000273
2022-06-11,12.362500000000002,5.5874999999999995,19.150000000000006,,2.7652896321125766,12.362500000000002,5.5874999999999995,19.150000000000006
