date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2021-11-09,5.350000000000046,1.6062500000000615,9.112500000000033,,5.367156237755047,5.350000000000046,1.6062500000000615,9.112500000000033
2021-11-10,2.562499999999951,-0.7187499999999982,5.8874999999998945,,5.384358661594007,2.562499999999951,-0.7187499999999982,5.8874999999998945
2021-11-11,1.3000000000001828,-2.7874999999997123,5.456250000000075,,5.401561085432963,1.3000000000001828,-2.7874999999997123,5.456250000000075
2021-11-12,1.1187499999998667,-2.1375000000000965,4.374999999999828,,5.418763509271923,1.1187499999998667,-2.1375000000000965,4.374999999999828
2021-11-13,0.44375000000005693,-2.0562499999998636,2.937499999999977,,5.435965933110882,0.44375000000005693,-2.0562499999998636,2.937499999999977
2021-11-14,0.699999999999987,-2.162500000000033,3.562500000000006,,5.453168356949838,0.699999999999987,-2.162500000000033,3.562500000000006
2021-11-15,1.0074594600216629,-1.3920285683020408,3.387752823422665,,5.470370780788798,1.0074594600216629,-1.3920285683020408,3.387752823422665
2021-11-16,1.100403153340624,-1.380676189433986,3.537584274474331,,5.487573204627758,1.100403153340624,-1.380676189433986,3.537584274474331
2021-11-17,1.0562500000000943,-1.8187499999998753,3.9062500000000635,,5.504775628466714,1.0562500000000943,-1.8187499999998753,3.9062500000000635
2021-11-18,1.9437499999999988,-0.5875000000000182,4.450000000000015,,5.521978052305673,1.9437499999999988,-0.5875000000000182,4.450000000000015
2021-11-19,2.768750000000173,-0.18749999999987632,5.731250000000225,,5.539180476144633,2.768750000000173,-0.18749999999987632,5.731250000000225
2021-11-20,3.2564787342424983,-0.5945996150473063,7.097997231916918,,5.556382899983589,3.2564787342424983,-0.5945996150473063,7.097997231916918
2021-11-21,0.6741847828765336,-1.60444987168253,4.393158387440485,,5.573585323822549,0.6741847828765336,-1.60444987168253,4.393158387440485
2021-11-22,-1.384995620704923,-3.8672626479281837,1.1014158173106194,,5.590787747661508,-1.384995620704923,-3.8672626479281837,1.1014158173106194
2021-11-23,1.2711877062572827,-1.6046792353983574,4.133263698677814,,5.6079901715004645,1.2711877062572827,-1.6046792353983574,4.133263698677814
2021-11-24,4.362622450650923,1.508888371018692,7.182237601929911,,5.625192595339424,4.362622450650923,1.508888371018692,7.182237601929911
2021-11-25,4.378568910146737,1.318038457534493,7.391213806764123,,5.642395019178384,4.378568910146737,1.318038457534493,7.391213806764123
2021-11-26,4.014676403567222,1.4265346430776682,6.611246046146984,,5.65959744301734,4.014676403567222,1.4265346430776682,6.611246046146984
2021-11-27,3.1062499999999664,1.2687499999999714,4.987499999999963,,5.6767998668563,3.1062499999999664,1.2687499999999714,4.987499999999963
2021-11-28,3.2562499999999726,0.6874999999999666,5.856249999999975,,5.694002290695259,3.2562499999999726,0.6874999999999666,5.856249999999975
2021-11-29,1.0812499999999432,-2.1499999999999595,4.324999999999848,,5.711204714534215,1.0812499999999432,-2.1499999999999595,4.324999999999848
2021-11-30,1.4562500000000593,-1.2624999999999487,4.181250000000068,,5.728407138373175,1.4562500000000593,-1.2624999999999487,4.181250000000068
2021-12-01,1.162500000000011,-1.2749999999999826,3.631250000000004,,5.745609562212135,1.162500000000011,-1.2749999999999826,3.631250000000004
2021-12-02,2.606250000000008,-0.8625000000000058,6.050000000000026,,5.762811986051091,2.606250000000008,-0.8625000000000058,6.050000000000026
2021-12-03,1.2437499999999897,-1.562500000000049,4.068750000000026,,5.78001440989005,1.2437499999999897,-1.562500000000049,4.068750000000026
2021-12-04,2.3437500000000013,-0.012500000000005118,4.712500000000006,,5.79721683372901,2.3437500000000013,-0.012500000000005118,4.712500000000006
2021-12-05,1.4500000000001316,-1.374999999999829,4.3000000000000895,,5.814419257567966,1.4500000000001316,-1.374999999999829,4.3000000000000895
2021-12-06,-0.9937499999999923,-2.7250000000000183,0.7500000000000361,,5.831621681406926,-0.9937499999999923,-2.7250000000000183,0.7500000000000361
2021-12-07,-1.6937500000000005,-3.787500000000019,0.4562500000000194,,5.848824105245885,-1.6937500000000005,-3.787500000000019,0.4562500000000194
2021-12-08,-0.31875000000014075,-2.856250000000167,2.281249999999883,,5.8660265290848415,-0.31875000000014075,-2.856250000000167,2.281249999999883
2021-12-09,0.8374999999998607,-1.4437500000002195,3.181249999999941,,5.883228952923801,0.8374999999998607,-1.4437500000002195,3.181249999999941
2021-12-10,-0.3562499999999782,-2.3062499999999773,1.6062500000000206,,5.900431376762761,-0.3562499999999782,-2.3062499999999773,1.6062500000000206
2021-12-11,-1.0625000000000546,-3.824999999999937,1.7187499999998277,,5.917633800601717,-1.0625000000000546,-3.824999999999937,1.7187499999998277
2021-12-12,0.1874999999999536,-3.1875000000000053,3.543749999999915,,5.9348362244406765,0.1874999999999536,-3.1875000000000053,3.543749999999915
2021-12-13,-1.231250000000064,-3.4187500000000246,0.9562499999998986,,5.952038648279636,-1.231250000000064,-3.4187500000000246,0.9562499999998986
2021-12-14,-1.7000000000000817,-4.2437500000000785,0.8624999999999154,,5.969241072118596,-1.7000000000000817,-4.2437500000000785,0.8624999999999154
2021-12-15,-1.9937499999998813,-3.999999999999876,0.050000000000113565,,5.986443495957552,-1.9937499999998813,-3.999999999999876,0.050000000000113565
2021-12-16,-2.80625,-5.368749999999978,-0.24375000000002056,,6.0036459197965115,-2.80625,-5.368749999999978,-0.24375000000002056
2021-12-17,-3.693750000000178,-6.381250000000273,-1.0000000000000877,,6.020848343635471,-3.693750000000178,-6.381250000000273,-1.0000000000000877
2021-12-18,-2.831250000000063,-6.331250000000011,0.6624999999998786,,6.038050767474427,-2.831250000000063,-6.331250000000011,0.6624999999998786
2021-12-19,-0.5749999999999257,-3.3624999999998977,2.2187500000000435,,6.055253191313387,-0.5749999999999257,-3.3624999999998977,2.2187500000000435
2021-12-20,0.5750000000001421,-1.8437499999999378,2.9937500000002273,,6.0724556151523466,0.5750000000001421,-1.8437499999999378,2.9937500000002273
2021-12-21,0.8937500000000709,-1.3749999999999567,3.1750000000001024,,6.089658038991303,0.8937500000000709,-1.3749999999999567,3.1750000000001024
2021-12-22,0.34375000000000644,-1.1874999999999993,1.8500000000000116,,6.106860462830262,0.34375000000000644,-1.1874999999999993,1.8500000000000116
2021-12-23,0.9249999999999973,-1.8562500000000954,3.693750000000088,,6.124062886669222,0.9249999999999973,-1.8562500000000954,3.693750000000088
2021-12-24,-0.006249999999939249,-2.862499999999917,2.8625000000000345,,6.141265310508178,-0.006249999999939249,-2.862499999999917,2.8625000000000345
2021-12-25,-1.2687500000000949,-4.3750000000000515,1.8937499999998628,,6.158467734347138,-1.2687500000000949,-4.3750000000000515,1.8937499999998628
2021-12-26,-2.4687499999999094,-5.418749999999964,0.5125000000001418,,6.175670158186097,-2.4687499999999094,-5.418749999999964,0.5125000000001418
2021-12-27,-2.025000000000179,-5.868750000000128,1.8812499999997647,,6.192872582025053,-2.025000000000179,-5.868750000000128,1.8812499999997647
2021-12-28,-2.2375000000000553,-5.4562500000000345,1.0499999999999228,,6.210075005864013,-2.2375000000000553,-5.4562500000000345,1.0499999999999228
2021-12-29,-3.3062500000000283,-5.712499999999992,-0.8875000000000699,,6.227277429702973,-3.3062500000000283,-5.712499999999992,-0.8875000000000699
2021-12-30,-2.9062500000001172,-5.618750000000035,-0.16250000000020137,,6.244479853541929,-2.9062500000001172,-5.618750000000035,-0.16250000000020137
2021-12-31,-4.131250000000041,-7.1562500000000355,-1.075000000000046,,6.2616822773808885,-4.131250000000041,-7.1562500000000355,-1.075000000000046
2022-01-01,-3.1999999999999305,-6.149999999999904,-0.23749999999995863,,6.278884701219848,-3.1999999999999305,-6.149999999999904,-0.23749999999995863
2022-01-02,-1.8500000000001526,-4.106250000000241,0.4312499999999302,,0.012901817879217958,-1.8500000000001526,-4.106250000000241,0.4312499999999302
2022-01-03,-1.931250000000008,-3.981250000000027,0.14375000000000843,,0.030104241718177605,-1.931250000000008,-3.981250000000027,0.14375000000000843
2022-01-04,-2.74375,-5.243749999999969,-0.22500000000002846,,0.04730666555713725,-2.74375,-5.243749999999969,-0.22500000000002846
2022-01-05,-3.7562499999999654,-5.906249999999967,-1.606249999999965,,0.06450908939609334,-3.7562499999999654,-5.906249999999967,-1.606249999999965
2022-01-06,-3.9437499999999805,-6.581250000000009,-1.2687499999999523,,0.08171151323505299,-3.9437499999999805,-6.581250000000009,-1.2687499999999523
2022-01-07,-3.412500000000155,-8.356250000000163,1.5812499999998528,,0.09891393707401264,-3.412500000000155,-8.356250000000163,1.5812499999998528
2022-01-08,-1.574999999999847,-4.937499999999908,1.793750000000216,,0.11611636091296873,-1.574999999999847,-4.937499999999908,1.793750000000216
2022-01-09,-2.2062499999999754,-6.262499999999988,1.86875000000004,,0.13331878475192838,-2.2062499999999754,-6.262499999999988,1.86875000000004
2022-01-10,0.11874999999996655,-3.7312499999999775,4.006249999999909,,0.15052120859088802,0.11874999999996655,-3.7312499999999775,4.006249999999909
2022-01-11,0.29375000000022067,-2.181249999999861,2.775000000000309,,0.16772363242984412,0.29375000000022067,-2.181249999999861,2.775000000000309
2022-01-12,-2.8687499999999977,-7.5000000000000036,1.7562500000000105,,0.18492605626880376,-2.8687499999999977,-7.5000000000000036,1.7562500000000105
2022-01-13,-4.7414399470363096,-7.255191682699644,-2.229388277838934,,0.2021284801077634,-4.7414399470363096,-7.255191682699644,-2.229388277838934
2022-01-14,-3.016439947036515,-5.52394168269993,-0.49813827783906217,,0.2193309039467195,-3.016439947036515,-5.52394168269993,-0.49813827783906217
2022-01-15,-2.518750000000005,-4.475000000000002,-0.5625000000000077,,0.23653332778567915,-2.518750000000005,-4.475000000000002,-0.5625000000000077
2022-01-16,-4.868750000000078,-7.968750000000058,-1.7750000000000976,,0.2537357516246388,-4.868750000000078,-7.968750000000058,-1.7750000000000976
2022-01-17,-5.21250000000017,-8.256250000000003,-2.1625000000003403,,0.2709381754635949,-5.21250000000017,-8.256250000000003,-2.1625000000003403
2022-01-18,-5.243750000000044,-9.612500000000063,-0.8687500000000243,,0.28814059930255453,-5.243750000000044,-9.612500000000063,-0.8687500000000243
2022-01-19,-6.687499999999957,-10.724999999999877,-2.6937500000000383,,0.3053430231415142,-6.687499999999957,-10.724999999999877,-2.6937500000000383
2022-01-20,-5.700000000000173,-8.393750000000244,-3.050000000000107,,0.3225454469804703,-5.700000000000173,-8.393750000000244,-3.050000000000107
2022-01-21,-3.4499999999999478,-6.112499999999939,-0.7937499999999562,,0.3397478708194299,-3.4499999999999478,-6.112499999999939,-0.7937499999999562
2022-01-22,-1.11875000000004,-4.725000000000083,2.4562500000000003,,0.35695029465838957,-1.11875000000004,-4.725000000000083,2.4562500000000003
2022-01-23,-0.5374999999999246,-3.9062500000000755,2.818750000000221,,0.37415271849734566,-0.5374999999999246,-3.9062500000000755,2.818750000000221
2022-01-24,-3.40625,-5.649999999999976,-1.1562500000000255,,0.3913551423363053,-3.40625,-5.649999999999976,-1.1562500000000255
2022-01-25,-4.393749999999973,-7.431249999999961,-1.3437499999999865,,0.40855756617526495,-4.393749999999973,-7.431249999999961,-1.3437499999999865
2022-01-26,-2.8562499999999735,-5.29999999999999,-0.4687499999999517,,0.42575999001422105,-2.8562499999999735,-5.29999999999999,-0.4687499999999517
2022-01-27,-2.6874999999999485,-4.956249999999928,-0.4124999999999742,,0.4429624138531807,-2.6874999999999485,-4.956249999999928,-0.4124999999999742
2022-01-28,-4.5375000000000085,-7.712500000000011,-1.3250000000000084,,0.46016483769214034,-4.5375000000000085,-7.712500000000011,-1.3250000000000084
2022-01-29,-6.6249999999998455,-10.556249999999887,-2.6562499999998037,,0.47736726153109643,-6.6249999999998455,-10.556249999999887,-2.6562499999998037
2022-01-30,-8.749999999999966,-11.318749999999923,-6.200000000000007,,0.4945696853700561,-8.749999999999966,-11.318749999999923,-6.200000000000007
2022-01-31,-6.624999999999989,-9.543749999999976,-3.7125000000000004,,0.5117721092090157,-6.624999999999989,-9.543749999999976,-3.7125000000000004
2022-02-01,-6.1062500000001885,-9.550000000000086,-2.643750000000296,,0.5289745330479718,-6.1062500000001885,-9.550000000000086,-2.643750000000296
2022-02-02,-4.57500000000006,-8.00000000000006,-1.1000000000000596,,0.5461769568869315,-4.57500000000006,-8.00000000000006,-1.1000000000000596
2022-02-03,-1.9500000000000175,-6.212500000000058,2.356250000000023,,0.5633793807258911,-1.9500000000000175,-6.212500000000058,2.356250000000023
2022-02-04,-2.6812500000003374,-7.143750000000407,1.8249999999997317,,0.5805818045648508,-2.6812500000003374,-7.143750000000407,1.8249999999997317
2022-02-05,-4.906249999999923,-8.19374999999971,-1.5625000000001346,,0.5977842284038104,-4.906249999999923,-8.19374999999971,-1.5625000000001346
2022-02-06,-6.006250000000147,-9.11250000000012,-2.850000000000174,,0.6149866522427629,-6.006250000000147,-9.11250000000012,-2.850000000000174
2022-02-07,-5.818749999999602,-9.36249999999953,-2.2624999999996724,,0.6321890760817226,-5.818749999999602,-9.36249999999953,-2.2624999999996724
2022-02-08,-7.831249999999908,-10.868750000000023,-4.768749999999791,,0.6493914999206822,-7.831249999999908,-10.868750000000023,-4.768749999999791
2022-02-09,-6.862499999999972,-8.768749999999986,-4.956249999999961,,0.6665939237596419,-6.862499999999972,-8.768749999999986,-4.956249999999961
2022-02-10,-6.135180584189907,-8.492848270080813,-3.782585621873574,,0.6837963475986015,-6.135180584189907,-8.492848270080813,-3.782585621873574
2022-02-11,-4.955541752569848,-7.909794810242519,-2.00400686562088,,0.7009987714375612,-4.955541752569848,-7.909794810242519,-2.00400686562088
2022-02-12,-8.131249999999588,-12.756249999999401,-3.468749999999784,,0.7182011952765137,-8.131249999999588,-12.756249999999401,-3.468749999999784
2022-02-13,-9.156249999999874,-14.968749999999797,-3.337499999999941,,0.7354036191154734,-9.156249999999874,-14.968749999999797,-3.337499999999941
2022-02-14,-5.843749999999993,-11.006249999999948,-0.675000000000044,,0.752606042954433,-5.843749999999993,-11.006249999999948,-0.675000000000044
2022-02-15,-3.0874999999999426,-6.974999999999845,0.8187499999999581,,0.7698084667933927,-3.0874999999999426,-6.974999999999845,0.8187499999999581
2022-02-16,-5.656250000000119,-8.762500000000129,-2.5187500000001135,,0.7870108906323523,-5.656250000000119,-8.762500000000129,-2.5187500000001135
2022-02-17,-6.093749999999736,-9.356249999999676,-2.8124999999997886,,0.804213314471312,-6.093749999999736,-9.356249999999676,-2.8124999999997886
2022-02-18,-5.206249999999768,-8.024999999999704,-2.312499999999837,,0.8214157383102645,-5.206249999999768,-8.024999999999704,-2.312499999999837
2022-02-19,-3.9875000000001393,-7.175000000000147,-0.7750000000001265,,0.8386181621492241,-3.9875000000001393,-7.175000000000147,-0.7750000000001265
2022-02-20,-0.7812500000000702,-4.637500000000138,3.056250000000005,,0.8558205859881838,-0.7812500000000702,-4.637500000000138,3.056250000000005
2022-02-21,-1.1375000000000235,-5.837500000000059,3.525000000000015,,0.8730230098271434,-1.1375000000000235,-5.837500000000059,3.525000000000015
2022-02-22,-0.18124999999969016,-3.306249999999662,2.8937500000002787,,0.8902254336661031,-0.18124999999969016,-3.306249999999662,2.8937500000002787
2022-02-23,1.8312500000000176,-1.5624999999999845,5.193750000000021,,0.9074278575050627,1.8312500000000176,-1.5624999999999845,5.193750000000021
2022-02-24,1.4875000000003582,-1.6874999999997662,4.618750000000478,,0.9246302813440153,1.4875000000003582,-1.6874999999997662,4.618750000000478
2022-02-25,-0.6749999999997262,-3.537499999999768,2.200000000000315,,0.9418327051829749,-0.6749999999997262,-3.537499999999768,2.200000000000315
2022-02-26,-4.012499999999795,-7.693749999999556,-0.32500000000003426,,0.9590351290219346,-4.012499999999795,-7.693749999999556,-0.32500000000003426
2022-02-27,-3.6312499999999313,-7.83749999999987,0.6062500000000058,,0.9762375528608942,-3.6312499999999313,-7.83749999999987,0.6062500000000058
2022-02-28,-2.506249999999704,-7.112499999999714,2.050000000000302,,0.9934399766998538,-2.506249999999704,-7.112499999999714,2.050000000000302
2022-03-01,-2.3812499999998678,-6.55000000000001,1.7125000000002735,,1.0106424005388135,-2.3812499999998678,-6.55000000000001,1.7125000000002735
2022-03-02,-2.2312499999998945,-5.91250000000006,1.4562500000002538,,1.027844824377766,-2.2312499999998945,-5.91250000000006,1.4562500000002538
2022-03-03,-3.0312499999999507,-6.275000000000011,0.28125000000010836,,1.0450472482167257,-3.0312499999999507,-6.275000000000011,0.28125000000010836
2022-03-04,-4.346386079115431,-7.434650994134575,-1.2429415079668946,,1.0622496720556853,-4.346386079115431,-7.434650994134575,-1.2429415079668946
2022-03-05,-4.001658237346534,-7.378952982404037,-0.5913245239008678,,1.079452095894645,-4.001658237346534,-7.378952982404037,-0.5913245239008678
2022-03-06,-4.412500000000082,-7.350000000000104,-1.4187500000000592,,1.0966545197336046,-4.412500000000082,-7.350000000000104,-1.4187500000000592
2022-03-07,-5.262499999999973,-8.900000000000102,-1.6374999999998505,,1.1138569435725643,-5.262499999999973,-8.900000000000102,-1.6374999999998505
2022-03-08,-2.1874999999988387,-7.29374999999923,2.9375000000015605,,1.131059367411524,-2.1874999999988387,-7.29374999999923,2.9375000000015605
2022-03-09,1.3999999999993356,-2.906250000001023,5.693749999999699,,1.1482617912504764,1.3999999999993356,-2.906250000001023,5.693749999999699
2022-03-10,3.250000000000081,-0.9374999999998395,7.462499999999996,,1.165464215089436,3.250000000000081,-0.9374999999998395,7.462499999999996
2022-03-11,0.8374999999999861,-4.006250000000023,5.731249999999995,,1.1826666389283957,0.8374999999999861,-4.006250000000023,5.731249999999995
2022-03-12,0.40624999999982403,-3.48125000000013,4.318749999999778,,1.1998690627673554,0.40624999999982403,-3.48125000000013,4.318749999999778
2022-03-13,1.6750000000001761,-2.287499999999931,5.631250000000289,,1.217071486606315,1.6750000000001761,-2.287499999999931,5.631250000000289
2022-03-14,1.8812499999992398,-1.718750000000394,5.5124999999988615,,1.2342739104452747,1.8812499999992398,-1.718750000000394,5.5124999999988615
2022-03-15,-1.1562499999998057,-4.506249999999749,2.2062500000001286,,1.2514763342842272,-1.1562499999998057,-4.506249999999749,2.2062500000001286
2022-03-16,-1.2875000000001413,-4.637500000000115,2.118749999999837,,1.2686787581231869,-1.2875000000001413,-4.637500000000115,2.118749999999837
2022-03-17,-0.6625000000000284,-4.406250000000061,3.0687500000000103,,1.2858811819621465,-0.6625000000000284,-4.406250000000061,3.0687500000000103
2022-03-18,-0.21875000000001477,-4.681250000000056,4.225000000000026,,1.3030836058011062,-0.21875000000001477,-4.681250000000056,4.225000000000026
2022-03-19,0.26250000000021095,-4.443749999999771,4.968750000000199,,1.3202860296400658,0.26250000000021095,-4.443749999999771,4.968750000000199
2022-03-20,2.3562499999999535,-3.4500000000001885,8.181250000000096,,1.3374884534790255,2.3562499999999535,-3.4500000000001885,8.181250000000096
2022-03-21,1.218750000000587,-4.193749999999559,6.668750000000729,,1.354690877317978,1.218750000000587,-4.193749999999559,6.668750000000729
2022-03-22,1.177066016145499,-3.3562500000002826,5.478517557440856,,1.3718933011569376,1.177066016145499,-3.3562500000002826,5.478517557440856
2022-03-23,2.8499999999999432,-1.1187500000000674,6.837499999999954,,1.3890957249958973,2.8499999999999432,-1.1187500000000674,6.837499999999954
2022-03-24,3.724999999999979,0.14999999999998925,7.293749999999969,,1.406298148834857,3.724999999999979,0.14999999999998925,7.293749999999969
2022-03-25,2.249999999999843,-2.137500000000204,6.6812499999998884,,1.4235005726738166,2.249999999999843,-2.137500000000204,6.6812499999998884
2022-03-26,3.26875000000031,-1.1624999999997159,7.681250000000336,,1.4407029965127762,3.26875000000031,-1.1624999999997159,7.681250000000336
2022-03-27,4.437499999999917,0.5187499999998535,8.318749999999987,,1.4579054203517288,4.437499999999917,0.5187499999998535,8.318749999999987
2022-03-28,4.837499999999934,1.3874999999999411,8.256249999999923,,1.4751078441906884,4.837499999999934,1.3874999999999411,8.256249999999923
2022-03-29,4.512500000000029,1.0250000000000052,7.987500000000049,,1.492310268029648,4.512500000000029,1.0250000000000052,7.987500000000049
2022-03-30,4.193750000000081,0.9625000000000624,7.418750000000097,,1.5095126918686077,4.193750000000081,0.9625000000000624,7.418750000000097
2022-03-31,2.962499999999988,-0.7875000000001248,6.6875000000000995,,1.5267151157075673,2.962499999999988,-0.7875000000001248,6.6875000000000995
2022-04-01,0.7499999999999587,-2.2937500000000517,3.8499999999999766,,1.543917539546527,0.7499999999999587,-2.2937500000000517,3.8499999999999766
2022-04-02,0.9937500000002903,-2.687499999999651,4.712500000000237,,1.5611199633854795,0.9937500000002903,-2.687499999999651,4.712500000000237
2022-04-03,1.7624999999998736,-2.418750000000049,5.949999999999799,,1.5783223872244392,1.7624999999998736,-2.418750000000049,5.949999999999799
2022-04-04,1.443749999999957,-3.0687500000000894,5.950000000000005,,1.5955248110633988,1.443749999999957,-3.0687500000000894,5.950000000000005
2022-04-05,2.856250000000087,-0.9812499999999004,6.693750000000075,,1.6127272349023585,2.856250000000087,-0.9812499999999004,6.693750000000075
2022-04-06,5.231250000000408,-0.16874999999981677,10.612500000000635,,1.6299296587413181,5.231250000000408,-0.16874999999981677,10.612500000000635
2022-04-07,7.300000000000233,1.9812500000004305,12.606250000000037,,1.6471320825802778,7.300000000000233,1.9812500000004305,12.606250000000037
2022-04-08,7.887500000000037,3.2249999999999925,12.612500000000079,,1.6643345064192303,7.887500000000037,3.2249999999999925,12.612500000000079
2022-04-09,6.762500000000241,2.756250000000062,10.756250000000428,,1.68153693025819,6.762500000000241,2.756250000000062,10.756250000000428
2022-04-10,5.6250000000000195,1.5687500000000798,9.68749999999995,,1.6987393540971496,5.6250000000000195,1.5687500000000798,9.68749999999995
2022-04-11,5.9562500000000025,2.3062500000000217,9.618749999999983,,1.7159417779361092,5.9562500000000025,2.3062500000000217,9.618749999999983
2022-04-12,9.256249999999952,4.287500000000028,14.181249999999864,,1.733144201775069,9.256249999999952,4.287500000000028,14.181249999999864
2022-04-13,6.968749999999602,3.0937499999995812,10.787499999999635,,1.7503466256140285,6.968749999999602,3.0937499999995812,10.787499999999635
2022-04-14,3.2437500000003308,0.05625000000019742,6.406250000000467,,1.767549049452981,3.2437500000003308,0.05625000000019742,6.406250000000467
2022-04-15,1.5750000000001652,-0.7624999999998942,3.9312500000002224,,1.7847514732919407,1.5750000000001652,-0.7624999999998942,3.9312500000002224
2022-04-16,1.6437499999998746,-1.0500000000000143,4.331249999999766,,1.8019538971309004,1.6437499999998746,-1.0500000000000143,4.331249999999766
2022-04-17,3.312500000000048,-0.6999999999999562,7.3125000000000515,,1.81915632096986,3.312500000000048,-0.6999999999999562,7.3125000000000515
2022-04-18,4.443749999999833,0.6312499999998246,8.212499999999835,,1.8363587448088197,4.443749999999833,0.6312499999998246,8.212499999999835
2022-04-19,4.15625000000019,0.3750000000001782,7.893750000000215,,1.8535611686477793,4.15625000000019,0.3750000000001782,7.893750000000215
2022-04-20,2.68750000000034,-1.4999999999996283,6.918750000000307,,1.8707635924867319,2.68750000000034,-1.4999999999996283,6.918750000000307
2022-04-21,3.3312499999998684,-1.7062500000001757,8.368749999999917,,1.8879660163256915,3.3312499999998684,-1.7062500000001757,8.368749999999917
2022-04-22,4.762499999999988,-0.26250000000000273,9.749999999999975,,1.9051684401646511,4.762499999999988,-0.26250000000000273,9.749999999999975
2022-04-23,7.68125000000005,1.7562500000000272,13.606250000000072,,1.9223708640036108,7.68125000000005,1.7562500000000272,13.606250000000072
2022-04-24,8.293750000000108,3.781249999999992,12.793750000000223,,1.9395732878425704,8.293750000000108,3.781249999999992,12.793750000000223
2022-04-25,5.806249999999789,0.2062499999997882,11.349999999999792,,1.95677571168153,5.806249999999789,0.2062499999997882,11.349999999999792
2022-04-26,4.781249999999851,-0.6937500000002201,10.243749999999928,,1.9739781355204897,4.781249999999851,-0.6937500000002201,10.243749999999928
2022-04-27,6.981249999999722,1.0562499999997492,12.912499999999692,,1.9911805593594423,6.981249999999722,1.0562499999997492,12.912499999999692
2022-04-28,6.068750000000104,1.8000000000000862,10.33750000000012,,2.008382983198402,6.068750000000104,1.8000000000000862,10.33750000000012
2022-04-29,5.918749999999955,1.9374999999999922,9.918749999999918,,2.0255854070373616,5.918749999999955,1.9374999999999922,9.918749999999918
2022-04-30,7.543749999999999,2.2437499999999835,12.80625000000001,,2.042787830876321,7.543749999999999,2.2437499999999835,12.80625000000001
2022-05-01,10.281249999999774,4.58749999999978,15.974999999999774,,2.059990254715281,10.281249999999774,4.58749999999978,15.974999999999774
2022-05-02,11.168750000000902,6.006250000000804,16.300000000000995,,2.0771926785542405,11.168750000000902,6.006250000000804,16.300000000000995
2022-05-03,11.693379321946058,5.381249999999966,16.52588601231563,,2.094395102393193,11.693379321946058,5.381249999999966,16.52588601231563
2022-05-04,10.06871248084023,4.255666643861703,14.807303608406752,,2.1115975262321527,10.06871248084023,4.255666643861703,14.807303608406752
2022-05-05,8.649999999999956,3.7812499999999782,13.518749999999933,,2.1287999500711123,8.649999999999956,3.7812499999999782,13.518749999999933
2022-05-06,7.199999999999909,2.01874999999984,12.381249999999977,,2.146002373910072,7.199999999999909,2.01874999999984,12.381249999999977
2022-05-07,6.637500000000198,1.5500000000001102,11.712500000000283,,2.1632047977490316,6.637500000000198,1.5500000000001102,11.712500000000283
2022-05-08,7.918750000000031,2.706250000000284,13.112499999999795,,2.1804072215879913,7.918750000000031,2.706250000000284,13.112499999999795
2022-05-09,9.537500000000417,4.050000000000553,15.068750000000284,,2.197609645426944,9.537500000000417,4.050000000000553,15.068750000000284
2022-05-10,5.682421874999992,-0.02539062499999173,11.38046874999998,,2.2148120692659035,5.682421874999992,-0.02539062499999173,11.38046874999998
2022-05-11,4.4816406250000504,0.2714843750000484,8.660937500000053,,2.232014493104863,4.4816406250000504,0.2714843750000484,8.660937500000053
2022-05-12,6.57773437500002,2.6234375000000503,10.49492187499999,,2.2492169169438228,6.57773437500002,2.6234375000000503,10.49492187499999
2022-05-13,6.362500000000122,1.284374999999971,11.394921875000275,,2.2664193407827824,6.362500000000122,1.284374999999971,11.394921875000275
2022-05-14,10.223828125000685,5.237109375000916,15.194531250000448,,2.283621764621742,10.223828125000685,5.237109375000916,15.194531250000448
2022-05-15,11.248046874999972,6.114062500000311,16.33710937499962,,2.3008241884606946,11.248046874999972,6.114062500000311,16.33710937499962
2022-05-16,11.887500000000001,4.812890624999985,18.93984375000002,,2.3180266122996542,11.887500000000001,4.812890624999985,18.93984375000002
2022-05-17,12.197656249999962,7.739453124999883,16.640625000000043,,2.335229036138614,12.197656249999962,7.739453124999883,16.640625000000043
2022-05-18,13.714453125000041,8.449609375000003,18.978515625000078,,2.3524314599775735,13.714453125000041,8.449609375000003,18.978515625000078
2022-05-19,14.339062499999741,8.814453124999838,19.78984374999964,,2.369633883816533,14.339062499999741,8.814453124999838,19.78984374999964
2022-05-20,11.117578124999858,6.259765624999724,15.921093749999997,,2.386836307655493,11.117578124999858,6.259765624999724,15.921093749999997
2022-05-21,11.205078124999734,5.280859374999709,17.066015624999757,,2.4040387314944454,11.205078124999734,5.280859374999709,17.066015624999757
2022-05-22,12.866015624999974,7.997656249999947,17.657031250000006,,2.421241155333405,12.866015624999974,7.997656249999947,17.657031250000006
2022-05-23,12.976953124999994,7.655859374999995,18.244921874999992,,2.4384435791723647,12.976953124999994,7.655859374999995,18.244921874999992
2022-05-24,15.849609375000032,9.762109375,21.87500000000007,,2.4556460030113243,15.849609375000032,9.762109375,21.87500000000007
2022-05-25,19.31484374999971,13.638671874999707,24.969921874999724,,2.472848426850284,19.31484374999971,13.638671874999707,24.969921874999724
2022-05-26,18.02578125000017,12.757812500000124,23.255078125000193,,2.4900508506892436,18.02578125000017,12.757812500000124,23.255078125000193
2022-05-27,19.352734374999823,14.014843749999454,24.631250000000186,,2.507253274528196,19.352734374999823,14.014843749999454,24.631250000000186
