date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2021-11-17,-1.3312500000002818,-7.412500000000298,4.762499999999738,,5.504775628466714,-1.3312500000002818,-7.412500000000298,4.762499999999738
2021-11-18,0.7749999999999846,-5.318750000000036,6.862500000000006,,5.521978052305673,0.7749999999999846,-5.318750000000036,6.862500000000006
2021-11-19,0.14999999999988622,-4.14999999999999,4.431249999999766,,5.539180476144633,0.14999999999988622,-4.14999999999999,4.431249999999766
2021-11-20,-2.0499999999999865,-8.593749999999808,4.506249999999838,,5.556382899983589,-2.0499999999999865,-8.593749999999808,4.506249999999838
2021-11-21,-0.8812499999999159,-7.012499999999866,5.287500000000033,,5.573585323822549,-0.8812499999999159,-7.012499999999866,5.287500000000033
2021-11-22,3.8624999999999403,-1.9937500000000212,9.706249999999905,,5.590787747661508,3.8624999999999403,-1.9937500000000212,9.706249999999905
2021-11-23,3.6750000000002263,-1.5499999999997005,8.875000000000158,,5.6079901715004645,3.6750000000002263,-1.5499999999997005,8.875000000000158
2021-11-24,0.39328186435203566,-4.043248013163879,4.836521411979956,,5.625192595339424,0.39328186435203566,-4.043248013163879,4.836521411979956
2021-11-25,0.4727606214507021,-3.747749337721272,4.71425713732668,,5.642395019178384,0.4727606214507021,-3.747749337721272,4.71425713732668
2021-11-26,1.4499999999999633,-4.056250000000061,6.96249999999999,,5.65959744301734,1.4499999999999633,-4.056250000000061,6.96249999999999
2021-11-27,1.4375000000000695,-2.6374999999999122,5.5187500000000504,,5.6767998668563,1.4375000000000695,-2.6374999999999122,5.5187500000000504
2021-11-28,-2.393750000000203,-7.43125000000031,2.6187499999999044,,5.694002290695259,-2.393750000000203,-7.43125000000031,2.6187499999999044
2021-11-29,-2.8062500000001775,-7.987500000000292,2.3437499999999316,,5.711204714534215,-2.8062500000001775,-7.987500000000292,2.3437499999999316
2021-11-30,-1.03125000000008,-5.5437500000001005,3.481249999999943,,5.728407138373175,-1.03125000000008,-5.5437500000001005,3.481249999999943
2021-12-01,-1.093750000000077,-5.737500000000095,3.549999999999942,,5.745609562212135,-1.093750000000077,-5.737500000000095,3.549999999999942
2021-12-02,-0.46875000000021183,-5.918750000000189,4.943749999999763,,5.762811986051091,-0.46875000000021183,-5.918750000000189,4.943749999999763
2021-12-03,-0.2812500000000746,-5.100000000000054,4.543749999999905,,5.78001440989005,-0.2812500000000746,-5.100000000000054,4.543749999999905
2021-12-04,-1.2937500000000228,-7.581250000000016,5.031249999999969,,5.79721683372901,-1.2937500000000228,-7.581250000000016,5.031249999999969
2021-12-05,-1.7937499999999587,-8.262499999999939,4.68125000000002,,5.814419257567966,-1.7937499999999587,-8.262499999999939,4.68125000000002
2021-12-06,-2.443749999999972,-9.662499999999934,4.843749999999989,,5.831621681406926,-2.443749999999972,-9.662499999999934,4.843749999999989
2021-12-07,-0.6499999999999249,-7.474999999999845,6.162499999999995,,5.848824105245885,-0.6499999999999249,-7.474999999999845,6.162499999999995
2021-12-08,0.018749999999763123,-6.506250000000206,6.493749999999732,,5.8660265290848415,0.018749999999763123,-6.506250000000206,6.493749999999732
2021-12-09,1.0437500000002142,-3.687499999999858,5.756250000000281,,5.883228952923801,1.0437500000002142,-3.687499999999858,5.756250000000281
2021-12-10,-1.1250000000000666,-6.88750000000011,4.618749999999978,,5.900431376762761,-1.1250000000000666,-6.88750000000011,4.618749999999978
2021-12-11,-3.987500000000061,-10.375000000000016,2.4312499999998964,,5.917633800601717,-3.987500000000061,-10.375000000000016,2.4312499999998964
2021-12-12,-2.5312500000000258,-8.031249999999995,2.9874999999999403,,5.9348362244406765,-2.5312500000000258,-8.031249999999995,2.9874999999999403
2021-12-13,-4.450000000000049,-8.950000000000047,0.037499999999947686,,5.952038648279636,-4.450000000000049,-8.950000000000047,0.037499999999947686
2021-12-14,-3.4624999999999893,-9.950000000000092,2.987500000000111,,5.969241072118596,-3.4624999999999893,-9.950000000000092,2.987500000000111
2021-12-15,-0.4625000000002195,-5.531250000000323,4.556249999999884,,5.986443495957552,-0.4625000000002195,-5.531250000000323,4.556249999999884
2021-12-16,0.07500000000004275,-4.868749999999942,4.981250000000025,,6.0036459197965115,0.07500000000004275,-4.868749999999942,4.981250000000025
2021-12-17,2.2999999999999687,-2.1062500000000335,6.643749999999969,,6.020848343635471,2.2999999999999687,-2.1062500000000335,6.643749999999969
2021-12-18,0.8812500000000458,-4.549999999999933,6.275000000000024,,6.038050767474427,0.8812500000000458,-4.549999999999933,6.275000000000024
2021-12-19,1.2187500000000653,-2.456249999999896,4.862500000000028,,6.055253191313387,1.2187500000000653,-2.456249999999896,4.862500000000028
2021-12-20,-0.2250000000000285,-5.650000000000024,5.187499999999966,,6.0724556151523466,-0.2250000000000285,-5.650000000000024,5.187499999999966
2021-12-21,-1.687499999999821,-7.774999999999849,4.4125000000002075,,6.089658038991303,-1.687499999999821,-7.774999999999849,4.4125000000002075
2021-12-22,-5.981250000000094,-11.03125000000014,-0.8937500000000478,,6.106860462830262,-5.981250000000094,-11.03125000000014,-0.8937500000000478
2021-12-23,-6.725000000000243,-12.268750000000344,-1.1312500000001369,,6.124062886669222,-6.725000000000243,-12.268750000000344,-1.1312500000001369
2021-12-24,-6.693750000000247,-11.712500000000405,-1.6250000000000842,,6.141265310508178,-6.693750000000247,-11.712500000000405,-1.6250000000000842
2021-12-25,-9.27499999999998,-13.906249999999979,-4.593749999999985,,6.158467734347138,-9.27499999999998,-13.906249999999979,-4.593749999999985
2021-12-26,-10.91250000000013,-16.168750000000156,-5.631250000000104,,6.175670158186097,-10.91250000000013,-16.168750000000156,-5.631250000000104
2021-12-27,-10.637499999999916,-15.093749999999911,-6.149999999999925,,6.192872582025053,-10.637499999999916,-15.093749999999911,-6.149999999999925
2021-12-28,-9.024999999999888,-14.77499999999995,-3.2437499999998294,,6.210075005864013,-9.024999999999888,-14.77499999999995,-3.2437499999998294
2021-12-29,-7.475000000000109,-13.08750000000025,-1.8562499999999635,,6.227277429702973,-7.475000000000109,-13.08750000000025,-1.8562499999999635
2021-12-30,-8.88749999999991,-14.08125000000004,-3.656249999999783,,6.244479853541929,-8.88749999999991,-14.08125000000004,-3.656249999999783
2021-12-31,-10.831249999999933,-16.24374999999997,-5.387499999999895,,6.2616822773808885,-10.831249999999933,-16.24374999999997,-5.387499999999895
2022-01-01,-6.574999999999816,-14.568749999999774,1.4562500000001342,,6.278884701219848,-6.574999999999816,-14.568749999999774,1.4562500000001342
2022-01-02,-0.23125000000007634,-5.893750000000041,5.412499999999886,,0.012901817879217958,-0.23125000000007634,-5.893750000000041,5.412499999999886
2022-01-03,2.4312499999999853,-2.4000000000000035,7.249999999999974,,0.030104241718177605,2.4312499999999853,-2.4000000000000035,7.249999999999974
2022-01-04,0.40624999999969025,-4.518750000000457,5.324999999999843,,0.04730666555713725,0.40624999999969025,-4.518750000000457,5.324999999999843
2022-01-05,0.312499999999902,-5.450000000000141,6.0749999999999496,,0.06450908939609334,0.312499999999902,-5.450000000000141,6.0749999999999496
2022-01-06,0.7249999999999729,-4.268750000000046,5.6749999999999945,,0.08171151323505299,0.7249999999999729,-4.268750000000046,5.6749999999999945
2022-01-07,-2.5125000000001396,-7.837500000000279,2.8687500000000052,,0.09891393707401264,-2.5125000000001396,-7.837500000000279,2.8687500000000052
2022-01-08,-3.581250000000206,-9.62500000000012,2.487499999999714,,0.11611636091296873,-3.581250000000206,-9.62500000000012,2.487499999999714
2022-01-09,-5.206250000000011,-14.81250000000001,4.406249999999986,,0.13331878475192838,-5.206250000000011,-14.81250000000001,4.406249999999986
2022-01-10,-7.493749999999945,-15.312499999999924,0.337500000000031,,0.15052120859088802,-7.493749999999945,-15.312499999999924,0.337500000000031
2022-01-11,-9.068749999999957,-15.481250000000186,-2.6437499999997276,,0.16772363242984412,-9.068749999999957,-15.481250000000186,-2.6437499999997276
2022-01-12,-8.481250000000014,-13.381250000000035,-3.5812499999999865,,0.18492605626880376,-8.481250000000014,-13.381250000000035,-3.5812499999999865
2022-01-13,-7.043750000000029,-14.268750000000082,0.20000000000002238,,0.2021284801077634,-7.043750000000029,-14.268750000000082,0.20000000000002238
2022-01-14,-8.481249999999637,-15.081249999999683,-1.8499999999996,,0.2193309039467195,-8.481249999999637,-15.081249999999683,-1.8499999999996
2022-01-15,-11.737499999999969,-17.993749999999988,-5.44374999999995,,0.23653332778567915,-11.737499999999969,-17.993749999999988,-5.44374999999995
2022-01-16,-8.668749999999928,-13.518749999999795,-3.800000000000061,,0.2537357516246388,-8.668749999999928,-13.518749999999795,-3.800000000000061
2022-01-17,-7.543749999999958,-11.656249999999893,-3.4250000000000265,,0.2709381754635949,-7.543749999999958,-11.656249999999893,-3.4250000000000265
2022-01-18,-6.843750000000077,-13.562500000000117,-0.08750000000003877,,0.28814059930255453,-6.843750000000077,-13.562500000000117,-0.08750000000003877
2022-01-19,-2.431249999999934,-10.212499999999912,5.393750000000045,,0.3053430231415142,-2.431249999999934,-10.212499999999912,5.393750000000045
2022-01-20,-0.23750000000001667,-5.262500000000053,4.831250000000024,,0.3225454469804703,-0.23750000000001667,-5.262500000000053,4.831250000000024
2022-01-21,-1.812500000000067,-7.231250000000052,3.606249999999919,,0.3397478708194299,-1.812500000000067,-7.231250000000052,3.606249999999919
2022-01-22,-2.462500000000092,-8.368750000000126,3.431249999999939,,0.35695029465838957,-2.462500000000092,-8.368750000000126,3.431249999999939
2022-01-23,-3.3062500000000394,-9.943750000000033,3.3624999999999488,,0.37415271849734566,-3.3062500000000394,-9.943750000000033,3.3624999999999488
2022-01-24,-3.547339525752002,-9.96340750165565,2.8864927787910997,,0.3913551423363053,-3.547339525752002,-9.96340750165565,2.8864927787910997
2022-01-25,-3.4660895257520723,-9.4759075016556,2.567742778790907,,0.40855756617526495,-3.4660895257520723,-9.4759075016556,2.567742778790907
2022-01-26,-3.650000000000131,-8.825000000000099,1.5124999999998396,,0.42575999001422105,-3.650000000000131,-8.825000000000099,1.5124999999998396
2022-01-27,-5.287499999999936,-10.543749999999932,-0.03749999999994058,,0.4429624138531807,-5.287499999999936,-10.543749999999932,-0.03749999999994058
2022-01-28,-7.825000000000024,-12.718750000000021,-2.9312500000000283,,0.46016483769214034,-7.825000000000024,-12.718750000000021,-2.9312500000000283
2022-01-29,-4.650000000000224,-12.08750000000029,2.7562499999998455,,0.47736726153109643,-4.650000000000224,-12.08750000000029,2.7562499999998455
2022-01-30,0.2812499999998477,-6.5687499999998895,7.106249999999582,,0.4945696853700561,0.2812499999998477,-6.5687499999998895,7.106249999999582
2022-01-31,0.7062500000000584,-7.093749999999947,8.500000000000064,,0.5117721092090157,0.7062500000000584,-7.093749999999947,8.500000000000064
2022-02-01,-3.7562499999994974,-10.712499999999618,3.231250000000619,,0.5289745330479718,-3.7562499999994974,-10.712499999999618,3.231250000000619
2022-02-02,-9.712499999999904,-14.812499999999904,-4.587499999999904,,0.5461769568869315,-9.712499999999904,-14.812499999999904,-4.587499999999904
2022-02-03,-15.62500000000021,-20.475000000000144,-10.718750000000274,,0.5633793807258911,-15.62500000000021,-20.475000000000144,-10.718750000000274
2022-02-04,-13.868749999999507,-20.268749999999557,-7.456249999999458,,0.5805818045648508,-13.868749999999507,-20.268749999999557,-7.456249999999458
2022-02-05,-14.243750000000432,-20.51875000000063,-7.912500000000225,,0.5977842284038104,-14.243750000000432,-20.51875000000063,-7.912500000000225
2022-02-06,-16.71874999999963,-22.83749999999978,-10.581249999999471,,0.6149866522427629,-16.71874999999963,-22.83749999999978,-10.581249999999471
2022-02-07,-17.493749999999963,-22.89375000000004,-12.093749999999881,,0.6321890760817226,-17.493749999999963,-22.89375000000004,-12.093749999999881
2022-02-08,-18.318749999999834,-23.118749999999785,-13.474999999999888,,0.6493914999206822,-18.318749999999834,-23.118749999999785,-13.474999999999888
2022-02-09,-21.475000000000048,-27.143750000000065,-15.800000000000034,,0.6665939237596419,-21.475000000000048,-27.143750000000065,-15.800000000000034
2022-02-10,-19.249771686077825,-25.90817688957278,-12.593317090182083,,0.6837963475986015,-19.249771686077825,-25.90817688957278,-12.593317090182083
2022-02-11,-20.636815058234546,-27.912030668719403,-13.342451270547325,,0.7009987714375612,-20.636815058234546,-27.912030668719403,-13.342451270547325
2022-02-12,-20.100000000000417,-29.156250000000156,-10.981250000000689,,0.7182011952765137,-20.100000000000417,-29.156250000000156,-10.981250000000689
2022-02-13,-13.48750000000016,-19.575000000000337,-7.318749999999985,,0.7354036191154734,-13.48750000000016,-19.575000000000337,-7.318749999999985
2022-02-14,-14.193750000000119,-20.843750000000163,-7.525000000000068,,0.752606042954433,-14.193750000000119,-20.843750000000163,-7.525000000000068
2022-02-15,-14.224999999999925,-19.581249999999873,-8.83124999999998,,0.7698084667933927,-14.224999999999925,-19.581249999999873,-8.83124999999998
2022-02-16,-11.468750000000158,-16.275000000000425,-6.624999999999886,,0.7870108906323523,-11.468750000000158,-16.275000000000425,-6.624999999999886
2022-02-17,-14.381250000000188,-20.356250000000138,-8.356250000000236,,0.804213314471312,-14.381250000000188,-20.356250000000138,-8.356250000000236
2022-02-18,-15.468750000000888,-22.756250000000627,-8.125000000001155,,0.8214157383102645,-15.468750000000888,-22.756250000000627,-8.125000000001155
2022-02-19,-10.15625000000058,-16.550000000000896,-3.70625000000026,,0.8386181621492241,-10.15625000000058,-16.550000000000896,-3.70625000000026
2022-02-20,-7.049999999999809,-13.293749999999719,-0.7562499999999017,,0.8558205859881838,-7.049999999999809,-13.293749999999719,-0.7562499999999017
2022-02-21,-6.831249999999921,-13.356249999999946,-0.25624999999989884,,0.8730230098271434,-6.831249999999921,-13.356249999999946,-0.25624999999989884
2022-02-22,-5.734353236363515,-13.1319290480455,1.8374999999999664,,0.8902254336661031,-5.734353236363515,-13.1319290480455,1.8374999999999664
2022-02-23,-7.718750000000724,-14.337500000000412,-1.062500000001029,,0.9074278575050627,-7.718750000000724,-14.337500000000412,-1.062500000001029
2022-02-24,-9.437499999999604,-14.937499999999172,-3.875000000000033,,0.9246302813440153,-9.437499999999604,-14.937499999999172,-3.875000000000033
2022-02-25,-7.662500000000491,-12.856250000000712,-2.4562500000002605,,0.9418327051829749,-7.662500000000491,-12.856250000000712,-2.4562500000002605
2022-02-26,-6.231250000000031,-12.149999999999867,-0.3312500000001992,,0.9590351290219346,-6.231250000000031,-12.149999999999867,-0.3312500000001992
2022-02-27,-4.818750000000046,-10.499999999999988,0.9062499999998974,,0.9762375528608942,-4.818750000000046,-10.499999999999988,0.9062499999998974
2022-02-28,-2.9562499999999714,-8.749999999999972,2.843750000000023,,0.9934399766998538,-2.9562499999999714,-8.749999999999972,2.843750000000023
2022-03-01,-5.318750000000554,-11.318750000000637,0.6812499999995334,,1.0106424005388135,-5.318750000000554,-11.318750000000637,0.6812499999995334
2022-03-02,-7.350000000000506,-12.287500000000557,-2.4062500000004596,,1.027844824377766,-7.350000000000506,-12.287500000000557,-2.4062500000004596
2022-03-03,-6.706250000000175,-13.325000000000093,-0.05625000000025304,,1.0450472482167257,-6.706250000000175,-13.325000000000093,-0.05625000000025304
2022-03-04,-7.2312500000000846,-15.075000000000033,0.5874999999998654,,1.0622496720556853,-7.2312500000000846,-15.075000000000033,0.5874999999998654
2022-03-05,-6.399999999999972,-14.743749999999931,1.9249999999999852,,1.079452095894645,-6.399999999999972,-14.743749999999931,1.9249999999999852
2022-03-06,-5.412499999999789,-14.099999999999897,3.2437500000003228,,1.0966545197336046,-5.412499999999789,-14.099999999999897,3.2437500000003228
2022-03-07,-4.3062500000004045,-11.57500000000018,2.9999999999993734,,1.1138569435725643,-4.3062500000004045,-11.57500000000018,2.9999999999993734
2022-03-08,-4.606250000000168,-11.73125000000027,2.549999999999924,,1.131059367411524,-4.606250000000168,-11.73125000000027,2.549999999999924
2022-03-09,-3.3562500000000792,-10.931249999999956,4.199999999999791,,1.1482617912504764,-3.3562500000000792,-10.931249999999956,4.199999999999791
2022-03-10,-2.693750000000261,-9.887500000000477,4.549999999999956,,1.165464215089436,-2.693750000000261,-9.887500000000477,4.549999999999956
2022-03-11,-0.14999999999999225,-6.075000000000024,5.768750000000037,,1.1826666389283957,-0.14999999999999225,-6.075000000000024,5.768750000000037
2022-03-12,-0.056249999999901656,-6.156249999999925,6.037500000000122,,1.1998690627673554,-0.056249999999901656,-6.156249999999925,6.037500000000122
2022-03-13,-1.2750000000002315,-8.693750000000398,6.124999999999931,,1.217071486606315,-1.2750000000002315,-8.693750000000398,6.124999999999931
2022-03-14,-3.4187499999999087,-9.768749999999544,2.9187499999997337,,1.2342739104452747,-3.4187499999999087,-9.768749999999544,2.9187499999997337
2022-03-15,-4.693749999999688,-9.331249999999452,-0.024999999999928857,,1.2514763342842272,-4.693749999999688,-9.331249999999452,-0.024999999999928857
2022-03-16,-5.312500000000177,-13.818749999999895,3.2187499999995417,,1.2686787581231869,-5.312500000000177,-13.818749999999895,3.2187499999995417
2022-03-17,-1.6000000000000698,-9.50625000000001,6.318749999999871,,1.2858811819621465,-1.6000000000000698,-9.50625000000001,6.318749999999871
2022-03-18,0.6375000000000614,-5.949999999999931,7.187500000000053,,1.3030836058011062,0.6375000000000614,-5.949999999999931,7.187500000000053
2022-03-19,0.9062500000000155,-5.249999999999835,7.037499999999867,,1.3202860296400658,0.9062500000000155,-5.249999999999835,7.037499999999867
2022-03-20,1.187499999999886,-5.425000000000269,7.768750000000044,,1.3374884534790255,1.187499999999886,-5.425000000000269,7.768750000000044
2022-03-21,1.1312499999998917,-6.762499999999848,8.987499999999631,,1.354690877317978,1.1312499999998917,-6.762499999999848,8.987499999999631
2022-03-22,0.9187499999998282,-5.637500000000314,7.443749999999973,,1.3718933011569376,0.9187499999998282,-5.637500000000314,7.443749999999973
2022-03-23,3.0687500000000902,-2.974999999999912,9.056250000000093,,1.3890957249958973,3.0687500000000902,-2.974999999999912,9.056250000000093
2022-03-24,2.7937500000000934,-1.7374999999999496,7.275000000000137,,1.406298148834857,2.7937500000000934,-1.7374999999999496,7.275000000000137
2022-03-25,1.5374999999998031,-3.7937500000002093,6.874999999999815,,1.4235005726738166,1.5374999999998031,-3.7937500000002093,6.874999999999815
2022-03-26,1.4812499999999251,-4.15000000000008,7.106249999999934,,1.4407029965127762,1.4812499999999251,-4.15000000000008,7.106249999999934
2022-03-27,3.4249999999996708,-2.7250000000001515,9.531249999999506,,1.4579054203517288,3.4249999999996708,-2.7250000000001515,9.531249999999506
2022-03-28,3.906249999999769,-1.206250000000304,8.962499999999842,,1.4751078441906884,3.906249999999769,-1.206250000000304,8.962499999999842
2022-03-29,2.4875000000002965,-3.418749999999685,8.375000000000277,,1.492310268029648,2.4875000000002965,-3.418749999999685,8.375000000000277
2022-03-30,-0.06250000000004985,-7.187500000000053,7.074999999999955,,1.5095126918686077,-0.06250000000004985,-7.187500000000053,7.074999999999955
2022-03-31,-1.7437499999999795,-8.331249999999894,4.831249999999937,,1.5267151157075673,-1.7437499999999795,-8.331249999999894,4.831249999999937
2022-04-01,-2.831506344003504,-8.576278566381047,2.9044509398495695,,1.543917539546527,-2.831506344003504,-8.576278566381047,2.9044509398495695
2022-04-02,-2.8562500000001414,-8.837499999999887,3.099999999999603,,1.5611199633854795,-2.8562500000001414,-8.837499999999887,3.099999999999603
2022-04-03,-0.2629935566327237,-8.277558659717904,7.720947423899529,,1.5783223872244392,-0.2629935566327237,-8.277558659717904,7.720947423899529
2022-04-04,1.2437500000001025,-6.181249999999928,8.65000000000013,,1.5955248110633988,1.2437500000001025,-6.181249999999928,8.65000000000013
2022-04-05,-0.9000000000000337,-6.756250000000008,4.987499999999942,,1.6127272349023585,-0.9000000000000337,-6.756250000000008,4.987499999999942
2022-04-06,1.1187500000002197,-4.999999999999882,7.256250000000312,,1.6299296587413181,1.1187500000002197,-4.999999999999882,7.256250000000312
2022-04-07,2.893750000000063,-3.956249999999901,9.700000000000024,,1.6471320825802778,2.893750000000063,-3.956249999999901,9.700000000000024
2022-04-08,1.706250000000454,-4.1124999999997485,7.468750000000652,,1.6643345064192303,1.706250000000454,-4.1124999999997485,7.468750000000652
2022-04-09,2.65624999999985,-5.493749999999923,10.799999999999617,,1.68153693025819,2.65624999999985,-5.493749999999923,10.799999999999617
2022-04-10,4.5437500000000375,-2.1124999999999985,11.156250000000076,,1.6987393540971496,4.5437500000000375,-2.1124999999999985,11.156250000000076
2022-04-11,1.6312499999999202,-4.318750000000089,7.574999999999931,,1.7159417779361092,1.6312499999999202,-4.318750000000089,7.574999999999931
2022-04-12,-1.9750000000000154,-7.006250000000149,3.0500000000001135,,1.733144201775069,-1.9750000000000154,-7.006250000000149,3.0500000000001135
2022-04-13,-0.5698724760390215,-6.7395137242323715,5.579923287161428,,1.7503466256140285,-0.5698724760390215,-6.7395137242323715,5.579923287161428
2022-04-14,3.743749999999439,-2.8250000000006015,10.293749999999475,,1.767549049452981,3.743749999999439,-2.8250000000006015,10.293749999999475
2022-04-15,4.750000000000042,-2.412499999999938,11.893750000000022,,1.7847514732919407,4.750000000000042,-2.412499999999938,11.893750000000022
2022-04-16,3.8249999999998745,-2.643750000000115,10.274999999999864,,1.8019538971309004,3.8249999999998745,-2.643750000000115,10.274999999999864
2022-04-17,7.118750000000042,-1.368749999999987,15.55625000000007,,1.81915632096986,7.118750000000042,-1.368749999999987,15.55625000000007
2022-04-18,6.124999999999734,-1.2937499999999147,13.487499999999386,,1.8363587448088197,6.124999999999734,-1.2937499999999147,13.487499999999386
2022-04-19,5.668749999999981,-1.08750000000018,12.368750000000151,,1.8535611686477793,5.668749999999981,-1.08750000000018,12.368750000000151
2022-04-20,6.631249999999675,-0.7999999999999838,14.024999999999347,,1.8707635924867319,6.631249999999675,-0.7999999999999838,14.024999999999347
2022-04-21,9.384797077807699,-0.26149337031236775,18.98912955649324,,1.8879660163256915,9.384797077807699,-0.26149337031236775,18.98912955649324
2022-04-22,10.443708421117126,0.9255385714507898,19.966751064311516,,1.9051684401646511,10.443708421117126,0.9255385714507898,19.966751064311516
2022-04-23,9.015140553867475,0.18105122748828073,17.857872039973277,,1.9223708640036108,9.015140553867475,0.18105122748828073,17.857872039973277
2022-04-24,7.399999999999958,-0.4562499999999948,15.231249999999914,,1.9395732878425704,7.399999999999958,-0.4562499999999948,15.231249999999914
2022-04-25,6.818750000000044,0.7687500000000709,12.825000000000019,,1.95677571168153,6.818750000000044,0.7687500000000709,12.825000000000019
2022-04-26,8.231250000000369,0.21250000000008895,16.225000000000634,,1.9739781355204897,8.231250000000369,0.21250000000008895,16.225000000000634
2022-04-27,9.14375000000014,0.5187500000001446,17.700000000000134,,1.9911805593594423,9.14375000000014,0.5187500000001446,17.700000000000134
2022-04-28,8.41250000000003,-0.5124999999998743,17.30624999999993,,2.008382983198402,8.41250000000003,-0.5124999999998743,17.30624999999993
2022-04-29,8.64248913936546,-0.13786580131259107,17.398669616750112,,2.0255854070373616,8.64248913936546,-0.13786580131259107,17.398669616750112
2022-04-30,8.829261333409196,1.888755170277888,15.750258789250985,,2.042787830876321,8.829261333409196,1.888755170277888,15.750258789250985
2022-05-01,7.966834618041342,1.9565820896034456,13.979809272844749,,2.059990254715281,7.966834618041342,1.9565820896034456,13.979809272844749
2022-05-02,8.258488557657275,1.4047134877420193,15.14880453094166,,2.0771926785542405,8.258488557657275,1.4047134877420193,15.14880453094166
2022-05-03,9.175071535442212,2.3619660298588485,15.994066009995175,,2.094395102393193,9.175071535442212,2.3619660298588485,15.994066009995175
2022-05-04,9.02324190743929,4.430724479629389,13.620214436132015,,2.1115975262321527,9.02324190743929,4.430724479629389,13.620214436132015
2022-05-05,7.929460767167146,1.8466107394007794,13.981865319153588,,2.1287999500711123,7.929460767167146,1.8466107394007794,13.981865319153588
2022-05-06,9.923944920540237,1.6615803664952404,18.117855245068615,,2.146002373910072,9.923944920540237,1.6615803664952404,18.117855245068615
2022-05-07,11.93750000000009,5.40000000000021,18.412499999999973,,2.1632047977490316,11.93750000000009,5.40000000000021,18.412499999999973
2022-05-08,10.018749999999295,4.337499999999413,15.662499999999177,,2.1804072215879913,10.018749999999295,4.337499999999413,15.662499999999177
2022-05-09,7.412499999999779,2.3749999999997717,12.431249999999784,,2.197609645426944,7.412499999999779,2.3749999999997717,12.431249999999784
2022-05-10,8.756249999999982,2.9250000000001717,14.556249999999796,,2.2148120692659035,8.756249999999982,2.9250000000001717,14.556249999999796
2022-05-11,8.112500000000034,1.143750000000039,15.031250000000028,,2.232014493104863,8.112500000000034,1.143750000000039,15.031250000000028
2022-05-12,10.606250000000022,2.056250000000015,19.075000000000028,,2.2492169169438228,10.606250000000022,2.056250000000015,19.075000000000028
2022-05-13,11.875000000000135,3.9000000000000385,19.762500000000234,,2.2664193407827824,11.875000000000135,3.9000000000000385,19.762500000000234
2022-05-14,13.318750000000229,3.9437500000002528,22.65000000000021,,2.283621764621742,13.318750000000229,3.9437500000002528,22.65000000000021
2022-05-15,14.293750000000305,5.787500000000152,22.768750000000455,,2.3008241884606946,14.293750000000305,5.787500000000152,22.768750000000455
2022-05-16,13.437499999999941,5.6062499999999496,21.249999999999932,,2.3180266122996542,13.437499999999941,5.6062499999999496,21.249999999999932
2022-05-17,11.91874999999993,5.012499999999935,18.787499999999923,,2.335229036138614,11.91874999999993,5.012499999999935,18.787499999999923
2022-05-18,10.212499999999938,4.4312499999999595,15.931249999999915,,2.3524314599775735,10.212499999999938,4.4312499999999595,15.931249999999915
2022-05-19,9.049999999999795,2.699999999999879,15.38124999999971,,2.369633883816533,9.049999999999795,2.699999999999879,15.38124999999971
2022-05-20,8.44374999999981,2.82500000000025,14.006249999999362,,2.386836307655493,8.44374999999981,2.82500000000025,14.006249999999362
2022-05-21,8.724999999999904,4.018750000000294,13.393749999999507,,2.4040387314944454,8.724999999999904,4.018750000000294,13.393749999999507
2022-05-22,10.106249999999864,3.593749999999929,16.5749999999998,,2.421241155333405,10.106249999999864,3.593749999999929,16.5749999999998
2022-05-23,10.66250000000005,3.918750000000028,17.375000000000068,,2.4384435791723647,10.66250000000005,3.918750000000028,17.375000000000068
2022-05-24,11.912500000000056,4.800000000000034,18.97500000000008,,2.4556460030113243,11.912500000000056,4.800000000000034,18.97500000000008
2022-05-25,14.056250000000144,7.987500000000159,20.075000000000127,,2.472848426850284,14.056250000000144,7.987500000000159,20.075000000000127
2022-05-26,14.0250000000001,7.981250000000063,20.01250000000013,,2.4900508506892436,14.0250000000001,7.981250000000063,20.01250000000013
2022-05-27,14.525000000000068,7.350000000000307,21.618749999999828,,2.507253274528196,14.525000000000068,7.350000000000307,21.618749999999828
2022-05-28,14.025000000000018,5.225000000000085,22.768749999999944,,2.5244556983671558,14.025000000000018,5.225000000000085,22.768749999999944
2022-05-29,14.574999999999921,6.881249999999964,22.231249999999875,,2.5416581222061154,14.574999999999921,6.881249999999964,22.231249999999875
2022-05-30,15.8125,7.362500000000006,24.218749999999996,,2.558860546045075,15.8125,7.362500000000006,24.218749999999996
2022-05-31,14.812500000000117,8.481250000000175,21.093750000000064,,2.5760629698840347,14.812500000000117,8.481250000000175,21.093750000000064
2022-06-01,16.018749999999972,8.806249999999896,23.18125000000005,,2.5932653937229944,16.018749999999972,8.806249999999896,23.18125000000005
2022-06-02,17.806249999999846,9.931249999999908,25.60624999999979,,2.610467817561947,17.806249999999846,9.931249999999908,25.60624999999979
2022-06-03,18.41250000000003,9.431250000000034,27.350000000000016,,2.6276702414009065,18.41250000000003,9.431250000000034,27.350000000000016
2022-06-04,16.549333292508155,6.81855092100438,26.25000801008096,,2.644872665239866,16.549333292508155,6.81855092100438,26.25000801008096
2022-06-05,14.973515880617654,5.880652268028566,24.00377257353707,,2.662075089078826,14.973515880617654,5.880652268028566,24.00377257353707
