date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2021-11-15,2.6250000000000577,-0.37499999999996037,5.637500000000075,,5.470370780788798,2.6250000000000577,-0.37499999999996037,5.637500000000075
2021-11-16,2.0437499999999793,-0.8249999999999976,4.887499999999957,,5.487573204627758,2.0437499999999793,-0.8249999999999976,4.887499999999957
2021-11-17,1.0000000000001164,-1.9812499999997901,3.9187500000000233,,5.504775628466714,1.0000000000001164,-1.9812499999997901,3.9187500000000233
2021-11-18,2.2312500000000037,-0.5374999999999922,4.975000000000002,,5.521978052305673,2.2312500000000037,-0.5374999999999922,4.975000000000002
2021-11-19,3.5187500000002245,0.21875000000018308,6.862500000000264,,5.539180476144633,3.5187500000002245,0.21875000000018308,6.862500000000264
2021-11-20,4.862500000000004,0.7125000000001198,9.01874999999989,,5.556382899983589,4.862500000000004,0.7125000000001198,9.01874999999989
2021-11-21,3.5499999999999003,-1.3000000000000724,8.356249999999875,,5.573585323822549,3.5499999999999003,-1.3000000000000724,8.356249999999875
2021-11-22,0.19999999999997942,-2.9999999999999845,3.393749999999944,,5.590787747661508,0.19999999999997942,-2.9999999999999845,3.393749999999944
2021-11-23,1.7312499999998805,-1.1875000000001212,4.699999999999879,,5.6079901715004645,1.7312499999998805,-1.1875000000001212,4.699999999999879
2021-11-24,4.0749999999999895,1.3062499999999961,6.849999999999983,,5.625192595339424,4.0749999999999895,1.3062499999999961,6.849999999999983
2021-11-25,5.768750000000091,2.762500000000047,8.71875000000013,,5.642395019178384,5.768750000000091,2.762500000000047,8.71875000000013
2021-11-26,5.524999999999964,3.087499999999908,7.962500000000012,,5.65959744301734,5.524999999999964,3.087499999999908,7.962500000000012
2021-11-27,4.618649803550675,2.137499999999992,7.277769582783201,,5.6767998668563,4.618649803550675,2.137499999999992,7.277769582783201
2021-11-28,4.099999999999961,0.881249999999945,7.32499999999998,,5.694002290695259,4.099999999999961,0.881249999999945,7.32499999999998
2021-11-29,3.3874999999999895,0.8187500000000343,5.906249999999943,,5.711204714534215,3.3874999999999895,0.8187500000000343,5.906249999999943
2021-11-30,2.393750000000077,0.28125000000007994,4.481250000000075,,5.728407138373175,2.393750000000077,0.28125000000007994,4.481250000000075
2021-12-01,2.062499999999975,0.23749999999999016,3.849999999999957,,5.745609562212135,2.062499999999975,0.23749999999999016,3.849999999999957
2021-12-02,2.6625000000000227,-0.34374999999985806,5.6562499999999005,,5.762811986051091,2.6625000000000227,-0.34374999999985806,5.6562499999999005
2021-12-03,2.474999999999967,-0.5500000000000412,5.4749999999999766,,5.78001440989005,2.474999999999967,-0.5500000000000412,5.4749999999999766
2021-12-04,2.4062500000000013,0.08125000000000326,4.750000000000002,,5.79721683372901,2.4062500000000013,0.08125000000000326,4.750000000000002
2021-12-05,1.1812500000001136,-1.9312499999998365,4.3125000000000595,,5.814419257567966,1.1812500000001136,-1.9312499999998365,4.3125000000000595
2021-12-06,-0.8187499999999689,-3.3374999999999715,1.718750000000036,,5.831621681406926,-0.8187499999999689,-3.3374999999999715,1.718750000000036
2021-12-07,-1.4312499999999824,-3.9499999999999833,1.1312500000000174,,5.848824105245885,-1.4312499999999824,-3.9499999999999833,1.1312500000000174
2021-12-08,0.44374999999986753,-2.275000000000153,3.1812499999998884,,5.8660265290848415,0.44374999999986753,-2.275000000000153,3.1812499999998884
2021-12-09,1.4937499999999018,-1.4250000000001446,4.4187499999999424,,5.883228952923801,1.4937499999999018,-1.4250000000001446,4.4187499999999424
2021-12-10,0.4375000000000149,-1.9562499999999874,2.8125000000000147,,5.900431376762761,0.4375000000000149,-1.9562499999999874,2.8125000000000147
2021-12-11,-0.5062500000001076,-3.1750000000000167,2.1374999999998034,,5.917633800601717,-0.5062500000001076,-3.1750000000000167,2.1374999999998034
2021-12-12,0.39374999999998717,-2.7687500000000265,3.512500000000003,,5.9348362244406765,0.39374999999998717,-2.7687500000000265,3.512500000000003
2021-12-13,0.04999999999997873,-2.4500000000000304,2.581249999999988,,5.952038648279636,0.04999999999997873,-2.4500000000000304,2.581249999999988
2021-12-14,-0.8812500000002111,-3.6125000000002077,1.831249999999787,,5.969241072118596,-0.8812500000002111,-3.6125000000002077,1.831249999999787
2021-12-15,-2.029218095169685,-4.602825925305089,0.543651172860662,,5.986443495957552,-2.029218095169685,-4.602825925305089,0.543651172860662
2021-12-16,-3.225249971348023,-5.114948654194176,-1.2880823580124097,,6.0036459197965115,-3.225249971348023,-5.114948654194176,-1.2880823580124097
2021-12-17,-5.162787057515851,-7.8069126348358076,-2.475857629782033,,6.020848343635471,-5.162787057515851,-7.8069126348358076,-2.475857629782033
2021-12-18,-3.675000000000135,-7.8750000000000835,0.5312499999998104,,6.038050767474427,-3.675000000000135,-7.8750000000000835,0.5312499999998104
2021-12-19,0.03750000000007503,-2.7437499999998884,2.762500000000038,,6.055253191313387,0.03750000000007503,-2.7437499999998884,2.762500000000038
2021-12-20,0.7750000000001498,-1.88124999999991,3.4062500000002145,,6.0724556151523466,0.7750000000001498,-1.88124999999991,3.4062500000002145
2021-12-21,0.6812500000000897,-1.6874999999999412,3.0750000000001245,,6.089658038991303,0.6812500000000897,-1.6874999999999412,3.0750000000001245
2021-12-22,0.8000000000000033,-1.2749999999999928,2.9000000000000004,,6.106860462830262,0.8000000000000033,-1.2749999999999928,2.9000000000000004
2021-12-23,1.9509490626327124,-0.6883750948849168,4.617030690266723,,6.124062886669222,1.9509490626327124,-0.6883750948849168,4.617030690266723
2021-12-24,1.0821990626327356,-1.6571250948848026,3.8482806902666593,,6.141265310508178,1.0821990626327356,-1.6571250948848026,3.8482806902666593
2021-12-25,-1.3375000000000792,-3.9625000000000496,1.3187499999998913,,6.158467734347138,-1.3375000000000792,-3.9625000000000496,1.3187499999998913
2021-12-26,-2.58124999999992,-5.224999999999987,0.09375000000014722,,6.175670158186097,-2.58124999999992,-5.224999999999987,0.09375000000014722
2021-12-27,-1.7687500000002723,-5.300000000000237,1.7499999999996976,,6.192872582025053,-1.7687500000002723,-5.300000000000237,1.7499999999996976
2021-12-28,-1.4312500000000457,-4.581250000000052,1.6874999999999607,,6.210075005864013,-1.4312500000000457,-4.581250000000052,1.6874999999999607
2021-12-29,-2.3437500000000515,-5.493750000000029,0.837499999999928,,6.227277429702973,-2.3437500000000515,-5.493750000000029,0.837499999999928
2021-12-30,-2.2750000000001886,-6.043750000000122,1.5187499999997496,,6.244479853541929,-2.2750000000001886,-6.043750000000122,1.5187499999997496
2021-12-31,-3.350000000000031,-6.15000000000002,-0.5062500000000398,,6.2616822773808885,-3.350000000000031,-6.15000000000002,-0.5062500000000398
2022-01-01,-2.9687500000000004,-6.687499999999987,0.7687499999999869,,6.278884701219848,-2.9687500000000004,-6.687499999999987,0.7687499999999869
2022-01-02,-1.793750000000083,-4.36875000000015,0.7374999999999904,,0.012901817879217958,-1.793750000000083,-4.36875000000015,0.7374999999999904
2022-01-03,-0.48749999999996924,-2.368749999999974,1.3875000000000397,,0.030104241718177605,-0.48749999999996924,-2.368749999999974,1.3875000000000397
2022-01-04,-1.918750000000103,-4.756250000000051,0.918749999999845,,0.04730666555713725,-1.918750000000103,-4.756250000000051,0.918749999999845
2022-01-05,-3.6499999999999404,-5.6437499999998675,-1.6375000000000148,,0.06450908939609334,-3.6499999999999404,-5.6437499999998675,-1.6375000000000148
2022-01-06,-4.606250000000002,-7.931250000000017,-1.2499999999999876,,0.08171151323505299,-4.606250000000002,-7.931250000000017,-1.2499999999999876
2022-01-07,-2.8375000000000004,-7.874999999999962,2.2187499999999614,,0.09891393707401264,-2.8375000000000004,-7.874999999999962,2.2187499999999614
2022-01-08,-0.5812499999998098,-4.093749999999778,2.9125000000001564,,0.11611636091296873,-0.5812499999998098,-4.093749999999778,2.9125000000001564
2022-01-09,-0.19999999999997153,-3.2312499999999678,2.8812500000000245,,0.13331878475192838,-0.19999999999997153,-3.2312499999999678,2.8812500000000245
2022-01-10,0.3187499999999197,-2.856250000000039,3.4874999999998706,,0.15052120859088802,0.3187499999999197,-2.856250000000039,3.4874999999998706
2022-01-11,0.5562500000001779,-2.4312499999998733,3.5312500000002247,,0.16772363242984412,0.5562500000001779,-2.4312499999998733,3.5312500000002247
2022-01-12,-1.9374999999999936,-6.443749999999974,2.5124999999999846,,0.18492605626880376,-1.9374999999999936,-6.443749999999974,2.5124999999999846
2022-01-13,-4.417050960152442,-6.418587045488779,-2.384856224881197,,0.2021284801077634,-4.417050960152442,-6.418587045488779,-2.384856224881197
2022-01-14,-1.6795509601526328,-4.156087045488947,0.8026437751185853,,0.2193309039467195,-1.6795509601526328,-4.156087045488947,0.8026437751185853
2022-01-15,-1.1937499999999897,-3.599999999999987,1.1812500000000052,,0.23653332778567915,-1.1937499999999897,-3.599999999999987,1.1812500000000052
2022-01-16,-3.787500000000061,-7.593750000000088,0.04999999999997029,,0.2537357516246388,-3.787500000000061,-7.593750000000088,0.04999999999997029
2022-01-17,-4.462500000000253,-8.2125000000002,-0.7437500000003021,,0.2709381754635949,-4.462500000000253,-8.2125000000002,-0.7437500000003021
2022-01-18,-3.631250000000036,-7.193750000000022,-0.10000000000005016,,0.28814059930255453,-3.631250000000036,-7.193750000000022,-0.10000000000005016
2022-01-19,-5.200000000000025,-8.756250000000035,-1.6187500000000108,,0.3053430231415142,-5.200000000000025,-8.756250000000035,-1.6187500000000108
2022-01-20,-5.843750000000037,-9.231250000000015,-2.4375000000000564,,0.3225454469804703,-5.843750000000037,-9.231250000000015,-2.4375000000000564
2022-01-21,-3.731249999999928,-7.19374999999992,-0.28749999999993814,,0.3397478708194299,-3.731249999999928,-7.19374999999992,-0.28749999999993814
2022-01-22,-1.0687500000000283,-4.768750000000051,2.6437499999999945,,0.35695029465838957,-1.0687500000000283,-4.768750000000051,2.6437499999999945
2022-01-23,-0.037499999999874856,-3.7374999999999443,3.6562500000001967,,0.37415271849734566,-0.037499999999874856,-3.7374999999999443,3.6562500000001967
2022-01-24,-2.5562500000000847,-5.1125000000001135,0.018749999999943312,,0.3913551423363053,-2.5562500000000847,-5.1125000000001135,0.018749999999943312
2022-01-25,-2.5687499999999606,-5.562499999999959,0.4000000000000394,,0.40855756617526495,-2.5687499999999606,-5.562499999999959,0.4000000000000394
2022-01-26,-1.0687499999999375,-3.9624999999999226,1.8062500000000457,,0.42575999001422105,-1.0687499999999375,-3.9624999999999226,1.8062500000000457
2022-01-27,-1.4249999999998995,-4.718749999999886,1.8312500000000878,,0.4429624138531807,-1.4249999999998995,-4.718749999999886,1.8312500000000878
2022-01-28,-4.343750000000027,-8.406250000000021,-0.3187500000000303,,0.46016483769214034,-4.343750000000027,-8.406250000000021,-0.3187500000000303
2022-01-29,-6.493749999999801,-10.068749999999895,-2.918749999999708,,0.47736726153109643,-6.493749999999801,-10.068749999999895,-2.918749999999708
2022-01-30,-8.96875000000008,-12.062500000000044,-5.856250000000118,,0.4945696853700561,-8.96875000000008,-12.062500000000044,-5.856250000000118
2022-01-31,-6.981249999999979,-11.049999999999958,-2.868750000000003,,0.5117721092090157,-6.981249999999979,-11.049999999999958,-2.868750000000003
2022-02-01,-4.675000000000196,-9.00000000000011,-0.31250000000028133,,0.5289745330479718,-4.675000000000196,-9.00000000000011,-0.31250000000028133
2022-02-02,-4.231250000000049,-8.037500000000048,-0.4125000000000515,,0.5461769568869315,-4.231250000000049,-8.037500000000048,-0.4125000000000515
2022-02-03,-0.03124999999995426,-3.7812499999999436,3.7375000000000362,,0.5633793807258911,-0.03124999999995426,-3.7812499999999436,3.7375000000000362
2022-02-04,0.12499999999974071,-3.9562500000003915,4.168749999999868,,0.5805818045648508,0.12499999999974071,-3.9562500000003915,4.168749999999868
2022-02-05,-3.443750000000238,-7.31249999999993,0.3812499999994605,,0.5977842284038104,-3.443750000000238,-7.31249999999993,0.3812499999994605
2022-02-06,-4.2999999999999226,-6.6374999999999265,-1.9624999999999235,,0.6149866522427629,-4.2999999999999226,-6.6374999999999265,-1.9624999999999235
2022-02-07,-5.212499999999755,-8.437499999999591,-1.97499999999992,,0.6321890760817226,-5.212499999999755,-8.437499999999591,-1.97499999999992
2022-02-08,-6.249999999999905,-10.187499999999995,-2.2749999999998147,,0.6493914999206822,-6.249999999999905,-10.187499999999995,-2.2749999999998147
2022-02-09,-4.5812499999999545,-7.556249999999956,-1.612499999999954,,0.6665939237596419,-4.5812499999999545,-7.556249999999956,-1.612499999999954
2022-02-10,-3.418750000000041,-5.487500000000013,-1.337500000000067,,0.6837963475986015,-3.418750000000041,-5.487500000000013,-1.337500000000067
2022-02-11,-3.0812500000000065,-5.512500000000099,-0.6562499999999116,,0.7009987714375612,-3.0812500000000065,-5.512500000000099,-0.6562499999999116
2022-02-12,-5.131249999999495,-8.868749999999258,-1.3937499999997325,,0.7182011952765137,-5.131249999999495,-8.868749999999258,-1.3937499999997325
2022-02-13,-6.793749999999871,-10.837499999999963,-2.7562499999997803,,0.7354036191154734,-6.793749999999871,-10.837499999999963,-2.7562499999997803
2022-02-14,-3.656250000000107,-7.49375000000003,0.168749999999815,,0.752606042954433,-3.656250000000107,-7.49375000000003,0.168749999999815
2022-02-15,-0.4125000000000161,-3.868749999999994,3.0312499999999605,,0.7698084667933927,-0.4125000000000161,-3.868749999999994,3.0312499999999605
2022-02-16,-3.5875000000002473,-6.825000000000209,-0.375000000000284,,0.7870108906323523,-3.5875000000002473,-6.825000000000209,-0.375000000000284
2022-02-17,-4.549999999999724,-7.61874999999989,-1.4812499999995574,,0.804213314471312,-4.549999999999724,-7.61874999999989,-1.4812499999995574
2022-02-18,-2.8499999999998673,-6.006249999999943,0.30625000000021274,,0.8214157383102645,-2.8499999999998673,-6.006249999999943,0.30625000000021274
2022-02-19,-2.868750000000039,-5.9000000000000785,0.11250000000000249,,0.8386181621492241,-2.868750000000039,-5.9000000000000785,0.11250000000000249
2022-02-20,-0.15625000000007616,-4.012500000000067,3.6687499999999114,,0.8558205859881838,-0.15625000000007616,-4.012500000000067,3.6687499999999114
2022-02-21,0.6124999999999916,-4.206250000000022,5.462500000000007,,0.8730230098271434,0.6124999999999916,-4.206250000000022,5.462500000000007
2022-02-22,0.77500000000023,-1.7812499999996647,3.3875000000001183,,0.8902254336661031,0.77500000000023,-1.7812499999996647,3.3875000000001183
2022-02-23,2.925000000000165,-0.10624999999995478,5.968750000000283,,0.9074278575050627,2.925000000000165,-0.10624999999995478,5.968750000000283
2022-02-24,3.5000000000003304,0.33750000000021874,6.637500000000447,,0.9246302813440153,3.5000000000003304,0.33750000000021874,6.637500000000447
2022-02-25,1.3125000000002864,-2.1562499999997056,4.775000000000276,,0.9418327051829749,1.3125000000002864,-2.1562499999997056,4.775000000000276
2022-02-26,-1.2937499999999509,-4.3624999999999305,1.7812500000000258,,0.9590351290219346,-1.2937499999999509,-4.3624999999999305,1.7812500000000258
2022-02-27,-1.156249999999953,-4.793749999999955,2.4250000000000473,,0.9762375528608942,-1.156249999999953,-4.793749999999955,2.4250000000000473
2022-02-28,-1.470132426027282,-4.443749999999909,2.592287418897339,,0.9934399766998538,-1.470132426027282,-4.443749999999909,2.592287418897339
2022-03-01,-1.5812499999997658,-6.074999999999896,2.8937500000003675,,1.0106424005388135,-1.5812499999997658,-6.074999999999896,2.8937500000003675
2022-03-02,-1.21875000000006,-5.425000000000226,2.987500000000101,,1.027844824377766,-1.21875000000006,-5.425000000000226,2.987500000000101
2022-03-03,0.01874999999990168,-3.4500000000002147,3.5062500000000205,,1.0450472482167257,0.01874999999990168,-3.4500000000002147,3.5062500000000205
2022-03-04,-1.8124999999998166,-4.906249999999814,1.275000000000183,,1.0622496720556853,-1.8124999999998166,-4.906249999999814,1.275000000000183
2022-03-05,-2.71250000000001,-6.7375000000000185,1.3249999999999993,,1.079452095894645,-2.71250000000001,-6.7375000000000185,1.3249999999999993
2022-03-06,-2.856249999999951,-5.381249999999914,-0.26249999999998963,,1.0966545197336046,-2.856249999999951,-5.381249999999914,-0.26249999999998963
2022-03-07,-2.593750000000017,-5.812500000000156,0.6187500000001176,,1.1138569435725643,-2.593750000000017,-5.812500000000156,0.6187500000001176
2022-03-08,-1.1562499999990883,-5.562499999999301,3.2437500000011177,,1.131059367411524,-1.1562499999990883,-5.562499999999301,3.2437500000011177
2022-03-09,3.3937499999992866,-1.1062500000008506,7.849999999999422,,1.1482617912504764,3.3937499999992866,-1.1062500000008506,7.849999999999422
2022-03-10,4.768750000000157,0.6625000000001986,8.843750000000114,,1.165464215089436,4.768750000000157,0.6625000000001986,8.843750000000114
2022-03-11,3.881250000000053,-0.18749999999995381,7.91250000000006,,1.1826666389283957,3.881250000000053,-0.18749999999995381,7.91250000000006
2022-03-12,2.06874999999979,-1.5750000000002524,5.706249999999832,,1.1998690627673554,2.06874999999979,-1.5750000000002524,5.706249999999832
2022-03-13,1.8437500000001303,-1.7874999999998915,5.487500000000146,,1.217071486606315,1.8437500000001303,-1.7874999999998915,5.487500000000146
2022-03-14,2.0937499999997082,-1.5687500000001808,5.787499999999609,,1.2342739104452747,2.0937499999997082,-1.5687500000001808,5.787499999999609
2022-03-15,0.5750000000004433,-3.3812499999995933,4.562500000000482,,1.2514763342842272,0.5750000000004433,-3.3812499999995933,4.562500000000482
2022-03-16,-0.9562500000001155,-4.043750000000152,2.1562499999999205,,1.2686787581231869,-0.9562500000001155,-4.043750000000152,2.1562499999999205
2022-03-17,1.6937499999998815,-2.5062500000000827,5.856249999999847,,1.2858811819621465,1.6937499999998815,-2.5062500000000827,5.856249999999847
2022-03-18,2.749999999999976,-2.1687500000000437,7.587499999999997,,1.3030836058011062,2.749999999999976,-2.1687500000000437,7.587499999999997
2022-03-19,0.6937500000000968,-2.868749999999878,4.293750000000076,,1.3202860296400658,0.6937500000000968,-2.868749999999878,4.293750000000076
2022-03-20,3.30625000000024,-1.9750000000001264,8.618750000000606,,1.3374884534790255,3.30625000000024,-1.9750000000001264,8.618750000000606
2022-03-21,3.55000000000058,-1.8312499999995953,8.93750000000076,,1.354690877317978,3.55000000000058,-1.8312499999995953,8.93750000000076
2022-03-22,2.1374999999999464,-2.80625000000006,7.043749999999954,,1.3718933011569376,2.1374999999999464,-2.80625000000006,7.043749999999954
2022-03-23,2.999999999999979,-1.3562500000000677,7.375000000000025,,1.3890957249958973,2.999999999999979,-1.3562500000000677,7.375000000000025
2022-03-24,4.087499999999977,0.5750000000000028,7.599999999999952,,1.406298148834857,4.087499999999977,0.5750000000000028,7.599999999999952
2022-03-25,3.900000000000141,-0.13749999999995755,7.893750000000238,,1.4235005726738166,3.900000000000141,-0.13749999999995755,7.893750000000238
2022-03-26,5.175000000000181,0.9250000000001107,9.443750000000271,,1.4407029965127762,5.175000000000181,0.9250000000001107,9.443750000000271
2022-03-27,5.737500000000091,2.593749999999999,8.95000000000019,,1.4579054203517288,5.737500000000091,2.593749999999999,8.95000000000019
2022-03-28,6.012499999999959,2.656249999999937,9.362499999999986,,1.4751078441906884,6.012499999999959,2.656249999999937,9.362499999999986
2022-03-29,5.925000000000072,2.4875000000000673,9.375000000000075,,1.492310268029648,5.925000000000072,2.4875000000000673,9.375000000000075
2022-03-30,5.6187500000000625,1.2250000000000063,10.037500000000115,,1.5095126918686077,5.6187500000000625,1.2250000000000063,10.037500000000115
2022-03-31,4.61874999999988,0.4374999999998881,8.806249999999867,,1.5267151157075673,4.61874999999988,0.4374999999998881,8.806249999999867
2022-04-01,2.5375000000001187,-0.7874999999998916,5.831250000000123,,1.543917539546527,2.5375000000001187,-0.7874999999998916,5.831250000000123
2022-04-02,3.9249999999998515,-0.012500000000025713,7.818749999999729,,1.5611199633854795,3.9249999999998515,-0.012500000000025713,7.818749999999729
2022-04-03,4.768750000000022,1.1500000000000463,8.368749999999991,,1.5783223872244392,4.768750000000022,1.1500000000000463,8.368749999999991
2022-04-04,4.568749999999914,0.5187499999998793,8.58749999999995,,1.5955248110633988,4.568749999999914,0.5187499999998793,8.58749999999995
2022-04-05,5.225000000000077,2.1750000000000895,8.256250000000064,,1.6127272349023585,5.225000000000077,2.1750000000000895,8.256250000000064
2022-04-06,6.88750000000001,2.975000000000036,10.799999999999985,,1.6299296587413181,6.88750000000001,2.975000000000036,10.799999999999985
2022-04-07,6.993750000000229,3.356250000000177,10.656250000000284,,1.6471320825802778,6.993750000000229,3.356250000000177,10.656250000000284
2022-04-08,8.449999999999974,4.318749999999943,12.650000000000002,,1.6643345064192303,8.449999999999974,4.318749999999943,12.650000000000002
2022-04-09,7.8587366818970885,3.9812500000001134,11.521890352212656,,1.68153693025819,7.8587366818970885,3.9812500000001134,11.521890352212656
2022-04-10,6.650000000000031,3.325000000000066,9.968749999999996,,1.6987393540971496,6.650000000000031,3.325000000000066,9.968749999999996
2022-04-11,6.425000000000024,3.2812500000000155,9.618750000000034,,1.7159417779361092,6.425000000000024,3.2812500000000155,9.618750000000034
2022-04-12,8.51875000000003,3.9500000000000517,13.124999999999998,,1.733144201775069,8.51875000000003,3.9500000000000517,13.124999999999998
2022-04-13,8.206249999999821,4.593749999999858,11.774999999999778,,1.7503466256140285,8.206249999999821,4.593749999999858,11.774999999999778
2022-04-14,5.196570426116898,1.5426754877645155,8.817607465113932,,1.767549049452981,5.196570426116898,1.5426754877645155,8.817607465113932
2022-04-15,3.1272112783496793,0.7592764632927229,5.484072395340618,,1.7847514732919407,3.1272112783496793,0.7592764632927229,5.484072395340618
2022-04-16,4.3499999999999,1.5249999999999728,7.09374999999983,,1.8019538971309004,4.3499999999999,1.5249999999999728,7.09374999999983
2022-04-17,5.012500000000033,1.406250000000011,8.587500000000059,,1.81915632096986,5.012500000000033,1.406250000000011,8.587500000000059
2022-04-18,6.975000000000013,2.6812499999999764,11.256250000000044,,1.8363587448088197,6.975000000000013,2.6812499999999764,11.256250000000044
2022-04-19,7.13125000000004,2.6062500000000686,11.643750000000017,,1.8535611686477793,7.13125000000004,2.6062500000000686,11.643750000000017
2022-04-20,5.412500000000415,1.443750000000183,9.350000000000648,,1.8707635924867319,5.412500000000415,1.443750000000183,9.350000000000648
2022-04-21,5.3812499999999694,1.3125000000000284,9.449999999999907,,1.8879660163256915,5.3812499999999694,1.3125000000000284,9.449999999999907
2022-04-22,6.418749999999982,1.968749999999986,10.85624999999998,,1.9051684401646511,6.418749999999982,1.968749999999986,10.85624999999998
2022-04-23,8.112500000000084,3.137500000000007,13.043750000000161,,1.9223708640036108,8.112500000000084,3.137500000000007,13.043750000000161
2022-04-24,9.700000000000188,5.662500000000328,13.75000000000005,,1.9395732878425704,9.700000000000188,5.662500000000328,13.75000000000005
2022-04-25,8.206249999999843,4.118749999999673,12.256250000000017,,1.95677571168153,8.206249999999843,4.118749999999673,12.256250000000017
2022-04-26,7.849999999999681,3.262499999999971,12.449999999999399,,1.9739781355204897,7.849999999999681,3.262499999999971,12.449999999999399
2022-04-27,8.156249999999833,4.6874999999998614,11.61874999999981,,1.9911805593594423,8.156249999999833,4.6874999999998614,11.61874999999981
2022-04-28,8.14374999999995,4.624999999999947,11.631249999999945,,2.008382983198402,8.14374999999995,4.624999999999947,11.631249999999945
2022-04-29,7.787499999999961,4.6999999999999975,10.862499999999923,,2.0255854070373616,7.787499999999961,4.6999999999999975,10.862499999999923
2022-04-30,9.431249999999942,5.612499999999918,13.224999999999964,,2.042787830876321,9.431249999999942,5.612499999999918,13.224999999999964
2022-05-01,10.487500000000022,6.199999999999896,14.750000000000147,,2.059990254715281,10.487500000000022,6.199999999999896,14.750000000000147
2022-05-02,12.70625000000041,8.575000000000461,16.812500000000366,,2.0771926785542405,12.70625000000041,8.575000000000461,16.812500000000366
2022-05-03,12.668749999999768,8.481249999999847,16.893749999999688,,2.094395102393193,12.668749999999768,8.481249999999847,16.893749999999688
2022-05-04,12.087500000000205,7.662500000000165,16.56250000000025,,2.1115975262321527,12.087500000000205,7.662500000000165,16.56250000000025
2022-05-05,11.262500000000003,6.356249999999986,16.17500000000002,,2.1287999500711123,11.262500000000003,6.356249999999986,16.17500000000002
2022-05-06,11.362499999999944,7.524999999999949,15.15624999999994,,2.146002373910072,11.362499999999944,7.524999999999949,15.15624999999994
2022-05-07,9.899999999999915,6.599999999999939,13.1624999999999,,2.1632047977490316,9.899999999999915,6.599999999999939,13.1624999999999
2022-05-08,9.262499999999951,5.09999999999979,13.450000000000108,,2.1804072215879913,9.262499999999951,5.09999999999979,13.450000000000108
2022-05-09,9.900000000000071,5.21875000000014,14.575000000000008,,2.197609645426944,9.900000000000071,5.21875000000014,14.575000000000008
2022-05-10,9.07695312499994,3.764843749999943,14.375781249999939,,2.2148120692659035,9.07695312499994,3.764843749999943,14.375781249999939
2022-05-11,7.526171875000017,4.062499999999996,10.95898437500004,,2.232014493104863,7.526171875000017,4.062499999999996,10.95898437500004
2022-05-12,7.730078125,4.568750000000014,10.878124999999986,,2.2492169169438228,7.730078125,4.568750000000014,10.878124999999986
2022-05-13,8.692187500000273,4.667187500000094,12.731250000000458,,2.2664193407827824,8.692187500000273,4.667187500000094,12.731250000000458
2022-05-14,11.429687500000377,6.405078125000465,16.460546875000283,,2.283621764621742,11.429687500000377,6.405078125000465,16.460546875000283
2022-05-15,13.859374999999744,9.08359374999975,18.616406249999738,,2.3008241884606946,13.859374999999744,9.08359374999975,18.616406249999738
2022-05-16,13.957812499999978,9.669531249999933,18.22812500000002,,2.3180266122996542,13.957812499999978,9.669531249999933,18.22812500000002
2022-05-17,15.250390624999914,10.50390624999998,19.984765624999852,,2.335229036138614,15.250390624999914,10.50390624999998,19.984765624999852
2022-05-18,13.591431818466809,10.482031250000022,17.068287728864096,,2.3524314599775735,13.591431818466809,10.482031250000022,17.068287728864096
2022-05-19,13.81862831448891,10.107031249999887,17.656226117954706,,2.369633883816533,13.81862831448891,10.107031249999887,17.656226117954706
2022-05-20,14.542187499999962,9.943359374999881,19.11484375000005,,2.386836307655493,14.542187499999962,9.943359374999881,19.11484375000005
2022-05-21,14.202343750000013,9.197265624999876,19.168359375000165,,2.4040387314944454,14.202343750000013,9.197265624999876,19.168359375000165
2022-05-22,14.62763676698632,10.40120207304735,18.769097317867434,,2.421241155333405,14.62763676698632,10.40120207304735,18.769097317867434
2022-05-23,17.990782992624432,11.425089923275547,24.48852723095581,,2.4384435791723647,17.990782992624432,11.425089923275547,24.48852723095581
2022-05-24,18.943683301209656,13.477023146864369,24.40156249999998,,2.4556460030113243,18.943683301209656,13.477023146864369,24.40156249999998
2022-05-25,20.017187500000233,14.998046875000192,25.020312500000273,,2.472848426850284,20.017187500000233,14.998046875000192,25.020312500000273
2022-05-26,21.2484375,15.835546874999888,26.645312500000127,,2.4900508506892436,21.2484375,15.835546874999888,26.645312500000127
2022-05-27,20.510156250000374,15.464453125000055,25.535156250000693,,2.507253274528196,20.510156250000374,15.464453125000055,25.535156250000693
2022-05-28,18.988281250000068,14.872265625000013,23.104296875000127,,2.5244556983671558,18.988281250000068,14.872265625000013,23.104296875000127
2022-05-29,18.552998034658547,15.19492187499996,21.97585436084225,,2.5416581222061154,18.552998034658547,15.19492187499996,21.97585436084225
2022-05-30,18.23277017821954,13.66367187499998,22.814998328614134,,2.558860546045075,18.23277017821954,13.66367187499998,22.814998328614134
2022-05-31,17.511328124999984,13.069140624999976,21.921484374999995,,2.5760629698840347,17.511328124999984,13.069140624999976,21.921484374999995
2022-06-01,17.604296875000152,12.321874999999958,22.855468750000348,,2.5932653937229944,17.604296875000152,12.321874999999958,22.855468750000348
2022-06-02,16.366406250000026,11.408593749999842,21.3164062500002,,2.610467817561947,16.366406250000026,11.408593749999842,21.3164062500002
2022-06-03,16.615234374999936,12.212109374999935,21.026953124999935,,2.6276702414009065,16.615234374999936,12.212109374999935,21.026953124999935
