date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2021-11-10,3.156249999999783,-1.1062500000001831,7.4624999999997526,,5.384358661594007,3.156249999999783,-1.1062500000001831,7.4624999999997526
2021-11-11,0.7000000000000259,-3.0499999999999554,4.493750000000009,,5.401561085432963,0.7000000000000259,-3.0499999999999554,4.493750000000009
2021-11-12,-0.412500000000138,-3.8000000000001197,3.0249999999998436,,5.418763509271923,-0.412500000000138,-3.8000000000001197,3.0249999999998436
2021-11-13,-2.0250000000000594,-5.249999999999985,1.2749999999998682,,5.435965933110882,-2.0250000000000594,-5.249999999999985,1.2749999999998682
2021-11-14,-1.925000000000004,-4.956249999999961,1.12499999999996,,5.453168356949838,-1.925000000000004,-4.956249999999961,1.12499999999996
2021-11-15,-1.6624999999999646,-5.599999999999972,2.2500000000000435,,5.470370780788798,-1.6624999999999646,-5.599999999999972,2.2500000000000435
2021-11-16,-0.3374999999998711,-3.549999999999907,2.837500000000165,,5.487573204627758,-0.3374999999998711,-3.549999999999907,2.837500000000165
2021-11-17,-2.262499999999781,-5.756249999999753,1.225000000000188,,5.504775628466714,-2.262499999999781,-5.756249999999753,1.225000000000188
2021-11-18,-3.075000000000024,-5.812499999999975,-0.33750000000007224,,5.521978052305673,-3.075000000000024,-5.812499999999975,-0.33750000000007224
2021-11-19,-1.1437500000000076,-3.84375000000008,1.5750000000000621,,5.539180476144633,-1.1437500000000076,-3.84375000000008,1.5750000000000621
2021-11-20,-1.0500000000002003,-4.143750000000057,2.0687499999996586,,5.556382899983589,-1.0500000000002003,-4.143750000000057,2.0687499999996586
2021-11-21,-0.45625000000007354,-6.04375000000007,5.112499999999924,,5.573585323822549,-0.45625000000007354,-6.04375000000007,5.112499999999924
2021-11-22,-2.5875000000000954,-7.268750000000021,2.074999999999832,,5.590787747661508,-2.5875000000000954,-7.268750000000021,2.074999999999832
2021-11-23,-2.0812500000002867,-5.818750000000365,1.6874999999997895,,5.6079901715004645,-2.0812500000002867,-5.818750000000365,1.6874999999997895
2021-11-24,1.0937499999999318,-1.6437500000000762,3.8187499999999397,,5.625192595339424,1.0937499999999318,-1.6437500000000762,3.8187499999999397
2021-11-25,2.337500000000014,-0.11874999999998148,4.787500000000012,,5.642395019178384,2.337500000000014,-0.11874999999998148,4.787500000000012
2021-11-26,1.7687500000000411,-0.5812500000000226,4.125000000000108,,5.65959744301734,1.7687500000000411,-0.5812500000000226,4.125000000000108
2021-11-27,0.08750000000004243,-2.187499999999958,2.3687500000000425,,5.6767998668563,0.08750000000004243,-2.187499999999958,2.3687500000000425
2021-11-28,0.38125000000000175,-2.774999999999989,3.568749999999993,,5.694002290695259,0.38125000000000175,-2.774999999999989,3.568749999999993
2021-11-29,0.593750000000091,-2.3937499999999168,3.5812500000001033,,5.711204714534215,0.593750000000091,-2.3937499999999168,3.5812500000001033
2021-11-30,-0.5500000000000078,-3.09375000000001,1.99374999999999,,5.728407138373175,-0.5500000000000078,-3.09375000000001,1.99374999999999
2021-12-01,0.7000000000000218,-1.4750000000000032,2.8437500000000457,,5.745609562212135,0.7000000000000218,-1.4750000000000032,2.8437500000000457
2021-12-02,0.681250000000089,-1.7874999999998793,3.1187500000000616,,5.762811986051091,0.681250000000089,-1.7874999999998793,3.1187500000000616
2021-12-03,0.09374999999998196,-2.61249999999999,2.793749999999954,,5.78001440989005,0.09374999999998196,-2.61249999999999,2.793749999999954
2021-12-04,-0.40624999999999434,-2.9124999999999623,2.0999999999999766,,5.79721683372901,-0.40624999999999434,-2.9124999999999623,2.0999999999999766
2021-12-05,7.549516567451064e-14,-2.231249999999901,2.2562500000000525,,5.814419257567966,7.549516567451064e-14,-2.231249999999901,2.2562500000000525
2021-12-06,-1.9374999999999458,-4.462499999999983,0.6125000000000906,,5.831621681406926,-1.9374999999999458,-4.462499999999983,0.6125000000000906
2021-12-07,-4.3875000000000455,-7.443750000000021,-1.2937500000000703,,5.848824105245885,-4.3875000000000455,-7.443750000000021,-1.2937500000000703
2021-12-08,-4.043750000000278,-6.712500000000286,-1.306250000000268,,5.8660265290848415,-4.043750000000278,-6.712500000000286,-1.306250000000268
2021-12-09,-2.1062500000000672,-5.993750000000015,1.8187499999998842,,5.883228952923801,-2.1062500000000672,-5.993750000000015,1.8187499999998842
2021-12-10,-3.3187499999999712,-6.493749999999944,-0.09999999999999692,,5.900431376762761,-3.3187499999999712,-6.493749999999944,-0.09999999999999692
2021-12-11,-5.418750000000002,-8.431249999999975,-2.356250000000027,,5.917633800601717,-5.418750000000002,-8.431249999999975,-2.356250000000027
2021-12-12,-4.8875000000000135,-7.656250000000016,-2.08750000000001,,5.9348362244406765,-4.8875000000000135,-7.656250000000016,-2.08750000000001
2021-12-13,-4.0499999999999385,-8.099999999999982,-0.012499999999894928,,5.952038648279636,-4.0499999999999385,-8.099999999999982,-0.012499999999894928
2021-12-14,-4.843750000000166,-7.962500000000052,-1.7062500000002816,,5.969241072118596,-4.843750000000166,-7.962500000000052,-1.7062500000002816
2021-12-15,-6.324999999999811,-10.187499999999686,-2.4374999999999405,,5.986443495957552,-6.324999999999811,-10.187499999999686,-2.4374999999999405
2021-12-16,-7.543750000000085,-10.181250000000059,-4.8687500000001105,,6.0036459197965115,-7.543750000000085,-10.181250000000059,-4.8687500000001105
2021-12-17,-9.050000000000173,-12.456250000000274,-5.631250000000075,,6.020848343635471,-9.050000000000173,-12.456250000000274,-5.631250000000075
2021-12-18,-10.312500000000068,-13.625000000000007,-7.0000000000001315,,6.038050767474427,-10.312500000000068,-13.625000000000007,-7.0000000000001315
2021-12-19,-7.224999999999927,-11.499999999999936,-2.96249999999992,,6.055253191313387,-7.224999999999927,-11.499999999999936,-2.96249999999992
2021-12-20,-4.7249999999997465,-8.543749999999639,-0.9062499999998503,,6.0724556151523466,-4.7249999999997465,-8.543749999999639,-0.9062499999998503
2021-12-21,-3.7312500000000606,-6.799999999999962,-0.6250000000001598,,6.089658038991303,-3.7312500000000606,-6.799999999999962,-0.6250000000001598
2021-12-22,-3.6125000000001117,-7.956250000000107,0.7499999999998814,,6.106860462830262,-3.6125000000001117,-7.956250000000107,0.7499999999998814
2021-12-23,-4.600000000000189,-7.9125000000001755,-1.2812500000002012,,6.124062886669222,-4.600000000000189,-7.9125000000001755,-1.2812500000002012
2021-12-24,-3.912500000000186,-6.350000000000209,-1.4437500000001662,,6.141265310508178,-3.912500000000186,-6.350000000000209,-1.4437500000001662
2021-12-25,-4.556249999999962,-7.837500000000007,-1.2562499999999188,,6.158467734347138,-4.556249999999962,-7.837500000000007,-1.2562499999999188
2021-12-26,-6.5750000000001965,-10.687500000000146,-2.443750000000253,,6.175670158186097,-6.5750000000001965,-10.687500000000146,-2.443750000000253
2021-12-27,-8.475000000000142,-11.756250000000065,-5.206250000000219,,6.192872582025053,-8.475000000000142,-11.756250000000065,-5.206250000000219
2021-12-28,-6.2812499999999165,-10.293749999999935,-2.2249999999998957,,6.210075005864013,-6.2812499999999165,-10.293749999999935,-2.2249999999998957
2021-12-29,-7.5062500000003896,-11.20000000000021,-3.781250000000573,,6.227277429702973,-7.5062500000003896,-11.20000000000021,-3.781250000000573
2021-12-30,-8.131250000000172,-10.900000000000123,-5.35625000000022,,6.244479853541929,-8.131250000000172,-10.900000000000123,-5.35625000000022
2021-12-31,-6.532223591953637,-9.592714241370812,-3.459888124625048,,6.2616822773808885,-6.532223591953637,-9.592714241370812,-3.459888124625048
2022-01-01,-7.469074530651404,-10.716321413790356,-4.167879374875309,,6.278884701219848,-7.469074530651404,-10.716321413790356,-4.167879374875309
2022-01-02,-7.1187500000000625,-10.368750000000016,-3.8312500000001077,,0.012901817879217958,-7.1187500000000625,-10.368750000000016,-3.8312500000001077
2022-01-03,-4.424999999999933,-7.699999999999908,-1.168749999999962,,0.030104241718177605,-4.424999999999933,-7.699999999999908,-1.168749999999962
2022-01-04,-3.6312500000001267,-6.206250000000111,-1.0875000000001367,,0.04730666555713725,-3.6312500000001267,-6.206250000000111,-1.0875000000001367
2022-01-05,-6.824999999999843,-9.624999999999744,-4.012499999999949,,0.06450908939609334,-6.824999999999843,-9.624999999999744,-4.012499999999949
2022-01-06,-9.237500000000038,-12.418750000000038,-6.0562500000000385,,0.08171151323505299,-9.237500000000038,-12.418750000000038,-6.0562500000000385
2022-01-07,-8.83749999999985,-13.062500000000032,-4.593749999999672,,0.09891393707401264,-8.83749999999985,-13.062500000000032,-4.593749999999672
2022-01-08,-5.931249999999968,-10.34375000000006,-1.5062499999998749,,0.11611636091296873,-5.931249999999968,-10.34375000000006,-1.5062499999998749
2022-01-09,-4.681249999999997,-8.787500000000037,-0.5749999999999565,,0.13331878475192838,-4.681249999999997,-8.787500000000037,-0.5749999999999565
2022-01-10,-5.362500000000294,-10.175000000000196,-0.6250000000003922,,0.15052120859088802,-5.362500000000294,-10.175000000000196,-0.6250000000003922
2022-01-11,-4.643749999999869,-7.931249999999936,-1.4124999999998078,,0.16772363242984412,-4.643749999999869,-7.931249999999936,-1.4124999999998078
2022-01-12,-5.556249999999962,-9.587499999999938,-1.5437499999999855,,0.18492605626880376,-5.556249999999962,-9.587499999999938,-1.5437499999999855
2022-01-13,-8.61249999999997,-11.362499999999983,-5.8124999999999565,,0.2021284801077634,-8.61249999999997,-11.362499999999983,-5.8124999999999565
2022-01-14,-8.462500000000242,-10.693750000000188,-6.175000000000296,,0.2193309039467195,-8.462500000000242,-10.693750000000188,-6.175000000000296
2022-01-15,-7.131250000000012,-10.98125000000004,-3.2249999999999877,,0.23653332778567915,-7.131250000000012,-10.98125000000004,-3.2249999999999877
2022-01-16,-8.568750000000042,-12.987499999999981,-4.14375000000011,,0.2537357516246388,-8.568750000000042,-12.987499999999981,-4.14375000000011
2022-01-17,-10.300000000000091,-13.306250000000068,-7.300000000000114,,0.2709381754635949,-10.300000000000091,-13.306250000000068,-7.300000000000114
2022-01-18,-9.218750000000073,-11.86875000000007,-6.575000000000078,,0.28814059930255453,-9.218750000000073,-11.86875000000007,-6.575000000000078
2022-01-19,-10.468750000000027,-13.425000000000022,-7.481250000000026,,0.3053430231415142,-10.468750000000027,-13.425000000000022,-7.481250000000026
2022-01-20,-9.531250000000078,-12.993749999999961,-6.0125000000001965,,0.3225454469804703,-9.531250000000078,-12.993749999999961,-6.0125000000001965
2022-01-21,-8.806249999999983,-13.143750000000006,-4.437499999999959,,0.3397478708194299,-8.806249999999983,-13.143750000000006,-4.437499999999959
2022-01-22,-6.57499999999987,-10.649999999999817,-2.4874999999999186,,0.35695029465838957,-6.57499999999987,-10.649999999999817,-2.4874999999999186
2022-01-23,-4.237499999999883,-8.087499999999945,-0.3749999999998075,,0.37415271849734566,-4.237499999999883,-8.087499999999945,-0.3749999999998075
2022-01-24,-5.837499999999972,-10.656249999999947,-1.081249999999997,,0.3913551423363053,-5.837499999999972,-10.656249999999947,-1.081249999999997
2022-01-25,-8.081249999999988,-11.412499999999977,-4.737499999999999,,0.40855756617526495,-8.081249999999988,-11.412499999999977,-4.737499999999999
2022-01-26,-6.943750000000174,-9.50625000000014,-4.400000000000209,,0.42575999001422105,-6.943750000000174,-9.50625000000014,-4.400000000000209
2022-01-27,-4.656250000000062,-9.393750000000054,0.1312499999999277,,0.4429624138531807,-4.656250000000062,-9.393750000000054,0.1312499999999277
2022-01-28,-7.456250000000048,-11.925000000000107,-2.9874999999999927,,0.46016483769214034,-7.456250000000048,-11.925000000000107,-2.9874999999999927
2022-01-29,-10.712499999999853,-14.62499999999995,-6.781249999999769,,0.47736726153109643,-10.712499999999853,-14.62499999999995,-6.781249999999769
2022-01-30,-12.531203682158832,-14.19375000000005,-9.144029878287753,,0.4945696853700561,-12.531203682158832,-14.19375000000005,-9.144029878287753
2022-01-31,-11.737500000000011,-15.231250000000037,-8.23124999999999,,0.5117721092090157,-11.737500000000011,-15.231250000000037,-8.23124999999999
2022-02-01,-8.250000000000172,-12.525000000000077,-3.9937500000002695,,0.5289745330479718,-8.250000000000172,-12.525000000000077,-3.9937500000002695
2022-02-02,-7.887500000000172,-11.675000000000255,-4.0750000000000846,,0.5461769568869315,-7.887500000000172,-11.675000000000255,-4.0750000000000846
2022-02-03,-5.899999999999925,-9.581249999999935,-2.156249999999914,,0.5633793807258911,-5.899999999999925,-9.581249999999935,-2.156249999999914
2022-02-04,-3.1312500000000063,-6.625000000000172,0.4062500000001541,,0.5805818045648508,-3.1312500000000063,-6.625000000000172,0.4062500000001541
2022-02-05,-4.300000000000468,-9.012500000000145,0.4249999999991996,,0.5977842284038104,-4.300000000000468,-9.012500000000145,0.4249999999991996
2022-02-06,-6.943750000000046,-10.06874999999992,-3.8562500000001836,,0.6149866522427629,-6.943750000000046,-10.06874999999992,-3.8562500000001836
2022-02-07,-7.481249999999877,-10.731249999999799,-4.212499999999951,,0.6321890760817226,-7.481249999999877,-10.731249999999799,-4.212499999999951
2022-02-08,-9.149999999999736,-13.631249999999856,-4.674999999999621,,0.6493914999206822,-9.149999999999736,-13.631249999999856,-4.674999999999621
2022-02-09,-8.899999999999988,-12.143749999999974,-5.643750000000004,,0.6665939237596419,-8.899999999999988,-12.143749999999974,-5.643750000000004
2022-02-10,-7.325000000000012,-10.124999999999996,-4.5250000000000234,,0.6837963475986015,-7.325000000000012,-10.124999999999996,-4.5250000000000234
2022-02-11,-6.581249999999889,-10.64375,-2.524999999999787,,0.7009987714375612,-6.581249999999889,-10.64375,-2.524999999999787
2022-02-12,-8.806249999999768,-13.406249999999666,-4.168749999999881,,0.7182011952765137,-8.806249999999768,-13.406249999999666,-4.168749999999881
2022-02-13,-10.487499999999693,-14.393749999999837,-6.5312499999995435,,0.7354036191154734,-10.487499999999693,-14.393749999999837,-6.5312499999995435
2022-02-14,-7.912500000000244,-12.112500000000175,-3.6812500000003134,,0.752606042954433,-7.912500000000244,-12.112500000000175,-3.6812500000003134
2022-02-15,-3.575000000000007,-7.731249999999983,0.5624999999999691,,0.7698084667933927,-3.575000000000007,-7.731249999999983,0.5624999999999691
2022-02-16,-5.1562500000002425,-10.043750000000282,-0.2625000000001988,,0.7870108906323523,-5.1562500000002425,-10.043750000000282,-0.2625000000001988
2022-02-17,-8.118750000000064,-12.643750000000237,-3.5749999999998945,,0.804213314471312,-8.118750000000064,-12.643750000000237,-3.5749999999998945
2022-02-18,-6.793749999999997,-11.556250000000011,-2.006249999999987,,0.8214157383102645,-6.793749999999997,-11.556250000000011,-2.006249999999987
2022-02-19,-6.974999999999909,-10.812500000000068,-3.137499999999747,,0.8386181621492241,-6.974999999999909,-10.812500000000068,-3.137499999999747
2022-02-20,-5.837500000000194,-9.32500000000017,-2.4062500000002163,,0.8558205859881838,-5.837500000000194,-9.32500000000017,-2.4062500000002163
2022-02-21,-2.0187499999999963,-6.8874999999999895,2.7624999999999966,,0.8730230098271434,-2.0187499999999963,-6.8874999999999895,2.7624999999999966
2022-02-22,-2.643749999999907,-5.799999999999963,0.54375000000016,,0.8902254336661031,-2.643749999999907,-5.799999999999963,0.54375000000016
2022-02-23,-0.14374999999955906,-3.849999999999448,3.625000000000335,,0.9074278575050627,-0.14374999999955906,-3.849999999999448,3.625000000000335
2022-02-24,1.4125000000004215,-1.6499999999994328,4.518750000000285,,0.9246302813440153,1.4125000000004215,-1.6499999999994328,4.518750000000285
2022-02-25,-2.3562499999994966,-6.137499999999594,1.412500000000604,,0.9418327051829749,-2.3562499999994966,-6.137499999999594,1.412500000000604
2022-02-26,-5.112499999999919,-8.312499999999886,-1.9124999999999477,,0.9590351290219346,-5.112499999999919,-8.312499999999886,-1.9124999999999477
2022-02-27,-4.862499999999893,-8.912499999999898,-0.8437499999998891,,0.9762375528608942,-4.862499999999893,-8.912499999999898,-0.8437499999998891
2022-02-28,-3.724999999999871,-7.331249999999882,-0.10624999999985762,,0.9934399766998538,-3.724999999999871,-7.331249999999882,-0.10624999999985762
2022-03-01,-5.050000000000047,-9.643750000000267,-0.4499999999998381,,1.0106424005388135,-5.050000000000047,-9.643750000000267,-0.4499999999998381
2022-03-02,-5.443750000000231,-9.743750000000365,-1.1500000000001067,,1.027844824377766,-5.443750000000231,-9.743750000000365,-1.1500000000001067
2022-03-03,-1.481250000000284,-5.0312500000003695,2.0874999999997987,,1.0450472482167257,-1.481250000000284,-5.0312500000003695,2.0874999999997987
2022-03-04,-2.1312499999998535,-4.974999999999894,0.6812500000001893,,1.0622496720556853,-2.1312499999998535,-4.974999999999894,0.6812500000001893
2022-03-05,-4.406250000000055,-6.7312500000000455,-2.087500000000065,,1.079452095894645,-4.406250000000055,-6.7312500000000455,-2.087500000000065
2022-03-06,-5.374999999999974,-8.22500000000001,-2.462499999999938,,1.0966545197336046,-5.374999999999974,-8.22500000000001,-2.462499999999938
2022-03-07,-5.29999999999983,-8.187499999999893,-2.3749999999997775,,1.1138569435725643,-5.29999999999983,-8.187499999999893,-2.3749999999997775
2022-03-08,-3.8562499999995605,-7.324999999999621,-0.36249999999948745,,1.131059367411524,-3.8562499999995605,-7.324999999999621,-0.36249999999948745
2022-03-09,-0.5250000000003974,-4.5125000000001965,3.4874999999994087,,1.1482617912504764,-0.5250000000003974,-4.5125000000001965,3.4874999999994087
2022-03-10,0.9624999999999018,-3.5437500000001676,5.493749999999969,,1.165464215089436,0.9624999999999018,-3.5437500000001676,5.493749999999969
2022-03-11,1.8000000000000633,-1.3062499999999215,4.906250000000046,,1.1826666389283957,1.8000000000000633,-1.3062499999999215,4.906250000000046
2022-03-12,-0.18750000000018208,-3.6750000000002587,3.318749999999894,,1.1998690627673554,-0.18750000000018208,-3.6750000000002587,3.318749999999894
2022-03-13,-0.24374999999984648,-3.5437499999998323,3.0312500000001394,,1.217071486606315,-0.24374999999984648,-3.5437499999998323,3.0312500000001394
2022-03-14,0.31874999999986553,-3.2625000000002427,3.906249999999975,,1.2342739104452747,0.31874999999986553,-3.2625000000002427,3.906249999999975
2022-03-15,-1.6187499999992068,-5.593749999999243,2.318750000000832,,1.2514763342842272,-1.6187499999992068,-5.593749999999243,2.318750000000832
2022-03-16,-4.13750000000014,-8.250000000000092,-0.0750000000001842,,1.2686787581231869,-4.13750000000014,-8.250000000000092,-0.0750000000001842
2022-03-17,-3.4625000000001602,-7.356250000000145,0.39999999999982183,,1.2858811819621465,-3.4625000000001602,-7.356250000000145,0.39999999999982183
2022-03-18,-3.3312500000000322,-7.693750000000049,1.043749999999985,,1.3030836058011062,-3.3312500000000322,-7.693750000000049,1.043749999999985
2022-03-19,-3.193749999999836,-7.618749999999842,1.2125000000001667,,1.3202860296400658,-3.193749999999836,-7.618749999999842,1.2125000000001667
2022-03-20,0.9187500000005264,-4.2749999999996,6.1437500000006615,,1.3374884534790255,0.9187500000005264,-4.2749999999996,6.1437500000006615
2022-03-21,2.2687500000005025,-2.3874999999998607,6.950000000000871,,1.354690877317978,2.2687500000005025,-2.3874999999998607,6.950000000000871
2022-03-22,2.0312500000000453,-1.9812499999998612,6.062499999999952,,1.3718933011569376,2.0312500000000453,-1.9812499999998612,6.062499999999952
2022-03-23,2.049999999999961,-2.343750000000054,6.456249999999977,,1.3890957249958973,2.049999999999961,-2.343750000000054,6.456249999999977
2022-03-24,2.343749999999978,-1.2499999999999738,5.9312499999999275,,1.406298148834857,2.343749999999978,-1.2499999999999738,5.9312499999999275
2022-03-25,3.412500000000115,-0.5249999999999786,7.35000000000021,,1.4235005726738166,3.412500000000115,-0.5249999999999786,7.35000000000021
2022-03-26,3.281250000000245,-1.2937499999997877,7.887500000000287,,1.4407029965127762,3.281250000000245,-1.2937499999997877,7.887500000000287
2022-03-27,3.6125000000001464,-0.4687500000000909,7.7125000000003885,,1.4579054203517288,3.6125000000001464,-0.4687500000000909,7.7125000000003885
2022-03-28,4.543749999999936,1.293750000000013,7.78749999999986,,1.4751078441906884,4.543749999999936,1.293750000000013,7.78749999999986
2022-03-29,4.193750000000116,1.1062500000000877,7.275000000000148,,1.492310268029648,4.193750000000116,1.1062500000000877,7.275000000000148
2022-03-30,3.9437500000000796,0.35000000000001813,7.512500000000141,,1.5095126918686077,3.9437500000000796,0.35000000000001813,7.512500000000141
2022-03-31,4.049999999999933,-0.012500000000045697,8.09999999999991,,1.5267151157075673,4.049999999999933,-0.012500000000045697,8.09999999999991
2022-04-01,1.9875000000000107,-2.0812500000000416,6.037500000000069,,1.543917539546527,1.9875000000000107,-2.0812500000000416,6.037500000000069
2022-04-02,1.7874999999999583,-2.187500000000078,5.774999999999993,,1.5611199633854795,1.7874999999999583,-2.187500000000078,5.774999999999993
2022-04-03,3.5687499999999277,-0.3500000000001059,7.493749999999963,,1.5783223872244392,3.5687499999999277,-0.3500000000001059,7.493749999999963
2022-04-04,3.2124999999998685,-1.5250000000001183,7.937499999999856,,1.5955248110633988,3.2124999999998685,-1.5250000000001183,7.937499999999856
2022-04-05,2.4250000000000416,-1.6124999999999554,6.512500000000038,,1.6127272349023585,2.4250000000000416,-1.6124999999999554,6.512500000000038
2022-04-06,5.381250000000093,0.8749999999999715,9.943750000000216,,1.6299296587413181,5.381250000000093,0.8749999999999715,9.943750000000216
2022-04-07,5.774999999999804,1.474999999999899,10.093749999999707,,1.6471320825802778,5.774999999999804,1.474999999999899,10.093749999999707
2022-04-08,4.206250000000096,0.0562500000000572,8.381250000000136,,1.6643345064192303,4.206250000000096,0.0562500000000572,8.381250000000136
2022-04-09,3.8624999999999092,-0.5437500000000182,8.29374999999984,,1.68153693025819,3.8624999999999092,-0.5437500000000182,8.29374999999984
2022-04-10,5.58749999999997,1.2312499999999518,9.931249999999988,,1.6987393540971496,5.58749999999997,1.2312499999999518,9.931249999999988
2022-04-11,6.012499999999987,1.656250000000005,10.337499999999967,,1.7159417779361092,6.012499999999987,1.656250000000005,10.337499999999967
2022-04-12,8.087500000000194,3.4187500000001183,12.712500000000269,,1.733144201775069,8.087500000000194,3.4187500000001183,12.712500000000269
2022-04-13,9.337499999999961,4.287500000000061,14.399999999999872,,1.7503466256140285,9.337499999999961,4.287500000000061,14.399999999999872
2022-04-14,6.7062500000003435,2.2750000000000923,11.143750000000606,,1.767549049452981,6.7062500000003435,2.2750000000000923,11.143750000000606
2022-04-15,3.6562500000001292,0.7500000000001446,6.556250000000116,,1.7847514732919407,3.6562500000001292,0.7500000000001446,6.556250000000116
2022-04-16,3.9875000000000123,1.0874999999999937,6.837500000000027,,1.8019538971309004,3.9875000000000123,1.0874999999999937,6.837500000000027
2022-04-17,4.6000000000000165,1.656250000000007,7.531250000000027,,1.81915632096986,4.6000000000000165,1.656250000000007,7.531250000000027
2022-04-18,6.406250000000103,2.53125,10.250000000000197,,1.8363587448088197,6.406250000000103,2.53125,10.250000000000197
2022-04-19,7.075000000000071,3.300000000000149,10.774999999999999,,1.8535611686477793,7.075000000000071,3.300000000000149,10.774999999999999
2022-04-20,5.958073309604338,2.3125000000003313,9.41487177557985,,1.8707635924867319,5.958073309604338,2.3125000000003313,9.41487177557985
2022-04-21,5.968750000000073,1.4437500000000414,10.506250000000108,,1.8879660163256915,5.968750000000073,1.4437500000000414,10.506250000000108
2022-04-22,5.750000000000041,1.2687500000000602,10.237500000000018,,1.9051684401646511,5.750000000000041,1.2687500000000602,10.237500000000018
2022-04-23,6.8250000000000695,1.2562500000000474,12.387500000000088,,1.9223708640036108,6.8250000000000695,1.2562500000000474,12.387500000000088
2022-04-24,9.581250000000274,4.52500000000025,14.606250000000301,,1.9395732878425704,9.581250000000274,4.52500000000025,14.606250000000301
2022-04-25,9.550000000000066,5.037500000000018,14.062500000000112,,1.95677571168153,9.550000000000066,5.037500000000018,14.062500000000112
2022-04-26,7.856249999999547,3.949999999999828,11.737499999999274,,1.9739781355204897,7.856249999999547,3.949999999999828,11.737499999999274
2022-04-27,8.231249999999884,4.199999999999912,12.218749999999858,,1.9911805593594423,8.231249999999884,4.199999999999912,12.218749999999858
2022-04-28,9.5437499999999,5.631249999999847,13.456249999999951,,2.008382983198402,9.5437499999999,5.631249999999847,13.456249999999951
2022-04-29,9.462500000000006,5.637500000000008,13.231250000000003,,2.0255854070373616,9.462500000000006,5.637500000000008,13.231250000000003
2022-04-30,9.368749999999812,5.7874999999998025,12.887499999999823,,2.042787830876321,9.368749999999812,5.7874999999998025,12.887499999999823
2022-05-01,8.993750000000052,5.118749999999962,12.850000000000147,,2.059990254715281,8.993750000000052,5.118749999999962,12.850000000000147
2022-05-02,12.418750000000411,7.568750000000345,17.225000000000474,,2.0771926785542405,12.418750000000411,7.568750000000345,17.225000000000474
2022-05-03,11.668749999999793,8.187499999999812,15.112499999999773,,2.094395102393193,11.668749999999793,8.187499999999812,15.112499999999773
2022-05-04,11.962500000000059,7.88750000000004,16.02500000000008,,2.1115975262321527,11.962500000000059,7.88750000000004,16.02500000000008
2022-05-05,11.52499999999999,6.762499999999994,16.243749999999984,,2.1287999500711123,11.52499999999999,6.762499999999994,16.243749999999984
2022-05-06,12.01874999999996,7.399999999999892,16.618750000000027,,2.146002373910072,12.01874999999996,7.399999999999892,16.618750000000027
2022-05-07,10.112499999999901,4.65624999999984,15.518749999999965,,2.1632047977490316,10.112499999999901,4.65624999999984,15.518749999999965
2022-05-08,10.255379931185203,5.043750000000127,15.44417188511615,,2.1804072215879913,10.255379931185203,5.043750000000127,15.44417188511615
2022-05-09,11.256249999999925,6.012499999999861,16.44999999999999,,2.197609645426944,11.256249999999925,6.012499999999861,16.44999999999999
2022-05-10,10.906249999999945,5.724999999999974,16.068749999999916,,2.2148120692659035,10.906249999999945,5.724999999999974,16.068749999999916
2022-05-11,8.559765625000134,4.319921875000097,12.774609375000173,,2.232014493104863,8.559765625000134,4.319921875000097,12.774609375000173
2022-05-12,9.821484375000034,5.121484375000025,14.567578125000045,,2.2492169169438228,9.821484375000034,5.121484375000025,14.567578125000045
2022-05-13,10.81757812499997,5.487109375000031,16.149218749999907,,2.2664193407827824,10.81757812499997,5.487109375000031,16.149218749999907
2022-05-14,12.098046875000387,7.2851562500002345,16.894140625000535,,2.283621764621742,12.098046875000387,7.2851562500002345,16.894140625000535
2022-05-15,12.717578124999841,7.6906249999996845,17.68710937500001,,2.3008241884606946,12.717578124999841,7.6906249999996845,17.68710937500001
2022-05-16,13.29453124999994,7.959765624999921,18.58554687499996,,2.3180266122996542,13.29453124999994,7.959765624999921,18.58554687499996
2022-05-17,13.920312499999959,9.851953124999946,17.925390624999974,,2.335229036138614,13.920312499999959,9.851953124999946,17.925390624999974
2022-05-18,13.55156250000001,9.075000000000012,18.021093750000006,,2.3524314599775735,13.55156250000001,9.075000000000012,18.021093750000006
2022-05-19,14.423046875000043,8.937499999999888,19.938671875000203,,2.369633883816533,14.423046875000043,8.937499999999888,19.938671875000203
2022-05-20,15.366796874999933,9.62968749999998,21.067187499999875,,2.386836307655493,15.366796874999933,9.62968749999998,21.067187499999875
2022-05-21,16.16249999999965,10.22734374999956,22.05429687499973,,2.4040387314944454,16.16249999999965,10.22734374999956,22.05429687499973
2022-05-22,17.311328124999925,12.103906249999927,22.482812499999934,,2.421241155333405,17.311328124999925,12.103906249999927,22.482812499999934
2022-05-23,17.160546874999962,11.952343749999994,22.273437499999936,,2.4384435791723647,17.160546874999962,11.952343749999994,22.273437499999936
2022-05-24,16.503762392519437,11.400390625000002,21.563213734938785,,2.4556460030113243,16.503762392519437,11.400390625000002,21.563213734938785
2022-05-25,18.930681214173347,13.961718750000326,23.886696244979678,,2.472848426850284,18.930681214173347,13.961718750000326,23.886696244979678
2022-05-26,19.393099352941057,14.44726562499984,24.364926726154664,,2.4900508506892436,19.393099352941057,14.44726562499984,24.364926726154664
2022-05-27,18.540408117646912,13.789843749999761,23.284272450384876,,2.507253274528196,18.540408117646912,13.789843749999761,23.284272450384876
