date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2021-11-08,2.7750000000000923,-2.5562499999998165,8.075000000000003,,5.349953813916088,2.7750000000000923,-2.5562499999998165,8.075000000000003
2021-11-09,3.4312500000000186,-2.0687499999999828,8.85625000000002,,5.367156237755047,3.4312500000000186,-2.0687499999999828,8.85625000000002
2021-11-10,0.9749999999999379,-3.1249999999999694,5.10624999999985,,5.384358661594007,0.9749999999999379,-3.1249999999999694,5.10624999999985
2021-11-11,-0.8187499999999255,-5.8187499999999215,4.218750000000073,,5.401561085432963,-0.8187499999999255,-5.8187499999999215,4.218750000000073
2021-11-12,-0.6187500000001267,-4.650000000000115,3.3937499999998613,,5.418763509271923,-0.6187500000001267,-4.650000000000115,3.3937499999998613
2021-11-13,-0.8124999999999225,-3.974999999999876,2.3250000000000335,,5.435965933110882,-0.8124999999999225,-3.974999999999876,2.3250000000000335
2021-11-14,-0.49999999999997047,-4.349999999999982,3.3437500000000435,,5.453168356949838,-0.49999999999997047,-4.349999999999982,3.3437500000000435
2021-11-15,-0.10624999999991891,-4.06874999999992,3.8750000000000813,,5.470370780788798,-0.10624999999991891,-4.06874999999992,3.8750000000000813
2021-11-16,-0.4125000000000798,-3.8500000000001036,3.0124999999999407,,5.487573204627758,-0.4125000000000798,-3.8500000000001036,3.0124999999999407
2021-11-17,-1.4124999999999097,-4.474999999999902,1.6812500000000814,,5.504775628466714,-1.4124999999999097,-4.474999999999902,1.6812500000000814
2021-11-18,0.22500000000000198,-2.5687500000000347,3.0125000000000384,,5.521978052305673,0.22500000000000198,-2.5687500000000347,3.0125000000000384
2021-11-19,1.0562500000002095,-2.9249999999997778,4.993750000000193,,5.539180476144633,1.0562500000002095,-2.9249999999997778,4.993750000000193
2021-11-20,2.2687499999999554,-2.9187499999998963,7.406249999999807,,5.556382899983589,2.2687499999999554,-2.9187499999998963,7.406249999999807
2021-11-21,0.11249999999984883,-5.8000000000001375,6.024999999999839,,5.573585323822549,0.11249999999984883,-5.8000000000001375,6.024999999999839
2021-11-22,-3.368749999999998,-7.493749999999951,0.7687499999999542,,5.590787747661508,-3.368749999999998,-7.493749999999951,0.7687499999999542
2021-11-23,-0.8187500000001672,-4.6937500000002,3.0749999999998656,,5.6079901715004645,-0.8187500000001672,-4.6937500000002,3.0749999999998656
2021-11-24,2.0837218887588076,-2.3065475860441857,6.444943034768437,,5.625192595339424,2.0837218887588076,-2.3065475860441857,6.444943034768437
2021-11-25,3.340407296252974,-0.3688491953480306,6.998314344922858,,5.642395019178384,3.340407296252974,-0.3688491953480306,6.998314344922858
2021-11-26,3.4999999999999147,0.6749999999998386,6.318749999999986,,5.65959744301734,3.4999999999999147,0.6749999999998386,6.318749999999986
2021-11-27,2.299999999999976,-0.018750000000008926,4.60624999999996,,5.6767998668563,2.299999999999976,-0.018750000000008926,4.60624999999996
2021-11-28,2.1124999999999448,-1.7000000000000948,5.912499999999985,,5.694002290695259,2.1124999999999448,-1.7000000000000948,5.912499999999985
2021-11-29,0.41249999999997794,-3.306249999999912,4.13749999999987,,5.711204714534215,0.41249999999997794,-3.306249999999912,4.13749999999987
2021-11-30,-0.04999999999994331,-3.350000000000005,3.237500000000119,,5.728407138373175,-0.04999999999994331,-3.350000000000005,3.237500000000119
2021-12-01,-0.18124999999999808,-3.22499999999999,2.856249999999997,,5.745609562212135,-0.18124999999999808,-3.22499999999999,2.856249999999997
2021-12-02,0.21250000000009422,-4.456249999999844,4.8562500000000375,,5.762811986051091,0.21250000000009422,-4.456249999999844,4.8562500000000375
2021-12-03,-0.6625000000000104,-4.793750000000021,3.4375000000000027,,5.78001440989005,-0.6625000000000104,-4.793750000000021,3.4375000000000027
2021-12-04,-0.6874999999999937,-4.349999999999975,2.9749999999999885,,5.79721683372901,-0.6874999999999937,-4.349999999999975,2.9749999999999885
2021-12-05,-0.7687499999999192,-4.318749999999883,2.812500000000045,,5.814419257567966,-0.7687499999999192,-4.318749999999883,2.812500000000045
2021-12-06,-3.462499999999923,-6.481249999999905,-0.39374999999994054,,5.831621681406926,-3.462499999999923,-6.481249999999905,-0.39374999999994054
2021-12-07,-4.77499999999999,-8.356250000000014,-1.1562499999999651,,5.848824105245885,-4.77499999999999,-8.356250000000014,-1.1562499999999651
2021-12-08,-2.3375000000002206,-6.150000000000331,1.499999999999895,,5.8660265290848415,-2.3375000000002206,-6.150000000000331,1.499999999999895
2021-12-09,-1.0500000000001446,-4.575000000000225,2.456249999999938,,5.883228952923801,-1.0500000000001446,-4.575000000000225,2.456249999999938
2021-12-10,-2.1562500000000027,-5.050000000000034,0.7250000000000283,,5.900431376762761,-2.1562500000000027,-5.050000000000034,0.7250000000000283
2021-12-11,-3.400000000000097,-6.599999999999961,-0.18125000000023528,,5.917633800601717,-3.400000000000097,-6.599999999999961,-0.18125000000023528
2021-12-12,-1.8937500000000775,-5.937500000000139,2.1624999999999823,,5.9348362244406765,-1.8937500000000775,-5.937500000000139,2.1624999999999823
2021-12-13,-2.500000000000056,-5.206250000000052,0.20624999999993987,,5.952038648279636,-2.500000000000056,-5.206250000000052,0.20624999999993987
2021-12-14,-3.8250000000002222,-7.268750000000263,-0.3687500000001822,,5.969241072118596,-3.8250000000002222,-7.268750000000263,-0.3687500000001822
2021-12-15,-4.2999999999998915,-7.2999999999998915,-1.2562499999998944,,5.986443495957552,-4.2999999999998915,-7.2999999999998915,-1.2562499999998944
2021-12-16,-4.800000000000006,-7.8,-1.7437500000000135,,6.0036459197965115,-4.800000000000006,-7.8,-1.7437500000000135
2021-12-17,-5.925000000000308,-9.068750000000483,-2.7437500000001345,,6.020848343635471,-5.925000000000308,-9.068750000000483,-2.7437500000001345
2021-12-18,-5.606250000000063,-10.424999999999951,-0.7437500000001801,,6.038050767474427,-5.606250000000063,-10.424999999999951,-0.7437500000001801
2021-12-19,-2.6062499999999114,-6.206249999999851,1.0500000000000276,,6.055253191313387,-2.6062499999999114,-6.206249999999851,1.0500000000000276
2021-12-20,-1.693749999999835,-5.1624999999998815,1.8000000000002065,,6.0724556151523466,-1.693749999999835,-5.1624999999998815,1.8000000000002065
2021-12-21,-1.0062499999999335,-3.9312499999999666,1.9062500000000955,,6.089658038991303,-1.0062499999999335,-3.9312499999999666,1.9062500000000955
2021-12-22,-1.1999999999999973,-3.349999999999982,0.9687499999999866,,6.106860462830262,-1.1999999999999973,-3.349999999999982,0.9687499999999866
2021-12-23,-0.5687500000000699,-3.143750000000098,2.012499999999961,,6.124062886669222,-0.5687500000000699,-3.143750000000098,2.012499999999961
2021-12-24,-2.4374999999999885,-6.387499999999923,1.5374999999999406,,6.141265310508178,-2.4374999999999885,-6.387499999999923,1.5374999999999406
2021-12-25,-3.281250000000093,-6.21875000000005,-0.33125000000013505,,6.158467734347138,-3.281250000000093,-6.21875000000005,-0.33125000000013505
2021-12-26,-5.062499999999899,-7.937500000000007,-2.174999999999791,,6.175670158186097,-5.062499999999899,-7.937500000000007,-2.174999999999791
2021-12-27,-4.468750000000275,-9.218750000000245,0.3374999999996964,,6.192872582025053,-4.468750000000275,-9.218750000000245,0.3374999999996964
2021-12-28,-3.556250000000045,-7.512500000000044,0.4312499999999525,,6.210075005864013,-3.556250000000045,-7.512500000000044,0.4312499999999525
2021-12-29,-5.450000000000083,-9.393750000000107,-1.4562500000000593,,6.227277429702973,-5.450000000000083,-9.393750000000107,-1.4562500000000593
2021-12-30,-4.525000000000249,-8.91875000000012,-0.11250000000037608,,6.244479853541929,-4.525000000000249,-8.91875000000012,-0.11250000000037608
2021-12-31,-6.6250000000000435,-11.893750000000031,-1.3187500000000543,,6.2616822773808885,-6.6250000000000435,-11.893750000000031,-1.3187500000000543
2022-01-01,-6.450000000000069,-12.331250000000043,-0.5250000000000982,,6.278884701219848,-6.450000000000069,-12.331250000000043,-0.5250000000000982
2022-01-02,-4.606250000000188,-7.706250000000352,-1.4937500000000217,,0.012901817879217958,-4.606250000000188,-7.706250000000352,-1.4937500000000217
2022-01-03,-3.3062499999999733,-5.556249999999993,-1.0187499999999547,,0.030104241718177605,-3.3062499999999733,-5.556249999999993,-1.0187499999999547
2022-01-04,-3.9312500000000643,-7.043750000000008,-0.8000000000001161,,0.04730666555713725,-3.9312500000000643,-7.043750000000008,-0.8000000000001161
2022-01-05,-5.80624999999997,-8.299999999999944,-3.2874999999999943,,0.06450908939609334,-5.80624999999997,-8.299999999999944,-3.2874999999999943
2022-01-06,-6.549999999999995,-10.425000000000024,-2.674999999999967,,0.08171151323505299,-6.549999999999995,-10.425000000000024,-2.674999999999967
2022-01-07,-4.950000000000052,-10.887499999999996,0.9812499999998889,,0.09891393707401264,-4.950000000000052,-10.887499999999996,0.9812499999998889
2022-01-08,-2.6562499999997877,-6.718749999999801,1.4187500000002202,,0.11611636091296873,-2.6562499999997877,-6.718749999999801,1.4187500000002202
2022-01-09,-3.9999999999999867,-9.099999999999998,1.1437500000000242,,0.13331878475192838,-3.9999999999999867,-9.099999999999998,1.1437500000000242
2022-01-10,-3.187500000000062,-8.362500000000052,2.0062499999999304,,0.15052120859088802,-3.187500000000062,-8.362500000000052,2.0062499999999304
2022-01-11,-1.224999999999807,-4.899999999999881,2.4687500000002665,,0.16772363242984412,-1.224999999999807,-4.899999999999881,2.4687500000002665
2022-01-12,-3.5124999999999793,-8.237499999999947,1.2499999999999893,,0.18492605626880376,-3.5124999999999793,-8.237499999999947,1.2499999999999893
2022-01-13,-6.581249999999916,-9.543749999999939,-3.5499999999998955,,0.2021284801077634,-6.581249999999916,-9.543749999999939,-3.5499999999998955
2022-01-14,-4.8625000000001375,-8.218750000000206,-1.4625000000000665,,0.2193309039467195,-4.8625000000001375,-8.218750000000206,-1.4625000000000665
2022-01-15,-3.8187499999999908,-6.212499999999978,-1.3937500000000023,,0.23653332778567915,-3.8187499999999908,-6.212499999999978,-1.3937500000000023
2022-01-16,-6.887500000000071,-11.456250000000086,-2.2375000000000527,,0.2537357516246388,-6.887500000000071,-11.456250000000086,-2.2375000000000527
2022-01-17,-7.275000000000292,-11.20625000000027,-3.3187500000003074,,0.2709381754635949,-7.275000000000292,-11.20625000000027,-3.3187500000003074
2022-01-18,-5.868750000000023,-9.600000000000023,-2.0875000000000195,,0.28814059930255453,-5.868750000000023,-9.600000000000023,-2.0875000000000195
2022-01-19,-7.481250000000048,-11.431250000000032,-3.450000000000065,,0.3053430231415142,-7.481250000000048,-11.431250000000032,-3.450000000000065
2022-01-20,-8.156250000000053,-12.031250000000094,-4.21875000000001,,0.3225454469804703,-8.156250000000053,-12.031250000000094,-4.21875000000001
2022-01-21,-6.537499999999928,-10.30624999999991,-2.731249999999947,,0.3397478708194299,-6.537499999999928,-10.30624999999991,-2.731249999999947
2022-01-22,-3.9437500000000103,-8.46250000000003,0.5875000000000083,,0.35695029465838957,-3.9437500000000103,-8.46250000000003,0.5875000000000083
2022-01-23,-2.474999999999895,-6.662500000000035,1.7062500000002416,,0.37415271849734566,-2.474999999999895,-6.662500000000035,1.7062500000002416
2022-01-24,-4.837500000000052,-7.456250000000049,-2.187500000000054,,0.3913551423363053,-4.837500000000052,-7.456250000000049,-2.187500000000054
2022-01-25,-5.4999999999999725,-8.749999999999957,-2.24374999999999,,0.40855756617526495,-5.4999999999999725,-8.749999999999957,-2.24374999999999
2022-01-26,-4.481249999999912,-7.931249999999874,-0.9999999999999517,,0.42575999001422105,-4.481249999999912,-7.931249999999874,-0.9999999999999517
2022-01-27,-4.8499999999998895,-8.474999999999847,-1.1812499999999333,,0.4429624138531807,-4.8499999999998895,-8.474999999999847,-1.1812499999999333
2022-01-28,-7.243750000000004,-11.962499999999986,-2.4750000000000245,,0.46016483769214034,-7.243750000000004,-11.962499999999986,-2.4750000000000245
2022-01-29,-9.018749999999812,-13.412499999999824,-4.593749999999801,,0.47736726153109643,-9.018749999999812,-13.412499999999824,-4.593749999999801
2022-01-30,-11.92500000000012,-16.13750000000014,-7.681250000000095,,0.4945696853700561,-11.92500000000012,-16.13750000000014,-7.681250000000095
2022-01-31,-9.581249999999981,-14.393749999999976,-4.749999999999988,,0.5117721092090157,-9.581249999999981,-14.393749999999976,-4.749999999999988
2022-02-01,-6.993750000000279,-11.656250000000215,-2.3000000000003418,,0.5289745330479718,-6.993750000000279,-11.656250000000215,-2.3000000000003418
2022-02-02,-6.112500000000016,-10.237499999999995,-1.9750000000000338,,0.5461769568869315,-6.112500000000016,-10.237499999999995,-1.9750000000000338
2022-02-03,-2.3562499999999593,-6.068749999999951,1.3937500000000325,,0.5633793807258911,-2.3562499999999593,-6.068749999999951,1.3937500000000325
2022-02-04,-2.5125000000003386,-7.493750000000532,2.5312499999998552,,0.5805818045648508,-2.5125000000003386,-7.493750000000532,2.5312499999998552
2022-02-05,-5.950000000000165,-10.21874999999981,-1.6312500000005161,,0.5977842284038104,-5.950000000000165,-10.21874999999981,-1.6312500000005161
2022-02-06,-7.33749999999997,-10.6624999999999,-3.9500000000000295,,0.6149866522427629,-7.33749999999997,-10.6624999999999,-3.9500000000000295
2022-02-07,-8.074999999999644,-12.618749999999478,-3.487499999999814,,0.6321890760817226,-8.074999999999644,-12.618749999999478,-3.487499999999814
2022-02-08,-10.212499999999906,-15.543750000000014,-4.862499999999798,,0.6493914999206822,-10.212499999999906,-15.543750000000014,-4.862499999999798
2022-02-09,-8.38124999999997,-12.081249999999994,-4.687499999999948,,0.6665939237596419,-8.38124999999997,-12.081249999999994,-4.687499999999948
2022-02-10,-6.975000000000039,-9.71874999999999,-4.206250000000085,,0.6837963475986015,-6.975000000000039,-9.71874999999999,-4.206250000000085
2022-02-11,-5.8249999999999265,-8.937500000000068,-2.6749999999997853,,0.7009987714375612,-5.8249999999999265,-8.937500000000068,-2.6749999999997853
2022-02-12,-8.362499999999622,-13.287499999999417,-3.374999999999833,,0.7182011952765137,-8.362499999999622,-13.287499999999417,-3.374999999999833
2022-02-13,-10.731249999999779,-16.668749999999754,-4.731249999999804,,0.7354036191154734,-10.731249999999779,-16.668749999999754,-4.731249999999804
2022-02-14,-7.737500000000017,-13.781249999999922,-1.6625000000001104,,0.752606042954433,-7.737500000000017,-13.781249999999922,-1.6625000000001104
2022-02-15,-3.474999999999981,-7.549999999999931,0.5937499999999711,,0.7698084667933927,-3.474999999999981,-7.549999999999931,0.5937499999999711
2022-02-16,-7.500000000000343,-12.493750000000492,-2.4687500000001936,,0.7870108906323523,-7.500000000000343,-12.493750000000492,-2.4687500000001936
2022-02-17,-8.449999999999653,-13.562499999999588,-3.287499999999724,,0.804213314471312,-8.449999999999653,-13.562499999999588,-3.287499999999724
2022-02-18,-6.662499999999849,-11.131249999999918,-2.1687499999997786,,0.8214157383102645,-6.662499999999849,-11.131249999999918,-2.1687499999997786
2022-02-19,-6.193750000000039,-11.706250000000049,-0.6875000000000286,,0.8386181621492241,-6.193750000000039,-11.706250000000049,-0.6875000000000286
2022-02-20,-3.6437500000000442,-8.875000000000032,1.6374999999999393,,0.8558205859881838,-3.6437500000000442,-8.875000000000032,1.6374999999999393
2022-02-21,-3.5750000000000375,-9.825000000000067,2.7124999999999897,,0.8730230098271434,-3.5750000000000375,-9.825000000000067,2.7124999999999897
2022-02-22,-2.1812499999996096,-6.193749999999461,1.8812500000002452,,0.8902254336661031,-2.1812499999996096,-6.193749999999461,1.8812500000002452
2022-02-23,0.668750000000222,-3.2562499999997634,4.587500000000198,,0.9074278575050627,0.668750000000222,-3.2562499999997634,4.587500000000198
2022-02-24,0.9187500000003563,-2.4437499999997994,4.231250000000516,,0.9246302813440153,0.9187500000003563,-2.4437499999997994,4.231250000000516
2022-02-25,-1.068749999999726,-4.13124999999975,1.9625000000002892,,0.9418327051829749,-1.068749999999726,-4.13124999999975,1.9625000000002892
2022-02-26,-4.2874999999999,-8.199999999999754,-0.36875000000004843,,0.9590351290219346,-4.2874999999999,-8.199999999999754,-0.36875000000004843
2022-02-27,-4.249999999999982,-9.112499999999994,0.6437500000000291,,0.9762375528608942,-4.249999999999982,-9.112499999999994,0.6437500000000291
2022-02-28,-3.7437499999998036,-10.04374999999985,2.55625000000024,,0.9934399766998538,-3.7437499999998036,-10.04374999999985,2.55625000000024
2022-03-01,-4.637499999999834,-10.549999999999986,1.3375000000003228,,1.0106424005388135,-4.637499999999834,-10.549999999999986,1.3375000000003228
2022-03-02,-3.362500000000247,-8.212500000000688,1.5375000000002053,,1.027844824377766,-3.362500000000247,-8.212500000000688,1.5375000000002053
2022-03-03,-1.8126079231357761,-5.312768958719802,1.6671423762761797,,1.0450472482167257,-1.8126079231357761,-5.312768958719802,1.6671423762761797
2022-03-04,-4.237607923135601,-8.156518958719529,-0.31410762372375123,,1.0622496720556853,-4.237607923135601,-8.156518958719529,-0.31410762372375123
2022-03-05,-4.931250000000006,-9.768749999999997,-0.10625000000001486,,1.079452095894645,-4.931250000000006,-9.768749999999997,-0.10625000000001486
2022-03-06,-6.012499999999994,-9.693750000000044,-2.2937499999999407,,1.0966545197336046,-6.012499999999994,-9.693750000000044,-2.2937499999999407
2022-03-07,-6.018750000000171,-10.87500000000045,-1.0999999999999015,,1.1138569435725643,-6.018750000000171,-10.87500000000045,-1.0999999999999015
2022-03-08,-5.212499999999002,-11.806249999999224,1.3875000000012263,,1.131059367411524,-5.212499999999002,-11.806249999999224,1.3875000000012263
2022-03-09,0.13749999999901508,-5.662500000001378,5.962499999999414,,1.1482617912504764,0.13749999999901508,-5.662500000001378,5.962499999999414
2022-03-10,2.5687500000001524,-2.9062499999997295,8.037500000000032,,1.165464215089436,2.5687500000001524,-2.9062499999997295,8.037500000000032
2022-03-11,1.5000000000000606,-3.5624999999999054,6.606250000000027,,1.1826666389283957,1.5000000000000606,-3.5624999999999054,6.606250000000027
2022-03-12,0.8528338166019858,-3.3251376268532526,5.0498437337497,,1.1998690627673554,0.8528338166019858,-3.3251376268532526,5.0498437337497
2022-03-13,0.6071946055340186,-4.3208792089510855,5.514531244583287,,1.217071486606315,0.6071946055340186,-4.3208792089510855,5.514531244583287
2022-03-14,-0.06875000000037185,-4.031250000000159,3.9062499999994165,,1.2342739104452747,-0.06875000000037185,-4.031250000000159,3.9062499999994165
2022-03-15,-1.3437499999996534,-5.862499999999623,3.2125000000003068,,1.2514763342842272,-1.3437499999996534,-5.862499999999623,3.2125000000003068
2022-03-16,-2.487500000000137,-6.3375000000001,1.412499999999831,,1.2686787581231869,-2.487500000000137,-6.3375000000001,1.412499999999831
2022-03-17,0.3624999999998578,-4.906250000000075,5.612499999999793,,1.2858811819621465,0.3624999999998578,-4.906250000000075,5.612499999999793
2022-03-18,0.4374999999999477,-5.25000000000005,6.1312499999999455,,1.3030836058011062,0.4374999999999477,-5.25000000000005,6.1312499999999455
2022-03-19,-0.024999999999822553,-5.331249999999794,5.306250000000146,,1.3202860296400658,-0.024999999999822553,-5.331249999999794,5.306250000000146
2022-03-20,1.718750000000227,-5.062500000000092,8.475000000000549,,1.3374884534790255,1.718750000000227,-5.062500000000092,8.475000000000549
2022-03-21,1.8937500000006517,-4.856249999999553,8.643750000000852,,1.354690877317978,1.8937500000006517,-4.856249999999553,8.643750000000852
2022-03-22,0.09999999999997433,-6.5249999999999515,6.731249999999899,,1.3718933011569376,0.09999999999997433,-6.5249999999999515,6.731249999999899
2022-03-23,1.0562499999999666,-5.362500000000077,7.506250000000008,,1.3890957249958973,1.0562499999999666,-5.362500000000077,7.506250000000008
2022-03-24,3.4000000000000323,-1.9624999999999058,8.74999999999997,,1.406298148834857,3.4000000000000323,-1.9624999999999058,8.74999999999997
2022-03-25,3.1875000000000795,-2.862500000000024,9.218750000000187,,1.4235005726738166,3.1875000000000795,-2.862500000000024,9.218750000000187
2022-03-26,3.824999999999923,-1.9500000000000979,9.549999999999935,,1.4407029965127762,3.824999999999923,-1.9500000000000979,9.549999999999935
2022-03-27,4.706249999999768,-0.36875000000032676,9.718749999999861,,1.4579054203517288,4.706249999999768,-0.36875000000032676,9.718749999999861
2022-03-28,4.9375000000000835,0.3125,9.512500000000164,,1.4751078441906884,4.9375000000000835,0.3125,9.512500000000164
2022-03-29,5.137500000000052,1.0625000000000389,9.162500000000062,,1.492310268029648,5.137500000000052,1.0625000000000389,9.162500000000062
2022-03-30,4.5625000000000435,-0.7687500000000215,9.862500000000109,,1.5095126918686077,4.5625000000000435,-0.7687500000000215,9.862500000000109
2022-03-31,2.66874999999994,-2.2375000000000953,7.531249999999972,,1.5267151157075673,2.66874999999994,-2.2375000000000953,7.531249999999972
2022-04-01,0.4437500000001313,-3.7312499999999225,4.606250000000183,,1.543917539546527,0.4437500000001313,-3.7312499999999225,4.606250000000183
2022-04-02,1.6187500000000299,-3.8249999999997923,7.024999999999857,,1.5611199633854795,1.6187500000000299,-3.8249999999997923,7.024999999999857
2022-04-03,2.29999999999998,-3.399999999999974,7.937499999999927,,1.5783223872244392,2.29999999999998,-3.399999999999974,7.937499999999927
2022-04-04,3.043749999999833,-3.1250000000001683,9.168749999999841,,1.5955248110633988,3.043749999999833,-3.1250000000001683,9.168749999999841
2022-04-05,3.081250000000048,-2.21874999999994,8.343750000000037,,1.6127272349023585,3.081250000000048,-2.21874999999994,8.343750000000037
2022-04-06,5.000000000000085,-1.9625000000000594,11.912500000000225,,1.6299296587413181,5.000000000000085,-1.9625000000000594,11.912500000000225
2022-04-07,4.875000000000041,-1.8312499999998475,11.518749999999933,,1.6471320825802778,4.875000000000041,-1.8312499999998475,11.518749999999933
2022-04-08,6.181249999999767,0.30624999999947766,12.050000000000052,,1.6643345064192303,6.181249999999767,0.30624999999947766,12.050000000000052
2022-04-09,6.337500000000134,1.6312500000000645,11.031250000000206,,1.68153693025819,6.337500000000134,1.6312500000000645,11.031250000000206
2022-04-10,5.268750000000086,0.4937500000000885,10.006250000000083,,1.6987393540971496,5.268750000000086,0.4937500000000885,10.006250000000083
2022-04-11,5.168750000000044,0.8250000000000393,9.431250000000048,,1.7159417779361092,5.168750000000044,0.8250000000000393,9.431250000000048
2022-04-12,8.293749999999939,1.0874999999999249,15.431249999999954,,1.733144201775069,8.293749999999939,1.0874999999999249,15.431249999999954
2022-04-13,6.918749999999715,1.3812499999999277,12.437499999999512,,1.7503466256140285,6.918749999999715,1.3812499999999277,12.437499999999512
2022-04-14,3.4312500000002304,-1.0812499999997076,7.968750000000169,,1.767549049452981,3.4312500000002304,-1.0812499999997076,7.968750000000169
2022-04-15,1.2375000000002712,-2.6749999999998266,5.143750000000372,,1.7847514732919407,1.2375000000002712,-2.6749999999998266,5.143750000000372
2022-04-16,1.2249999999998902,-2.343750000000057,4.756249999999838,,1.8019538971309004,1.2249999999998902,-2.343750000000057,4.756249999999838
2022-04-17,2.975000000000092,-1.8249999999999358,7.75625000000012,,1.81915632096986,2.975000000000092,-1.8249999999999358,7.75625000000012
2022-04-18,5.318749999999971,0.3124999999999586,10.287499999999982,,1.8363587448088197,5.318749999999971,0.3124999999999586,10.287499999999982
2022-04-19,4.743749999999983,-0.681250000000118,10.15000000000008,,1.8535611686477793,4.743749999999983,-0.681250000000118,10.15000000000008
2022-04-20,3.3062500000002615,-1.8312499999998362,8.381250000000358,,1.8707635924867319,3.3062500000002615,-1.8312499999998362,8.381250000000358
2022-04-21,3.525000000000021,-2.4749999999999663,9.475000000000005,,1.8879660163256915,3.525000000000021,-2.4749999999999663,9.475000000000005
2022-04-22,4.424999999999945,-2.3750000000000613,11.19999999999995,,1.9051684401646511,4.424999999999945,-2.3750000000000613,11.19999999999995
2022-04-23,6.5437500000000615,-0.7437500000000057,13.793750000000127,,1.9223708640036108,6.5437500000000615,-0.7437500000000057,13.793750000000127
2022-04-24,7.1687500000000925,0.5124999999999819,13.781250000000203,,1.9395732878425704,7.1687500000000925,0.5124999999999819,13.781250000000203
2022-04-25,5.9624999999998645,-0.9687500000000717,12.824999999999797,,1.95677571168153,5.9624999999998645,-0.9687500000000717,12.824999999999797
2022-04-26,5.7249999999999,-0.38124999999989795,11.768749999999699,,1.9739781355204897,5.7249999999999,-0.38124999999989795,11.768749999999699
2022-04-27,7.012499999999781,0.031249999999953315,13.943749999999607,,1.9911805593594423,7.012499999999781,0.031249999999953315,13.943749999999607
2022-04-28,7.38749999999996,1.1624999999999819,13.543749999999935,,2.008382983198402,7.38749999999996,1.1624999999999819,13.543749999999935
2022-04-29,6.88124999999992,2.143750000000001,11.543749999999836,,2.0255854070373616,6.88124999999992,2.143750000000001,11.543749999999836
2022-04-30,7.518749999999912,2.4249999999998946,12.556249999999931,,2.042787830876321,7.518749999999912,2.4249999999998946,12.556249999999931
2022-05-01,10.050000000000134,3.318749999999838,16.743750000000432,,2.059990254715281,10.050000000000134,3.318749999999838,16.743750000000432
2022-05-02,13.093750000000252,6.400000000000363,19.70625000000013,,2.0771926785542405,13.093750000000252,6.400000000000363,19.70625000000013
2022-05-03,11.531249999999924,6.606249999999816,16.39375000000002,,2.094395102393193,11.531249999999924,6.606249999999816,16.39375000000002
2022-05-04,11.193750000000112,5.500000000000112,16.83750000000012,,2.1115975262321527,11.193750000000112,5.500000000000112,16.83750000000012
2022-05-05,9.87499999999994,3.5812499999999314,16.118749999999952,,2.1287999500711123,9.87499999999994,3.5812499999999314,16.118749999999952
2022-05-06,9.656249999999991,3.112499999999962,16.162500000000016,,2.146002373910072,9.656249999999991,3.112499999999962,16.162500000000016
2022-05-07,8.493749999999931,2.6999999999999607,14.187499999999904,,2.1632047977490316,8.493749999999931,2.6999999999999607,14.187499999999904
2022-05-08,8.075000000000001,1.2687499999999843,14.825000000000024,,2.1804072215879913,8.075000000000001,1.2687499999999843,14.825000000000024
2022-05-09,8.3250000000002,1.231250000000263,15.343750000000135,,2.197609645426944,8.3250000000002,1.231250000000263,15.343750000000135
2022-05-10,6.874218749999921,-0.2164062500000089,13.900781249999854,,2.2148120692659035,6.874218749999921,-0.2164062500000089,13.900781249999854
2022-05-11,5.576953125000031,0.22929687500000862,10.860546875000052,,2.232014493104863,5.576953125000031,0.22929687500000862,10.860546875000052
2022-05-12,6.559375000000005,1.8546875000000238,11.212890624999984,,2.2492169169438228,6.559375000000005,1.8546875000000238,11.212890624999984
2022-05-13,8.077734375000196,1.7941406249999754,14.330859375000419,,2.2664193407827824,8.077734375000196,1.7941406249999754,14.330859375000419
2022-05-14,10.09531250000032,2.9652343750003367,17.1781250000003,,2.283621764621742,10.09531250000032,2.9652343750003367,17.1781250000003
2022-05-15,11.896484374999671,4.84101562499977,18.92265624999957,,2.3008241884606946,11.896484374999671,4.84101562499977,18.92265624999957
2022-05-16,12.701171874999982,4.571874999999989,20.798046874999976,,2.3180266122996542,12.701171874999982,4.571874999999989,20.798046874999976
2022-05-17,13.141406249999928,6.1328124999999405,20.11132812499992,,2.335229036138614,13.141406249999928,6.1328124999999405,20.11132812499992
2022-05-18,11.941015625000013,6.610937500000016,17.239453125000008,,2.3524314599775735,11.941015625000013,6.610937500000016,17.239453125000008
2022-05-19,13.974999999999765,7.933203124999867,19.972265624999658,,2.369633883816533,13.974999999999765,7.933203124999867,19.972265624999658
2022-05-20,11.813281249999893,5.723828124999568,17.85820312500023,,2.386836307655493,11.813281249999893,5.723828124999568,17.85820312500023
2022-05-21,11.634765625000062,3.4191406250001637,19.798046874999965,,2.4040387314944454,11.634765625000062,3.4191406250001637,19.798046874999965
2022-05-22,13.067187499999772,5.981640624999806,20.119140624999737,,2.421241155333405,13.067187499999772,5.981640624999806,20.119140624999737
2022-05-23,15.954296874999962,7.883984374999997,23.99218749999993,,2.4384435791723647,15.954296874999962,7.883984374999997,23.99218749999993
2022-05-24,17.22031250000002,9.387109375000016,24.984765625000023,,2.4556460030113243,17.22031250000002,9.387109375000016,24.984765625000023
