date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2021-11-10,0.6874999999997806,-3.762500000000106,5.149999999999662,,5.384358661594007,0.6874999999997806,-3.762500000000106,5.149999999999662
2021-11-11,-0.7125000000000052,-5.21249999999997,3.8312499999999563,,5.401561085432963,-0.7125000000000052,-5.21249999999997,3.8312499999999563
2021-11-12,-1.8500000000001424,-6.581250000000111,2.918749999999825,,5.418763509271923,-1.8500000000001424,-6.581250000000111,2.918749999999825
2021-11-13,-3.812856533877515,-7.336802365489763,-0.24071740233362826,,5.435965933110882,-3.812856533877515,-7.336802365489763,-0.24071740233362826
2021-11-14,-4.853494533536257,-7.8776731261730015,-1.84979281870312,,5.453168356949838,-4.853494533536257,-7.8776731261730015,-1.84979281870312
2021-11-15,-4.0593879996589,-8.97212076068335,0.872174583630301,,5.470370780788798,-4.0593879996589,-8.97212076068335,0.872174583630301
2021-11-16,-1.3624999999999092,-5.1749999999998835,2.4562500000000673,,5.487573204627758,-1.3624999999999092,-5.1749999999998835,2.4562500000000673
2021-11-17,-3.781249999999707,-8.143749999999617,0.5812500000002047,,5.504775628466714,-3.781249999999707,-8.143749999999617,0.5812500000002047
2021-11-18,-4.656249999999986,-8.81874999999993,-0.48750000000004196,,5.521978052305673,-4.656249999999986,-8.81874999999993,-0.48750000000004196
2021-11-19,-1.4437499999999306,-5.018750000000028,2.1687500000001627,,5.539180476144633,-1.4437499999999306,-5.018750000000028,2.1687500000001627
2021-11-20,-2.0812500000000966,-6.443750000000011,2.299999999999816,,5.556382899983589,-2.0812500000000966,-6.443750000000011,2.299999999999816
2021-11-21,-2.0000000000000844,-8.650000000000071,4.718749999999906,,5.573585323822549,-2.0000000000000844,-8.650000000000071,4.718749999999906
2021-11-22,-4.243750000000101,-8.562500000000043,0.09374999999983946,,5.590787747661508,-4.243750000000101,-8.562500000000043,0.09374999999983946
2021-11-23,-4.043750000000271,-9.381250000000383,1.3562499999998412,,5.6079901715004645,-4.043750000000271,-9.381250000000383,1.3562499999998412
2021-11-24,-0.19375000000005538,-4.362500000000088,3.987499999999976,,5.625192595339424,-0.19375000000005538,-4.362500000000088,3.987499999999976
2021-11-25,1.6500000000000292,-1.318749999999944,4.606250000000002,,5.642395019178384,1.6500000000000292,-1.318749999999944,4.606250000000002
2021-11-26,0.13125000000001813,-2.212500000000121,2.487500000000155,,5.65959744301734,0.13125000000001813,-2.212500000000121,2.487500000000155
2021-11-27,-1.343749999999977,-3.3249999999999833,0.6312500000000283,,5.6767998668563,-1.343749999999977,-3.3249999999999833,0.6312500000000283
2021-11-28,-0.368749999999995,-4.818749999999998,4.106250000000011,,5.694002290695259,-0.368749999999995,-4.818749999999998,4.106250000000011
2021-11-29,-0.23749999999995475,-3.0062499999999077,2.512500000000001,,5.711204714534215,-0.23749999999995475,-3.0062499999999077,2.512500000000001
2021-11-30,-2.0624999999999662,-5.524999999999995,1.4062500000000622,,5.728407138373175,-2.0624999999999662,-5.524999999999995,1.4062500000000622
2021-12-01,-0.45624999999998705,-3.281249999999976,2.387500000000001,,5.745609562212135,-0.45624999999998705,-3.281249999999976,2.387500000000001
2021-12-02,-0.7999999999997863,-3.568749999999725,1.9062500000001572,,5.762811986051091,-0.7999999999997863,-3.568749999999725,1.9062500000001572
2021-12-03,-1.3187500000000387,-4.79375,2.1312499999999175,,5.78001440989005,-1.3187500000000387,-4.79375,2.1312499999999175
2021-12-04,-1.6687499999999607,-4.118749999999924,0.7812500000000018,,5.79721683372901,-1.6687499999999607,-4.118749999999924,0.7812500000000018
2021-12-05,-0.8187499999998782,-3.5562499999998134,1.875000000000063,,5.814419257567966,-0.8187499999998782,-3.5562499999998134,1.875000000000063
2021-12-06,-3.5124999999999558,-6.349999999999971,-0.6499999999999458,,5.831621681406926,-3.5124999999999558,-6.349999999999971,-0.6499999999999458
2021-12-07,-6.093750000000029,-9.937500000000028,-2.225000000000029,,5.848824105245885,-6.093750000000029,-9.937500000000028,-2.225000000000029
2021-12-08,-4.9875000000003515,-9.131250000000524,-0.8062500000001749,,5.8660265290848415,-4.9875000000003515,-9.131250000000524,-0.8062500000001749
2021-12-09,-2.8625000000001233,-6.856250000000079,1.0749999999998348,,5.883228952923801,-2.8625000000001233,-6.856250000000079,1.0749999999998348
2021-12-10,-4.756249999999951,-8.237499999999905,-1.2874999999999934,,5.900431376762761,-4.756249999999951,-8.237499999999905,-1.2874999999999934
2021-12-11,-6.612499999999998,-9.937499999999932,-3.3062500000000608,,5.917633800601717,-6.612499999999998,-9.937499999999932,-3.3062500000000608
2021-12-12,-5.29375,-8.812500000000028,-1.749999999999974,,5.9348362244406765,-5.29375,-8.812500000000028,-1.749999999999974
2021-12-13,-4.84999999999995,-8.262500000000003,-1.4124999999998948,,5.952038648279636,-4.84999999999995,-8.262500000000003,-1.4124999999998948
2021-12-14,-5.981250000000248,-9.900000000000247,-2.0500000000002467,,5.969241072118596,-5.981250000000248,-9.900000000000247,-2.0500000000002467
2021-12-15,-8.674999999999805,-13.843749999999716,-3.5124999999998945,,5.986443495957552,-8.674999999999805,-13.843749999999716,-3.5124999999998945
2021-12-16,-8.618750000000066,-12.631250000000033,-4.593750000000099,,6.0036459197965115,-8.618750000000066,-12.631250000000033,-4.593750000000099
2021-12-17,-9.637500000000212,-14.312500000000394,-4.956250000000033,,6.020848343635471,-9.637500000000212,-14.312500000000394,-4.956250000000033
2021-12-18,-11.881250000000046,-16.48124999999998,-7.2750000000001105,,6.038050767474427,-11.881250000000046,-16.48124999999998,-7.2750000000001105
2021-12-19,-8.85624999999997,-13.868749999999974,-3.843749999999969,,6.055253191313387,-8.85624999999997,-13.868749999999974,-3.843749999999969
2021-12-20,-6.018749999999584,-9.868749999999446,-2.1999999999997217,,6.0724556151523466,-6.018749999999584,-9.868749999999446,-2.1999999999997217
2021-12-21,-4.29999999999997,-7.768749999999938,-0.8375000000000012,,6.089658038991303,-4.29999999999997,-7.768749999999938,-0.8375000000000012
2021-12-22,-5.625000000000106,-10.356250000000127,-0.9062500000000839,,6.106860462830262,-5.625000000000106,-10.356250000000127,-0.9062500000000839
2021-12-23,-6.818750000000188,-10.012500000000141,-3.612500000000238,,6.124062886669222,-6.818750000000188,-10.012500000000141,-3.612500000000238
2021-12-24,-5.943750000000151,-9.718750000000092,-2.118750000000214,,6.141265310508178,-5.943750000000151,-9.718750000000092,-2.118750000000214
2021-12-25,-7.68525907988527,-8.76874999999999,-3.610038924094215,,6.158467734347138,-7.68525907988527,-8.76874999999999,-3.610038924094215
2021-12-26,-9.79517891023481,-12.400627802598965,-5.000000000000083,,6.175670158186097,-9.79517891023481,-12.400627802598965,-5.000000000000083
2021-12-27,-10.187500000000224,-14.818750000000183,-5.531250000000264,,6.192872582025053,-10.187500000000224,-14.818750000000183,-5.531250000000264
2021-12-28,-7.0624999999999485,-12.206249999999995,-1.9437499999999004,,6.210075005864013,-7.0624999999999485,-12.206249999999995,-1.9437499999999004
2021-12-29,-9.187500000000359,-14.156250000000043,-4.200000000000672,,6.227277429702973,-9.187500000000359,-14.156250000000043,-4.200000000000672
2021-12-30,-9.13750000000028,-13.618750000000167,-4.637500000000382,,6.244479853541929,-9.13750000000028,-13.618750000000167,-4.637500000000382
2021-12-31,-6.974999999999998,-10.768749999999999,-3.212499999999997,,6.2616822773808885,-6.974999999999998,-10.768749999999999,-3.212499999999997
2022-01-01,-9.325000000000244,-14.656250000000165,-3.97500000000032,,6.278884701219848,-9.325000000000244,-14.656250000000165,-3.97500000000032
2022-01-02,-8.331250000000194,-13.656250000000163,-2.9562500000002254,,0.012901817879217958,-8.331250000000194,-13.656250000000163,-2.9562500000002254
2022-01-03,-4.018749999999975,-6.8624999999999465,-1.1500000000000048,,0.030104241718177605,-4.018749999999975,-6.8624999999999465,-1.1500000000000048
2022-01-04,-3.9875000000001446,-6.650000000000227,-1.3437500000000595,,0.04730666555713725,-3.9875000000001446,-6.650000000000227,-1.3437500000000595
2022-01-05,-8.424999999999867,-11.212499999999793,-5.649999999999934,,0.06450908939609334,-8.424999999999867,-11.212499999999793,-5.649999999999934
2022-01-06,-9.856250000000058,-13.162500000000033,-6.606250000000082,,0.08171151323505299,-9.856250000000058,-13.162500000000033,-6.606250000000082
2022-01-07,-10.824999999999967,-16.006250000000172,-5.662499999999755,,0.09891393707401264,-10.824999999999967,-16.006250000000172,-5.662499999999755
2022-01-08,-7.806250000000022,-13.331250000000061,-2.2499999999999756,,0.11611636091296873,-7.806250000000022,-13.331250000000061,-2.2499999999999756
2022-01-09,-5.018750000000026,-8.531250000000057,-1.4749999999999934,,0.13331878475192838,-5.018750000000026,-8.531250000000057,-1.4749999999999934
2022-01-10,-7.400000000000294,-13.543750000000164,-1.212500000000434,,0.15052120859088802,-7.400000000000294,-13.543750000000164,-1.212500000000434
2022-01-11,-5.1062499999999496,-10.068749999999925,-0.1999999999999691,,0.16772363242984412,-5.1062499999999496,-10.068749999999925,-0.1999999999999691
2022-01-12,-5.849999999999974,-10.61249999999994,-1.1437500000000052,,0.18492605626880376,-5.849999999999974,-10.61249999999994,-1.1437500000000052
2022-01-13,-9.793750000000005,-12.250000000000025,-7.331249999999984,,0.2021284801077634,-9.793750000000005,-12.250000000000025,-7.331249999999984
2022-01-14,-8.88750000000032,-12.868750000000375,-4.900000000000267,,0.2193309039467195,-8.88750000000032,-12.868750000000375,-4.900000000000267
2022-01-15,-7.73125000000001,-11.956250000000015,-3.493750000000004,,0.23653332778567915,-7.73125000000001,-11.956250000000015,-3.493750000000004
2022-01-16,-9.30625000000005,-13.962500000000015,-4.625000000000086,,0.2537357516246388,-9.30625000000005,-13.962500000000015,-4.625000000000086
2022-01-17,-11.750000000000071,-16.04375000000001,-7.462500000000135,,0.2709381754635949,-11.750000000000071,-16.04375000000001,-7.462500000000135
2022-01-18,-10.925000000000093,-13.962500000000091,-7.887500000000095,,0.28814059930255453,-10.925000000000093,-13.962500000000091,-7.887500000000095
2022-01-19,-11.893750000000006,-15.28125000000002,-8.493749999999991,,0.3053430231415142,-11.893750000000006,-15.28125000000002,-8.493749999999991
2022-01-20,-10.731250000000054,-15.037499999999977,-6.456250000000137,,0.3225454469804703,-10.731250000000054,-15.037499999999977,-6.456250000000137
2022-01-21,-9.256249999999957,-13.543749999999973,-4.93749999999994,,0.3397478708194299,-9.256249999999957,-13.543749999999973,-4.93749999999994
2022-01-22,-7.949999999999882,-12.674999999999887,-3.218749999999878,,0.35695029465838957,-7.949999999999882,-12.674999999999887,-3.218749999999878
2022-01-23,-6.249999999999893,-10.462499999999995,-1.981249999999796,,0.37415271849734566,-6.249999999999893,-10.462499999999995,-1.981249999999796
2022-01-24,-7.512500000000008,-11.29374999999995,-3.718750000000065,,0.3913551423363053,-7.512500000000008,-11.29374999999995,-3.718750000000065
2022-01-25,-9.075000000000024,-13.137500000000038,-4.9937500000000075,,0.40855756617526495,-9.075000000000024,-13.137500000000038,-4.9937500000000075
2022-01-26,-8.900000000000261,-13.193750000000291,-4.612500000000228,,0.42575999001422105,-8.900000000000261,-13.193750000000291,-4.612500000000228
2022-01-27,-6.218749999999992,-11.443749999999973,-0.9625000000000103,,0.4429624138531807,-6.218749999999992,-11.443749999999973,-0.9625000000000103
2022-01-28,-9.093750000000043,-12.72500000000009,-5.437499999999995,,0.46016483769214034,-9.093750000000043,-12.72500000000009,-5.437499999999995
2022-01-29,-12.18124999999996,-16.912499999999923,-7.418749999999993,,0.47736726153109643,-12.18124999999996,-16.912499999999923,-7.418749999999993
2022-01-30,-12.95,-17.356249999999996,-8.531250000000007,,0.4945696853700561,-12.95,-17.356249999999996,-8.531250000000007
2022-01-31,-14.668750000000006,-19.62500000000002,-9.712499999999999,,0.5117721092090157,-14.668750000000006,-19.62500000000002,-9.712499999999999
2022-02-01,-9.962500000000182,-16.71875000000011,-3.181250000000257,,0.5289745330479718,-9.962500000000182,-16.71875000000011,-3.181250000000257
2022-02-02,-9.875000000000224,-14.800000000000276,-4.887500000000173,,0.5461769568869315,-9.875000000000224,-14.800000000000276,-4.887500000000173
2022-02-03,-7.124999999999918,-12.53749999999989,-1.7249999999999464,,0.5633793807258911,-7.124999999999918,-12.53749999999989,-1.7249999999999464
2022-02-04,-4.775000000000176,-10.093750000000407,0.5687500000000528,,0.5805818045648508,-4.775000000000176,-10.093750000000407,0.5687500000000528
2022-02-05,-7.15625000000032,-12.562499999999892,-1.7312500000007465,,0.5977842284038104,-7.15625000000032,-12.562499999999892,-1.7312500000007465
2022-02-06,-7.856249999999972,-11.474999999999959,-4.181249999999987,,0.6149866522427629,-7.856249999999972,-11.474999999999959,-4.181249999999987
2022-02-07,-10.618749999999787,-15.762499999999598,-5.4749999999999766,,0.6321890760817226,-10.618749999999787,-15.762499999999598,-5.4749999999999766
2022-02-08,-12.64374999999968,-20.368749999999707,-4.943749999999646,,0.6493914999206822,-12.64374999999968,-20.368749999999707,-4.943749999999646
2022-02-09,-11.412499999999937,-17.281249999999915,-5.518749999999961,,0.6665939237596419,-11.412499999999937,-17.281249999999915,-5.518749999999961
2022-02-10,-8.531249999999982,-13.093749999999899,-3.98125000000007,,0.6837963475986015,-8.531249999999982,-13.093749999999899,-3.98125000000007
2022-02-11,-9.10625,-13.906249999999995,-4.29374999999999,,0.7009987714375612,-9.10625,-13.906249999999995,-4.29374999999999
2022-02-12,-10.056249999999844,-14.999999999999627,-5.056250000000057,,0.7182011952765137,-10.056249999999844,-14.999999999999627,-5.056250000000057
2022-02-13,-13.024999999999661,-19.49374999999977,-6.556249999999548,,0.7354036191154734,-13.024999999999661,-19.49374999999977,-6.556249999999548
2022-02-14,-9.062500000000284,-15.131250000000287,-2.9750000000002825,,0.752606042954433,-9.062500000000284,-15.131250000000287,-2.9750000000002825
2022-02-15,-4.612500000000008,-9.86250000000001,0.6374999999999968,,0.7698084667933927,-4.612500000000008,-9.86250000000001,0.6374999999999968
2022-02-16,-7.012500000000454,-11.075000000000472,-2.9062500000004334,,0.7870108906323523,-7.012500000000454,-11.075000000000472,-2.9062500000004334
2022-02-17,-10.799999999999699,-17.574999999999882,-3.974999999999513,,0.804213314471312,-10.799999999999699,-17.574999999999882,-3.974999999999513
2022-02-18,-8.253944798493794,-15.153404384059389,-1.3147052523832432,,0.8214157383102645,-8.253944798493794,-15.153404384059389,-1.3147052523832432
2022-02-19,-9.080584395481953,-14.728963152179094,-3.419115757149974,,0.8386181621492241,-9.080584395481953,-14.728963152179094,-3.419115757149974
2022-02-20,-7.718750000000218,-12.893750000000168,-2.562500000000269,,0.8558205859881838,-7.718750000000218,-12.893750000000168,-2.562500000000269
2022-02-21,-3.212500000000029,-9.18750000000006,2.731250000000002,,0.8730230098271434,-3.212500000000029,-9.18750000000006,2.731250000000002
2022-02-22,-4.56249999999989,-10.006249999999907,0.9312500000001367,,0.8902254336661031,-4.56249999999989,-10.006249999999907,0.9312500000001367
2022-02-23,-2.093749999999413,-7.668749999999234,3.493750000000392,,0.9074278575050627,-2.093749999999413,-7.668749999999234,3.493750000000392
2022-02-24,0.2875000000003821,-3.3999999999996633,4.012500000000423,,0.9246302813440153,0.2875000000003821,-3.3999999999996633,4.012500000000423
2022-02-25,-3.0124999999995357,-7.481249999999632,1.4500000000005602,,0.9418327051829749,-3.0124999999995357,-7.481249999999632,1.4500000000005602
2022-02-26,-5.8249999999999105,-10.168749999999775,-1.4937500000000474,,0.9590351290219346,-5.8249999999999105,-10.168749999999775,-1.4937500000000474
2022-02-27,-7.124999999999927,-13.712499999999931,-0.5312499999999257,,0.9762375528608942,-7.124999999999927,-13.712499999999931,-0.5312499999999257
2022-02-28,-6.281249999999953,-12.131250000000064,-0.4437499999998684,,0.9934399766998538,-6.281249999999953,-12.131250000000064,-0.4437499999998684
2022-03-01,-6.006249999999822,-12.649999999999888,0.5000000000002756,,1.0106424005388135,-6.006249999999822,-12.649999999999888,0.5000000000002756
2022-03-02,-6.062500000000249,-10.831250000000528,-1.2499999999999734,,1.027844824377766,-6.062500000000249,-10.831250000000528,-1.2499999999999734
2022-03-03,-3.356250000000147,-7.556250000000158,0.8187499999998735,,1.0450472482167257,-3.356250000000147,-7.556250000000158,0.8187499999998735
2022-03-04,-4.643749999999802,-8.643749999999757,-0.6249999999998476,,1.0622496720556853,-4.643749999999802,-8.643749999999757,-0.6249999999998476
2022-03-05,-6.006250000000031,-9.868750000000022,-2.093750000000038,,1.079452095894645,-6.006250000000031,-9.868750000000022,-2.093750000000038
2022-03-06,-6.293749999999972,-8.99374999999998,-3.5749999999999638,,1.0966545197336046,-6.293749999999972,-8.99374999999998,-3.5749999999999638
2022-03-07,-7.306249999999976,-11.556250000000174,-3.0374999999997767,,1.1138569435725643,-7.306249999999976,-11.556250000000174,-3.0374999999997767
2022-03-08,-5.574999999999353,-10.924999999999457,-0.20624999999925792,,1.131059367411524,-5.574999999999353,-10.924999999999457,-0.20624999999925792
2022-03-09,-1.3437500000006875,-6.900000000000805,4.193749999999426,,1.1482617912504764,-1.3437500000006875,-6.900000000000805,4.193749999999426
2022-03-10,0.32500000000004436,-5.012499999999965,5.662500000000052,,1.165464215089436,0.32500000000004436,-5.012499999999965,5.662500000000052
2022-03-11,1.118750000000102,-2.7124999999998494,5.012500000000054,,1.1826666389283957,1.118750000000102,-2.7124999999998494,5.012500000000054
2022-03-12,-1.2250000000002443,-5.368750000000297,2.899999999999806,,1.1998690627673554,-1.2250000000002443,-5.368750000000297,2.899999999999806
2022-03-13,-1.1999999999998407,-4.499999999999762,2.1000000000000822,,1.217071486606315,-1.1999999999998407,-4.499999999999762,2.1000000000000822
2022-03-14,-0.406250000000119,-3.812500000000208,2.9999999999999702,,1.2342739104452747,-0.406250000000119,-3.812500000000208,2.9999999999999702
2022-03-15,-2.4937499999992876,-6.293749999999282,1.3125000000007012,,1.2514763342842272,-2.4937499999992876,-6.293749999999282,1.3125000000007012
2022-03-16,-5.187500000000076,-9.59999999999999,-0.7937500000001585,,1.2686787581231869,-5.187500000000076,-9.59999999999999,-0.7937500000001585
2022-03-17,-4.762500000000137,-9.531250000000144,0.02499999999986846,,1.2858811819621465,-4.762500000000137,-9.531250000000144,0.02499999999986846
2022-03-18,-4.500000000000014,-10.412500000000007,1.4312499999999782,,1.3030836058011062,-4.500000000000014,-10.412500000000007,1.4312499999999782
2022-03-19,-3.81874999999987,-9.112499999999756,1.4500000000000144,,1.3202860296400658,-3.81874999999987,-9.112499999999756,1.4500000000000144
2022-03-20,-0.10624999999944484,-6.518749999999736,6.281250000000849,,1.3374884534790255,-0.10624999999944484,-6.518749999999736,6.281250000000849
2022-03-21,0.812500000000703,-5.418749999999603,7.031250000000998,,1.354690877317978,0.812500000000703,-5.418749999999603,7.031250000000998
2022-03-22,0.04999999999996585,-5.687499999999961,5.806249999999894,,1.3718933011569376,0.04999999999996585,-5.687499999999961,5.806249999999894
2022-03-23,0.612499999999951,-5.018750000000046,6.274999999999946,,1.3890957249958973,0.612499999999951,-5.018750000000046,6.274999999999946
2022-03-24,-0.05000000000005156,-4.356249999999977,4.249999999999874,,1.406298148834857,-0.05000000000005156,-4.356249999999977,4.249999999999874
2022-03-25,1.0544486743323533,-3.6111489313738954,6.693750000000218,,1.4235005726738166,1.0544486743323533,-3.6111489313738954,6.693750000000218
2022-03-26,1.7125000000000723,-3.2812500000000826,6.681250000000232,,1.4407029965127762,1.7125000000000723,-3.2812500000000826,6.681250000000232
2022-03-27,1.7000000000000608,-3.2687500000000838,6.681250000000206,,1.4579054203517288,1.7000000000000608,-3.2687500000000838,6.681250000000206
2022-03-28,3.0562499999999115,-1.2812500000000562,7.41249999999988,,1.4751078441906884,3.0562499999999115,-1.2812500000000562,7.41249999999988
2022-03-29,2.506250000000155,-0.8437499999998785,5.856250000000186,,1.492310268029648,2.506250000000155,-0.8437499999998785,5.856250000000186
2022-03-30,2.968750000000088,-1.0562499999999937,6.950000000000166,,1.5095126918686077,2.968750000000088,-1.0562499999999937,6.950000000000166
2022-03-31,3.52499999999997,-1.3125000000000724,8.32500000000001,,1.5267151157075673,3.52499999999997,-1.3125000000000724,8.32500000000001
2022-04-01,1.2874999999999484,-3.4437499999999996,6.0062499999999,,1.543917539546527,1.2874999999999484,-3.4437499999999996,6.0062499999999
2022-04-02,1.212499999999885,-3.631250000000132,6.087499999999902,,1.5611199633854795,1.212499999999885,-3.631250000000132,6.087499999999902
2022-04-03,3.068749999999951,-1.5687500000000385,7.70624999999994,,1.5783223872244392,3.068749999999951,-1.5687500000000385,7.70624999999994
2022-04-04,2.581249999999923,-3.175000000000048,8.356249999999891,,1.5955248110633988,2.581249999999923,-3.175000000000048,8.356249999999891
2022-04-05,1.7875000000000596,-3.637499999999922,7.21875000000004,,1.6127272349023585,1.7875000000000596,-3.637499999999922,7.21875000000004
2022-04-06,4.3312500000000105,-1.5562500000001136,10.237500000000132,,1.6299296587413181,4.3312500000000105,-1.5562500000001136,10.237500000000132
2022-04-07,4.712499999999961,-0.49374999999982183,9.981249999999779,,1.6471320825802778,4.712499999999961,-0.49374999999982183,9.981249999999779
2022-04-08,4.30625000000001,0.23749999999986904,8.543750000000202,,1.6643345064192303,4.30625000000001,0.23749999999986904,8.543750000000202
2022-04-09,4.106249999999966,-0.26249999999996687,8.443749999999895,,1.68153693025819,4.106249999999966,-0.26249999999996687,8.443749999999895
2022-04-10,5.193749999999984,0.17500000000003313,10.187499999999932,,1.6987393540971496,5.193749999999984,0.17500000000003313,10.187499999999932
2022-04-11,5.281250000000009,0.3750000000000606,10.143749999999958,,1.7159417779361092,5.281250000000009,0.3750000000000606,10.143749999999958
2022-04-12,6.9125000000001116,2.1375000000000184,11.637500000000205,,1.733144201775069,6.9125000000001116,2.1375000000000184,11.637500000000205
2022-04-13,8.325000000000047,3.0812500000001726,13.581249999999923,,1.7503466256140285,8.325000000000047,3.0812500000001726,13.581249999999923
2022-04-14,5.593750000000349,1.4750000000001218,9.731250000000584,,1.767549049452981,5.593750000000349,1.4750000000001218,9.731250000000584
2022-04-15,3.0812500000001157,0.5687500000001393,5.60000000000009,,1.7847514732919407,3.0812500000001157,0.5687500000001393,5.60000000000009
2022-04-16,3.2500000000000537,-0.0687499999998864,6.593749999999992,,1.8019538971309004,3.2500000000000537,-0.0687499999998864,6.593749999999992
2022-04-17,4.53125000000006,0.4562500000000457,8.606250000000076,,1.81915632096986,4.53125000000006,0.4562500000000457,8.606250000000076
2022-04-18,6.537500000000033,1.6187499999999846,11.481250000000083,,1.8363587448088197,6.537500000000033,1.6187499999999846,11.481250000000083
2022-04-19,6.846812278176115,1.7269376125927207,10.46874999999976,,1.8535611686477793,6.846812278176115,1.7269376125927207,10.46874999999976
2022-04-20,5.4000000000002055,0.9500000000002665,9.850000000000145,,1.8707635924867319,5.4000000000002055,0.9500000000002665,9.850000000000145
2022-04-21,4.412500000000114,-0.5937499999998165,9.393750000000047,,1.8879660163256915,4.412500000000114,-0.5937499999998165,9.393750000000047
2022-04-22,4.6562499999999245,-1.6562500000000973,10.924999999999947,,1.9051684401646511,4.6562499999999245,-1.6562500000000973,10.924999999999947
2022-04-23,6.637500000000054,0.12500000000004396,13.118750000000068,,1.9223708640036108,6.637500000000054,0.12500000000004396,13.118750000000068
2022-04-24,8.11875000000023,1.9187500000001392,14.312500000000314,,1.9395732878425704,8.11875000000023,1.9187500000001392,14.312500000000314
2022-04-25,8.475,3.287499999999953,13.606250000000049,,1.95677571168153,8.475,3.287499999999953,13.606250000000049
2022-04-26,7.718749999999737,2.806250000000002,12.631249999999483,,1.9739781355204897,7.718749999999737,2.806250000000002,12.631249999999483
2022-04-27,7.424999999999947,2.1062500000000335,12.724999999999866,,1.9911805593594423,7.424999999999947,2.1062500000000335,12.724999999999866
2022-04-28,8.82585182126845,3.5062499999998633,15.105702159837872,,2.008382983198402,8.82585182126845,3.5062499999998633,15.105702159837872
2022-04-29,10.677746836119471,3.4875073713384124,17.792936730196793,,2.0255854070373616,10.677746836119471,3.4875073713384124,17.792936730196793
2022-04-30,11.727965940335945,3.1758819011895425,18.177320220636528,,2.042787830876321,11.727965940335945,3.1758819011895425,18.177320220636528
2022-05-01,10.83869228424669,2.67171461543127,16.72555274183584,,2.059990254715281,10.83869228424669,2.67171461543127,16.72555274183584
2022-05-02,10.97115225454515,5.046714615431536,16.876083601118463,,2.0771926785542405,10.97115225454515,5.046714615431536,16.876083601118463
2022-05-03,10.874999999999673,6.5624999999996225,15.162499999999726,,2.094395102393193,10.874999999999673,6.5624999999996225,15.162499999999726
2022-05-04,11.587500000000155,6.0687500000001755,17.106250000000127,,2.1115975262321527,11.587500000000155,6.0687500000001755,17.106250000000127
2022-05-05,10.543749999999982,4.487499999999991,16.599999999999977,,2.1287999500711123,10.543749999999982,4.487499999999991,16.599999999999977
2022-05-06,10.687499999999961,4.6437499999998995,16.687500000000025,,2.146002373910072,10.687499999999961,4.6437499999998995,16.687500000000025
2022-05-07,9.143749999999898,3.924999999999913,14.324999999999882,,2.1632047977490316,9.143749999999898,3.924999999999913,14.324999999999882
2022-05-08,8.743749999999805,3.14375000000015,14.299999999999452,,2.1804072215879913,8.743749999999805,3.14375000000015,14.299999999999452
2022-05-09,9.574999999999882,3.8312500000001,15.287499999999657,,2.197609645426944,9.574999999999882,3.8312500000001,15.287499999999657
2022-05-10,9.462499999999904,3.306249999999932,15.624999999999874,,2.2148120692659035,9.462499999999904,3.306249999999932,15.624999999999874
2022-05-11,7.7996093750000846,2.789453125000039,12.803515625000129,,2.232014493104863,7.7996093750000846,2.789453125000039,12.803515625000129
2022-05-12,8.530468750000034,2.487109375000017,14.574218750000053,,2.2492169169438228,8.530468750000034,2.487109375000017,14.574218750000053
2022-05-13,9.572265625000039,3.4054687500000433,15.723437500000037,,2.2664193407827824,9.572265625000039,3.4054687500000433,15.723437500000037
2022-05-14,11.117187500000142,4.955859374999992,17.273437500000295,,2.283621764621742,11.117187500000142,4.955859374999992,17.273437500000295
2022-05-15,11.009374999999903,5.875781249999518,16.13671875000029,,2.3008241884606946,11.009374999999903,5.875781249999518,16.13671875000029
2022-05-16,11.95312499999986,6.774609374999886,17.09960937499984,,2.3180266122996542,11.95312499999986,6.774609374999886,17.09960937499984
2022-05-17,12.968749999999956,8.34453124999995,17.533203124999957,,2.335229036138614,12.968749999999956,8.34453124999995,17.533203124999957
2022-05-18,13.373828125000014,7.993750000000007,18.763281250000023,,2.3524314599775735,13.373828125000014,7.993750000000007,18.763281250000023
2022-05-19,14.11796874999994,8.899609374999853,19.326171875000018,,2.369633883816533,14.11796874999994,8.899609374999853,19.326171875000018
2022-05-20,14.058984374999959,8.007421874999856,20.08125000000006,,2.386836307655493,14.058984374999959,8.007421874999856,20.08125000000006
2022-05-21,14.953124999999961,7.865234375000028,21.988281249999886,,2.4040387314944454,14.953124999999961,7.865234375000028,21.988281249999886
2022-05-22,15.189453124999854,8.960937499999812,21.411328124999898,,2.421241155333405,15.189453124999854,8.960937499999812,21.411328124999898
2022-05-23,16.767578124999986,10.21445312500003,23.30468749999994,,2.4384435791723647,16.767578124999986,10.21445312500003,23.30468749999994
2022-05-24,17.119531249999987,10.392187499999997,23.785937499999985,,2.4556460030113243,17.119531249999987,10.392187499999997,23.785937499999985
2022-05-25,18.20976562500014,12.75429687500031,23.633984374999972,,2.472848426850284,18.20976562500014,12.75429687500031,23.633984374999972
2022-05-26,18.485546874999965,13.80703124999974,23.17031250000019,,2.4900508506892436,18.485546874999965,13.80703124999974,23.17031250000019
2022-05-27,18.3417968749999,12.669531249999809,24.014453124999996,,2.507253274528196,18.3417968749999,12.669531249999809,24.014453124999996
2022-05-28,19.004296874999945,13.95898437499991,24.03984374999998,,2.5244556983671558,19.004296874999945,13.95898437499991,24.03984374999998
