date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-05-19,9.643359374999829,4.157031249999842,15.100390624999822,,2.369633883816533,9.643359374999829,4.157031249999842,15.100390624999822
2022-05-20,9.95546875000004,4.103515625000351,15.784374999999724,,2.386836307655493,9.95546875000004,4.103515625000351,15.784374999999724
2022-05-21,10.543359374999984,5.907031250000314,15.137499999999655,,2.4040387314944454,10.543359374999984,5.907031250000314,15.137499999999655
2022-05-22,11.711328124999952,5.773828124999932,17.576953124999964,,2.421241155333405,11.711328124999952,5.773828124999932,17.576953124999964
2022-05-23,13.276171874999982,6.807421874999998,19.687499999999964,,2.4384435791723647,13.276171874999982,6.807421874999998,19.687499999999964
2022-05-24,14.160632735350521,7.548038566027754,20.35898437499992,,2.4556460030113243,14.160632735350521,7.548038566027754,20.35898437499992
2022-05-25,13.171382786783575,6.107809730342588,20.068359375000163,,2.472848426850284,13.171382786783575,6.107809730342588,20.068359375000163
2022-05-26,13.239062499999942,6.812500000000009,19.58085937499988,,2.4900508506892436,13.239062499999942,6.812500000000009,19.58085937499988
2022-05-27,13.42382812499982,6.037500000000006,20.739453124999642,,2.507253274528196,13.42382812499982,6.037500000000006,20.739453124999642
2022-05-28,15.010156249999904,6.512500000000019,23.463671874999783,,2.5244556983671558,15.010156249999904,6.512500000000019,23.463671874999783
2022-05-29,14.299165692198796,6.945860324735474,21.692578125000065,,2.5416581222061154,14.299165692198796,6.945860324735474,21.692578125000065
2022-05-30,13.858847490904406,8.529789051810978,21.4375,,2.558860546045075,13.858847490904406,8.529789051810978,21.4375
2022-05-31,13.7265094421988,8.598985324735533,18.90937499999996,,2.5760629698840347,13.7265094421988,8.598985324735533,18.90937499999996
2022-06-01,14.482031249999896,7.861718749999836,21.04882812499995,,2.5932653937229944,14.482031249999896,7.861718749999836,21.04882812499995
2022-06-02,14.744921874999946,6.969921875000031,22.45156249999986,,2.610467817561947,14.744921874999946,6.969921875000031,22.45156249999986
2022-06-03,15.186718750000072,7.335156250000061,22.997656250000077,,2.6276702414009065,15.186718750000072,7.335156250000061,22.997656250000077
2022-06-04,13.934375000000026,7.280468749999995,20.558203125000055,,2.644872665239866,13.934375000000026,7.280468749999995,20.558203125000055
2022-06-05,12.675236813706483,5.551148181897514,19.687499999999936,,2.662075089078826,12.675236813706483,5.551148181897514,19.687499999999936
2022-06-06,13.168438312902072,6.875512935632546,19.359765624999774,,2.6792775129177855,13.168438312902072,6.875512935632546,19.359765624999774
2022-06-07,12.375390624999879,6.974609374999986,17.730468749999776,,2.696479936756745,12.375390624999879,6.974609374999986,17.730468749999776
2022-06-08,13.684765624999766,7.746875000000189,19.591796874999357,,2.7136823605956977,13.684765624999766,7.746875000000189,19.591796874999357
2022-06-09,14.131640624999962,7.23046874999995,20.96874999999997,,2.7308847844346573,14.131640624999962,7.23046874999995,20.96874999999997
2022-06-10,12.241406250000072,6.49492187500005,17.905078125000088,,2.748087208273617,12.241406250000072,6.49492187500005,17.905078125000088
2022-06-11,14.07148437500005,7.356250000000031,20.768359375000074,,2.7652896321125766,14.07148437500005,7.356250000000031,20.768359375000074
2022-06-12,16.91250000000028,9.953906250000296,23.832031250000256,,2.7824920559515363,16.91250000000028,9.953906250000296,23.832031250000256
2022-06-13,17.841368216900406,11.823164400139728,23.701171874999282,,2.799694479790496,17.841368216900406,11.823164400139728,23.701171874999282
2022-06-14,14.109116897751752,9.873388757707536,18.225044822246034,,2.8168969036294484,14.109116897751752,9.873388757707536,18.225044822246034
2022-06-15,13.329961371692432,7.421603407888967,19.16906966259312,,2.834099327468408,13.329961371692432,7.421603407888967,19.16906966259312
2022-06-16,13.880382746764367,8.049925048088149,19.69277017333353,,2.8513017513073677,13.880382746764367,8.049925048088149,19.69277017333353
2022-06-17,13.708770471714628,7.190963816667869,20.206109239702254,,2.8685041751463274,13.708770471714628,7.190963816667869,20.206109239702254
2022-06-18,13.533594017948058,8.092210644471605,18.924634687588693,,2.885706598985287,13.533594017948058,8.092210644471605,18.924634687588693
2022-06-19,13.961983343256273,8.035540818768224,19.784343681944335,,2.9029090228242467,13.961983343256273,8.035540818768224,19.784343681944335
2022-06-20,14.832118569223459,8.78059362351554,20.792694204514234,,2.9201114466632063,14.832118569223459,8.78059362351554,20.792694204514234
2022-06-21,15.359850077676246,9.360155609594994,21.2890675414308,,2.937313870502159,15.359850077676246,9.360155609594994,21.2890675414308
2022-06-22,16.0290935053336,9.895857302226183,22.14309223793241,,2.9545162943411185,16.0290935053336,9.895857302226183,22.14309223793241
2022-06-23,16.165234374999997,11.179687500000012,21.10429687499998,,2.971718718180078,16.165234374999997,11.179687500000012,21.10429687499998
2022-06-24,16.551953125000008,11.081249999999994,21.96054687500002,,2.988921142019038,16.551953125000008,11.081249999999994,21.96054687500002
2022-06-25,16.791406250000065,10.830078124999869,22.681640625000263,,3.0061235658579974,16.791406250000065,10.830078124999869,22.681640625000263
2022-06-26,16.22421875000005,10.230078125000231,22.12070312499987,,3.023325989696957,16.22421875000005,10.230078125000231,22.12070312499987
2022-06-27,15.073529996246862,8.683850964221909,21.328515625000186,,3.0405284135359096,15.073529996246862,8.683850964221909,21.328515625000186
2022-06-28,13.871291990748931,7.419625867464056,19.269140625000176,,3.0577308373748693,13.871291990748931,7.419625867464056,19.269140625000176
2022-06-29,13.96589757454788,8.933093316848598,18.91796874999998,,3.074933261213829,13.96589757454788,8.933093316848598,18.91796874999998
2022-06-30,14.850405473099103,9.787951989801247,20.34804687500007,,3.0921356850527886,14.850405473099103,9.787951989801247,20.34804687500007
2022-07-01,15.066195703301265,9.214476727626998,20.879687499999964,,3.109338108891748,15.066195703301265,9.214476727626998,20.879687499999964
2022-07-02,13.724999999999955,8.523437500000055,18.858593749999866,,3.126540532730708,13.724999999999955,8.523437500000055,18.858593749999866
2022-07-03,13.836328125000051,9.007812500000039,18.617578125000065,,3.1437429565696604,13.836328125000051,9.007812500000039,18.617578125000065
2022-07-04,14.015625000000021,9.28398437500001,18.73125000000003,,3.16094538040862,14.015625000000021,9.28398437500001,18.73125000000003
2022-07-05,14.960722217218425,8.823428967546668,21.08764800936459,,3.1781478042475797,14.960722217218425,8.823428967546668,21.08764800936459
2022-07-06,17.55168922337418,10.144331974209695,24.888800046564423,,3.1953502280865393,17.55168922337418,10.144331974209695,24.888800046564423
2022-07-07,16.718126735656114,10.957065985686121,22.414750671305598,,3.212552651925499,16.718126735656114,10.957065985686121,22.414750671305598
2022-07-08,15.741015625000117,10.045312500000053,21.384375000000187,,3.2297550757644586,15.741015625000117,10.045312500000053,21.384375000000187
2022-07-09,17.421137151545246,11.120981097940048,23.66176984408179,,3.246957499603411,17.421137151545246,11.120981097940048,23.66176984408179
2022-07-10,16.971619875212937,11.21336738955428,22.69515977927137,,3.264159923442371,16.971619875212937,11.21336738955428,22.69515977927137
2022-07-11,17.894198040255223,12.454368714091991,23.309920590461118,,3.2813623472813305,17.894198040255223,12.454368714091991,23.309920590461118
2022-07-12,17.898068201938678,11.143652515144922,24.64984247337199,,3.29856477112029,17.898068201938678,11.143652515144922,24.64984247337199
2022-07-13,18.25371149873511,11.035842418161572,25.445524226272845,,3.3157671949592498,18.25371149873511,11.035842418161572,25.445524226272845
2022-07-14,16.106640625000097,9.703125000000039,22.464843750000163,,3.3329696187982094,16.106640625000097,9.703125000000039,22.464843750000163
2022-07-15,17.218749999999925,10.182812499999779,24.20234375000008,,3.350172042637162,17.218749999999925,10.182812499999779,24.20234375000008
2022-07-16,18.686533982692108,11.544185243423877,25.366406249999855,,3.3673744664761216,18.686533982692108,11.544185243423877,25.366406249999855
2022-07-17,18.565102343258545,11.078262758017289,25.556640624999968,,3.3845768903150812,18.565102343258545,11.078262758017289,25.556640624999968
2022-07-18,16.81942096356478,11.559329156180889,21.924218749999934,,3.401779314154041,16.81942096356478,11.559329156180889,21.924218749999934
2022-07-19,16.262109375000104,10.849218750000109,21.587500000000098,,3.4189817379930005,16.262109375000104,10.849218750000109,21.587500000000098
2022-07-20,17.238671875000005,10.601562499999769,23.857031250000247,,3.43618416183196,17.238671875000005,10.601562499999769,23.857031250000247
2022-07-21,16.898046874999793,9.878124999999832,23.901562499999763,,3.4533865856709127,16.898046874999793,9.878124999999832,23.901562499999763
2022-07-22,18.352343749999836,11.567578124999804,25.091796874999872,,3.4705890095098724,18.352343749999836,11.567578124999804,25.091796874999872
2022-07-23,18.690625000000004,12.396484374999973,24.907421875000036,,3.487791433348832,18.690625000000004,12.396484374999973,24.907421875000036
2022-07-24,16.28554687499999,11.913281250000008,20.599999999999977,,3.5049938571877917,16.28554687499999,11.913281250000008,20.599999999999977
2022-07-25,16.544531249999977,10.148046874999789,22.927734375000163,,3.5221962810267513,16.544531249999977,10.148046874999789,22.927734375000163
2022-07-26,17.632812500000306,10.276953125000391,24.921875000000217,,3.539398704865711,17.632812500000306,10.276953125000391,24.921875000000217
2022-07-27,18.347656249999925,11.33867187499996,25.338671874999882,,3.5566011287046635,18.347656249999925,11.33867187499996,25.338671874999882
2022-07-28,18.54296874999996,11.181250000000013,25.859374999999915,,3.573803552543623,18.54296874999996,11.181250000000013,25.859374999999915
2022-07-29,19.627734374999992,12.141015625000017,27.07265624999996,,3.591005976382583,19.627734374999992,12.141015625000017,27.07265624999996
2022-07-30,20.579296875000015,13.016406250000014,28.06640625000002,,3.6082084002215424,20.579296875000015,13.016406250000014,28.06640625000002
2022-07-31,19.791015625000068,13.237500000000109,26.274218750000024,,3.625410824060502,19.791015625000068,13.237500000000109,26.274218750000024
2022-08-01,20.934375000000035,14.134765624999876,27.683593750000203,,3.6426132478994617,20.934375000000035,14.134765624999876,27.683593750000203
2022-08-02,19.933984375000122,13.554296875000052,26.284765625000194,,3.6598156717384143,19.933984375000122,13.554296875000052,26.284765625000194
2022-08-03,19.32740938446525,13.170821229418232,25.780859374999956,,3.677018095577374,19.32740938446525,13.170821229418232,25.780859374999956
2022-08-04,17.654188544821725,12.170091451472725,23.22148437500003,,3.6942205194163336,17.654188544821725,12.170091451472725,23.22148437500003
2022-08-05,18.154296875000014,11.186718749999944,25.035156250000085,,3.711422943255293,18.154296875000014,11.186718749999944,25.035156250000085
2022-08-06,18.91679687500005,11.45507812499998,26.32929687500011,,3.728625367094253,18.91679687500005,11.45507812499998,26.32929687500011
2022-08-07,19.15664062499976,12.02304687499983,26.200781249999693,,3.7458277909332125,19.15664062499976,12.02304687499983,26.200781249999693
2022-08-08,18.512890625000363,11.165234375000052,25.78828125000068,,3.763030214772165,18.512890625000363,11.165234375000052,25.78828125000068
2022-08-09,17.45546875000016,10.330468750000176,24.525000000000144,,3.7802326386111247,17.45546875000016,10.330468750000176,24.525000000000144
2022-08-10,18.43906249999995,11.673046874999983,25.154296874999915,,3.7974350624500843,18.43906249999995,11.673046874999983,25.154296874999915
2022-08-11,17.18554687500004,11.769140625000023,22.569921875000052,,3.814637486289044,17.18554687500004,11.769140625000023,22.569921875000052
2022-08-12,14.649218750000024,9.81328124999998,19.467968750000065,,3.8318399101280036,14.649218750000024,9.81328124999998,19.467968750000065
2022-08-13,15.495703125000084,9.344921874999876,21.610937500000293,,3.8490423339669633,15.495703125000084,9.344921874999876,21.610937500000293
2022-08-14,17.180184710791174,9.354890537334619,24.961413726375582,,3.866244757805923,17.180184710791174,9.354890537334619,24.961413726375582
2022-08-15,18.1466879636599,11.479284979724573,24.75151798115275,,3.8834471816448755,18.1466879636599,11.479284979724573,24.75151798115275
2022-08-16,17.697363499043693,9.703587269203407,25.595095456740754,,3.900649605483835,17.697363499043693,9.703587269203407,25.595095456740754
2022-08-17,18.581249999999923,10.555859374999928,26.556249999999917,,3.9178520293227947,18.581249999999923,10.555859374999928,26.556249999999917
2022-08-18,18.189453124999858,10.892578124999874,25.434374999999843,,3.9350544531617544,18.189453124999858,10.892578124999874,25.434374999999843
2022-08-19,16.355468749999943,9.378906250000023,23.328906249999868,,3.952256877000714,16.355468749999943,9.378906250000023,23.328906249999868
2022-08-20,17.769531250000185,11.48945312500014,24.01484375000023,,3.9694593008396737,17.769531250000185,11.48945312500014,24.01484375000023
2022-08-21,18.42382812500015,9.832421875000307,26.9578125,,3.9866617246786262,18.42382812500015,9.832421875000307,26.9578125
2022-08-22,18.79257812499999,10.592968749999956,26.919531250000016,,4.003864148517586,18.79257812499999,10.592968749999956,26.919531250000016
2022-08-23,18.041796875000045,10.386718750000043,25.65078125000005,,4.0210665723565455,18.041796875000045,10.386718750000043,25.65078125000005
2022-08-24,15.808593749999876,9.272656249999933,22.290624999999817,,4.038268996195505,15.808593749999876,9.272656249999933,22.290624999999817
2022-08-25,14.928906249999843,8.33437499999997,21.467187499999717,,4.055471420034465,14.928906249999843,8.33437499999997,21.467187499999717
2022-08-26,14.215574900136064,8.25163083749408,20.13254532360143,,4.0726738438734245,14.215574900136064,8.25163083749408,20.13254532360143
2022-08-27,13.152173459272479,7.228169282311631,19.0629478761428,,4.089876267712377,13.152173459272479,7.228169282311631,19.0629478761428
2022-08-28,15.056420271954433,8.451830935060846,21.588303315819324,,4.107078691551337,15.056420271954433,8.451830935060846,21.588303315819324
2022-08-29,15.867578125000005,9.811328125000017,21.867968749999996,,4.124281115390296,15.867578125000005,9.811328125000017,21.867968749999996
2022-08-30,14.49062499999995,7.994921874999976,20.962890624999925,,4.141483539229256,14.49062499999995,7.994921874999976,20.962890624999925
2022-08-31,13.598437500000014,7.374609375000091,19.811718749999933,,4.158685963068216,13.598437500000014,7.374609375000091,19.811718749999933
2022-09-01,14.143750000000345,8.744921875000253,19.491796875000443,,4.175888386907175,14.143750000000345,8.744921875000253,19.491796875000443
2022-09-02,15.048437500000162,8.173046875000203,21.916015625000117,,4.193090810746128,15.048437500000162,8.173046875000203,21.916015625000117
2022-09-03,14.288281249999985,7.450781250000017,21.073437499999955,,4.210293234585087,14.288281249999985,7.450781250000017,21.073437499999955
2022-09-04,14.480859375000026,7.327343749999997,21.563281250000053,,4.227495658424047,14.480859375000026,7.327343749999997,21.563281250000053
2022-09-05,15.525781249999941,7.386328124999936,23.61249999999994,,4.244698082263007,15.525781249999941,7.386328124999936,23.61249999999994
2022-09-06,15.185937499999808,7.195312499999846,23.121874999999775,,4.261900506101966,15.185937499999808,7.195312499999846,23.121874999999775
2022-09-07,14.644140624999595,7.428124999999944,21.816015624999242,,4.279102929940926,14.644140624999595,7.428124999999944,21.816015624999242
2022-09-08,13.049999999999933,7.678125000000197,18.37265624999967,,4.2963053537798785,13.049999999999933,7.678125000000197,18.37265624999967
2022-09-09,12.00351562499997,6.553124999999948,17.391796874999994,,4.313507777618838,12.00351562499997,6.553124999999948,17.391796874999994
2022-09-10,12.171874999999977,6.164453124999996,18.128124999999958,,4.330710201457798,12.171874999999977,6.164453124999996,18.128124999999958
2022-09-11,13.547656250000083,6.11953124999996,20.920703125000205,,4.3479126252967575,13.547656250000083,6.11953124999996,20.920703125000205
2022-09-12,11.497656249999801,5.161328125000099,17.76484374999951,,4.365115049135717,11.497656249999801,5.161328125000099,17.76484374999951
2022-09-13,9.012109374999776,4.8574218749998055,13.122265624999741,,4.382317472974677,9.012109374999776,4.8574218749998055,13.122265624999741
2022-09-14,8.49765625000007,4.547265624999875,12.42226562500026,,4.399519896813629,8.49765625000007,4.547265624999875,12.42226562500026
2022-09-15,9.434044375146195,6.272795327167264,12.37187500000004,,4.416722320652589,9.434044375146195,6.272795327167264,12.37187500000004
2022-09-16,9.34819708338209,5.100176567389101,13.464843750000018,,4.433924744491549,9.34819708338209,5.100176567389101,13.464843750000018
2022-09-17,10.792578124999967,4.752343749999905,16.77929687500003,,4.451127168330508,10.792578124999967,4.752343749999905,16.77929687500003
2022-09-18,9.954296875000026,4.824609375000154,15.0289062499999,,4.468329592169468,9.954296875000026,4.824609375000154,15.0289062499999
2022-09-19,10.909375000000072,6.27929687500016,15.50156249999998,,4.4855320160084275,10.909375000000072,6.27929687500016,15.50156249999998
2022-09-20,10.123437500000115,5.096875000000257,15.104296874999967,,4.50273443984738,10.123437500000115,5.096875000000257,15.104296874999967
2022-09-21,9.310156249999967,3.621875000000009,14.968749999999929,,4.51993686368634,9.310156249999967,3.621875000000009,14.968749999999929
2022-09-22,8.384375000000045,3.36367187500001,13.379687500000077,,4.537139287525299,8.384375000000045,3.36367187500001,13.379687500000077
2022-09-23,8.742968749999958,3.472656249999948,13.997265624999965,,4.554341711364259,8.742968749999958,3.472656249999948,13.997265624999965
2022-09-24,10.865625000000087,5.09414062500017,16.587109374999997,,4.571544135203219,10.865625000000087,5.09414062500017,16.587109374999997
2022-09-25,10.904411152506803,5.053805695190054,16.73749999999965,,4.588746559042178,10.904411152506803,5.053805695190054,16.73749999999965
2022-09-26,9.201600592502839,4.351659190063811,14.008203125000566,,4.605948982881131,9.201600592502839,4.351659190063811,14.008203125000566
2022-09-27,5.627343750000158,1.969921875000084,9.22656250000023,,4.6231514067200905,5.627343750000158,1.969921875000084,9.22656250000023
2022-09-28,5.42226562500001,1.3742187500000071,9.465625000000014,,4.64035383055905,5.42226562500001,1.3742187500000071,9.465625000000014
2022-09-29,4.77109375000001,1.1535156250000282,8.356249999999989,,4.65755625439801,4.77109375000001,1.1535156250000282,8.356249999999989
2022-09-30,3.303124999999893,-0.06093750000013454,6.688671874999921,,4.6747586782369694,3.303124999999893,-0.06093750000013454,6.688671874999921
2022-10-01,3.932031250000317,-0.8996093750001003,8.754687500000731,,4.691961102075929,3.932031250000317,-0.8996093750001003,8.754687500000731
2022-10-02,4.3726562500000545,-1.0652343750001387,9.772656250000246,,4.709163525914882,4.3726562500000545,-1.0652343750001387,9.772656250000246
2022-10-03,4.217578124999909,-2.686718749999974,11.107421874999787,,4.726365949753841,4.217578124999909,-2.686718749999974,11.107421874999787
2022-10-04,6.813671874999871,0.7691406249997802,12.88554687499996,,4.743568373592801,6.813671874999871,0.7691406249997802,12.88554687499996
2022-10-05,8.356640624999985,1.7003906250000052,14.954687499999963,,4.760770797431761,8.356640624999985,1.7003906250000052,14.954687499999963
2022-10-06,9.105859374999932,2.4707031250000036,15.659374999999866,,4.77797322127072,9.105859374999932,2.4707031250000036,15.659374999999866
2022-10-07,7.135546874999488,0.915624999999641,13.338281249999342,,4.79517564510968,7.135546874999488,0.915624999999641,13.338281249999342
2022-10-08,2.6343749999996815,-1.5000000000002367,6.76914062499959,,4.8123780689486395,2.6343749999996815,-1.5000000000002367,6.76914062499959
2022-10-09,0.6416276547658937,-2.897144425077094,4.278906250000151,,4.829580492787592,0.6416276547658937,-2.897144425077094,4.278906250000151
2022-10-10,2.5973394265882526,-1.9373293916927259,7.166796874999679,,4.846782916626552,2.5973394265882526,-1.9373293916927259,7.166796874999679
2022-10-11,4.354201637427671,-0.5193740910978613,9.160792966646765,,4.863985340465511,4.354201637427671,-0.5193740910978613,9.160792966646765
2022-10-12,4.694537406634211,-0.6650474023398288,10.009220165100949,,4.881187764304471,4.694537406634211,-0.6650474023398288,10.009220165100949
2022-10-13,1.4040041261296268,-1.7531462241908677,4.553147371967718,,4.898390188143431,1.4040041261296268,-1.7531462241908677,4.553147371967718
2022-10-14,2.3136718750002467,-3.1777343750000866,7.742578125000575,,4.91559261198239,2.3136718750002467,-3.1777343750000866,7.742578125000575
2022-10-15,5.841796874999744,-0.4085937500002226,12.065624999999708,,4.932795035821343,5.841796874999744,-0.4085937500002226,12.065624999999708
2022-10-16,7.508203125000074,0.9976562500000634,13.974609375000087,,4.9499974596603025,7.508203125000074,0.9976562500000634,13.974609375000087
2022-10-17,5.807421875000042,-0.7503906249999859,12.32187500000007,,4.967199883499262,5.807421875000042,-0.7503906249999859,12.32187500000007
2022-10-18,3.3171874999999096,-1.778515624999997,8.404296874999813,,4.984402307338222,3.3171874999999096,-1.778515624999997,8.404296874999813
2022-10-19,1.8316406250000195,-3.4890625000001454,7.120703125000183,,5.001604731177181,1.8316406250000195,-3.4890625000001454,7.120703125000183
2022-10-20,3.262890625000257,-3.2605468749997195,9.751562500000233,,5.018807155016141,3.262890625000257,-3.2605468749997195,9.751562500000233
2022-10-21,1.9171875000002698,-4.233203124999678,8.064843750000216,,5.036009578855094,1.9171875000002698,-4.233203124999678,8.064843750000216
2022-10-22,1.060937500000165,-4.827734375000015,6.952343750000342,,5.053212002694053,1.060937500000165,-4.827734375000015,6.952343750000342
2022-10-23,1.1843922418886514,-4.532432255359415,6.561328124999905,,5.070414426533013,1.1843922418886514,-4.532432255359415,6.561328124999905
2022-10-24,2.2819067889630067,-3.7457065851197004,8.203515625000115,,5.0876168503719725,2.2819067889630067,-3.7457065851197004,8.203515625000115
2022-10-25,1.270435459495139,-5.134375000000306,8.108840048021376,,5.104819274210932,1.270435459495139,-5.134375000000306,8.108840048021376
2022-10-26,0.38083147827442076,-5.691184987954276,6.603858141007464,,5.122021698049892,0.38083147827442076,-5.691184987954276,6.603858141007464
2022-10-27,2.806504005460199,-3.2949328278894576,8.194921874999423,,5.139224121888844,2.806504005460199,-3.2949328278894576,8.194921874999423
2022-10-28,1.7405561167756178,-3.92985686295483,7.368359375000225,,5.156426545727804,1.7405561167756178,-3.92985686295483,7.368359375000225
2022-10-29,0.20117187499999967,-5.567187500000001,5.962109374999999,,5.173628969566764,0.20117187499999967,-5.567187500000001,5.962109374999999
2022-10-30,2.655859375000079,-4.133203124999762,9.451953124999914,,5.190831393405723,2.655859375000079,-4.133203124999762,9.451953124999914
2022-10-31,3.5050781249999288,-2.165234375000058,9.099218749999913,,5.208033817244683,3.5050781249999288,-2.165234375000058,9.099218749999913
2022-11-01,3.5562500000003734,-1.9363281249997288,8.990234375000476,,5.225236241083643,3.5562500000003734,-1.9363281249997288,8.990234375000476
2022-11-02,4.258593749999778,-0.9144531250002761,9.374218749999832,,5.242438664922595,4.258593749999778,-0.9144531250002761,9.374218749999832
2022-11-03,4.754296875000103,-1.0167968749999905,10.463671875000191,,5.259641088761555,4.754296875000103,-1.0167968749999905,10.463671875000191
2022-11-04,3.160937500000019,-2.1839843749999064,8.461328124999945,,5.276843512600514,3.160937500000019,-2.1839843749999064,8.461328124999945
2022-11-05,-1.8472656250001618,-6.626171875000141,2.933203124999818,,5.294045936439474,-1.8472656250001618,-6.626171875000141,2.933203124999818
2022-11-06,-4.443750000000003,-8.895703125000047,0.008984375000047035,,5.311248360278434,-4.443750000000003,-8.895703125000047,0.008984375000047035
2022-11-07,-3.46032439223643,-8.655468749999695,2.1155389843672467,,5.328450784117393,-3.46032439223643,-8.655468749999695,2.1155389843672467
2022-11-08,-3.7617368616352187,-8.17070312499952,1.3428849524096274,,5.345653207956346,-3.7617368616352187,-8.17070312499952,1.3428849524096274
2022-11-09,-5.599770340852127,-12.27734374999962,1.3615701664289344,,5.3628556317953056,-5.599770340852127,-12.27734374999962,1.3615701664289344
2022-11-10,-5.095312500000145,-10.06210937500011,-0.08789062500017708,,5.380058055634265,-5.095312500000145,-10.06210937500011,-0.08789062500017708
2022-11-11,-4.174218749999719,-9.913671874999512,1.5773437500000704,,5.397260479473225,-4.174218749999719,-9.913671874999512,1.5773437500000704
2022-11-12,-1.097656249999741,-7.3328124999999496,5.119140625000469,,5.4144629033121845,-1.097656249999741,-7.3328124999999496,5.119140625000469
2022-11-13,2.1753906250000443,-4.301953124999734,8.682031249999824,,5.431665327151144,2.1753906250000443,-4.301953124999734,8.682031249999824
2022-11-14,1.7229544435076396,-3.502821848542158,6.980382071494343,,5.448867750990097,1.7229544435076396,-3.502821848542158,6.980382071494343
2022-11-15,0.758527314856909,-4.906194139036735,6.440960888527588,,5.466070174829056,0.758527314856909,-4.906194139036735,6.440960888527588
2022-11-16,-1.08134243149228,-7.444618723541978,5.290928946494324,,5.483272598668016,-1.08134243149228,-7.444618723541978,5.290928946494324
2022-11-17,-0.30234375000010577,-6.938671875000063,6.338671874999848,,5.500475022506976,-0.30234375000010577,-6.938671875000063,6.338671874999848
2022-11-18,0.9351562499998145,-4.590625000000107,6.432812499999741,,5.517677446345935,0.9351562499998145,-4.590625000000107,6.432812499999741
2022-11-19,-0.7171875000005913,-5.325390625000349,3.906249999999172,,5.534879870184895,-0.7171875000005913,-5.325390625000349,3.906249999999172
2022-11-20,-1.880468750000359,-7.711718749999765,3.987499999999043,,5.5520822940238475,-1.880468750000359,-7.711718749999765,3.987499999999043
2022-11-21,-0.5726562500002748,-6.785156250000336,5.684374999999792,,5.569284717862807,-0.5726562500002748,-6.785156250000336,5.684374999999792
2022-11-22,1.5542968749997772,-5.1472656250002515,8.237109374999804,,5.586487141701767,1.5542968749997772,-5.1472656250002515,8.237109374999804
2022-11-23,0.46484375000006184,-4.089843749999911,5.0242187500000375,,5.603689565540726,0.46484375000006184,-4.089843749999911,5.0242187500000375
2022-11-24,-1.5632812500001299,-6.565234375000258,3.425781250000003,,5.620891989379686,-1.5632812500001299,-6.565234375000258,3.425781250000003
2022-11-25,-2.101953125000124,-7.1414062499998225,2.955078124999571,,5.638094413218646,-2.101953125000124,-7.1414062499998225,2.955078124999571
2022-11-26,-2.4882812499997664,-7.857031249999532,2.9085937499999988,,5.655296837057598,-2.4882812499997664,-7.857031249999532,2.9085937499999988
2022-11-27,-1.0066406249999877,-5.819921875000035,3.816406250000057,,5.672499260896558,-1.0066406249999877,-5.819921875000035,3.816406250000057
2022-11-28,-2.785937499999966,-8.383203124999921,2.812499999999994,,5.6897016847355175,-2.785937499999966,-8.383203124999921,2.812499999999994
2022-11-29,-4.593750000000006,-11.03242187500001,1.8390624999999958,,5.706904108574477,-4.593750000000006,-11.03242187500001,1.8390624999999958
2022-11-30,-4.404296874999723,-10.150781249999831,1.386328125000385,,5.724106532413437,-4.404296874999723,-10.150781249999831,1.386328125000385
2022-12-01,-2.0382812499998693,-6.392187499999668,2.370703124999933,,5.7413089562523965,-2.0382812499998693,-6.392187499999668,2.370703124999933
2022-12-02,-0.2260934364804314,-4.039429576246487,3.6298678767931842,,5.758511380091356,-0.2260934364804314,-4.039429576246487,3.6298678767931842
2022-12-03,0.25453898347686377,-5.839002464078272,6.344553460885352,,5.775713803930309,0.25453898347686377,-5.839002464078272,6.344553460885352
2022-12-04,-1.312580944541515,-6.9485777008264895,4.383383501792784,,5.792916227769268,-1.312580944541515,-6.9485777008264895,4.383383501792784
2022-12-05,-3.080521877686984,-8.630002499859994,2.5261718749999473,,5.810118651608228,-3.080521877686984,-8.630002499859994,2.5261718749999473
2022-12-06,-3.538281249999969,-10.764843750000004,3.714843750000063,,5.827321075447188,-3.538281249999969,-10.764843750000004,3.714843750000063
2022-12-07,-1.9355468750000335,-9.349609374999954,5.460546874999889,,5.844523499286147,-1.9355468750000335,-9.349609374999954,5.460546874999889
2022-12-08,-1.8367187499998885,-8.196093749999843,4.559375000000069,,5.861725923125107,-1.8367187499998885,-8.196093749999843,4.559375000000069
2022-12-09,-1.2664062499994446,-7.06914062499952,4.578125000000626,,5.878928346964059,-1.2664062499994446,-7.06914062499952,4.578125000000626
2022-12-10,-2.3511718749998445,-6.699218749999936,2.0152343750002473,,5.896130770803019,-2.3511718749998445,-6.699218749999936,2.0152343750002473
2022-12-11,-5.142966656887812,-9.478488411219026,-0.956640625000024,,5.913333194641979,-5.142966656887812,-9.478488411219026,-0.956640625000024
2022-12-12,-5.727212843962677,-9.692178428739679,-1.8097656250001237,,5.930535618480938,-5.727212843962677,-9.692178428739679,-1.8097656250001237
2022-12-13,-7.148828125000139,-11.397656250000159,-2.9136718750001163,,5.947738042319898,-7.148828125000139,-11.397656250000159,-2.9136718750001163
2022-12-14,-6.082812499999625,-12.293750000000085,0.14218750000083863,,5.964940466158858,-6.082812499999625,-12.293750000000085,0.14218750000083863
2022-12-15,-4.054296875000532,-10.84101562500072,2.7710937499996646,,5.98214288999781,-4.054296875000532,-10.84101562500072,2.7710937499996646
