date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-04-28,-6.356250000000112,-9.462500000000095,-3.2562500000001284,,2.008382983198402,-6.356250000000112,-9.462500000000095,-3.2562500000001284
2022-04-29,-3.7937499999999584,-7.256249999999943,-0.3374999999999744,,2.0255854070373616,-3.7937499999999584,-7.256249999999943,-0.3374999999999744
2022-04-30,-3.431249999999974,-5.799999999999951,-1.0749999999999993,,2.042787830876321,-3.431249999999974,-5.799999999999951,-1.0749999999999993
2022-05-01,-4.593750000000028,-6.818750000000062,-2.3499999999999934,,2.059990254715281,-4.593750000000028,-6.818750000000062,-2.3499999999999934
2022-05-02,-5.500000000000252,-8.52500000000055,-2.468749999999964,,2.0771926785542405,-5.500000000000252,-8.52500000000055,-2.468749999999964
2022-05-03,-6.349999999999691,-9.98749999999968,-2.7124999999997095,,2.094395102393193,-6.349999999999691,-9.98749999999968,-2.7124999999997095
2022-05-04,-6.450000000000029,-10.668750000000104,-2.237499999999951,,2.1115975262321527,-6.450000000000029,-10.668750000000104,-2.237499999999951
2022-05-05,-7.174999999999956,-10.281249999999934,-4.074999999999979,,2.1287999500711123,-7.174999999999956,-10.281249999999934,-4.074999999999979
2022-05-06,-6.506250000000015,-9.518750000000006,-3.487500000000021,,2.146002373910072,-6.506250000000015,-9.518750000000006,-3.487500000000021
2022-05-07,-5.143749999999755,-8.287499999999747,-1.9687499999997566,,2.1632047977490316,-5.143749999999755,-8.287499999999747,-1.9687499999997566
2022-05-08,-1.9988281249999407,-4.714843749999915,0.7359375000000308,,2.1804072215879913,-1.9988281249999407,-4.714843749999915,0.7359375000000308
2022-05-09,-1.306640625000047,-3.505078125000045,0.9339843749999561,,2.197609645426944,-1.306640625000047,-3.505078125000045,0.9339843749999561
2022-05-10,-1.473224010599765,-3.900880942944502,0.9573597787825258,,2.2148120692659035,-1.473224010599765,-3.900880942944502,0.9573597787825258
2022-05-11,-2.02058147628762,-4.775511605655938,0.7414725541155031,,2.232014493104863,-2.02058147628762,-4.775511605655938,0.7414725541155031
2022-05-12,-3.0879902197707283,-5.567180404096213,-0.5990011334443281,,2.2492169169438228,-3.0879902197707283,-5.567180404096213,-0.5990011334443281
2022-05-13,-3.4175781250001007,-5.999218750000134,-0.8398437500000617,,2.2664193407827824,-3.4175781250001007,-5.999218750000134,-0.8398437500000617
2022-05-14,-3.8140624999999364,-6.865234374999956,-0.7242187499999097,,2.283621764621742,-3.8140624999999364,-6.865234374999956,-0.7242187499999097
2022-05-15,-2.4738281250000846,-5.646875000000119,0.7749999999999551,,2.3008241884606946,-2.4738281250000846,-5.646875000000119,0.7749999999999551
2022-05-16,-1.8198406126420736,-4.5585937500001075,0.9589649059743298,,2.3180266122996542,-1.8198406126420736,-4.5585937500001075,0.9589649059743298
2022-05-17,-1.1653132368365897,-4.147656250000004,1.4891030973665378,,2.335229036138614,-1.1653132368365897,-4.147656250000004,1.4891030973665378
2022-05-18,-1.3436687376420204,-3.623828125000007,0.923027405974335,,2.3524314599775735,-1.3436687376420204,-3.623828125000007,0.923027405974335
2022-05-19,-1.9003906250000113,-3.741796875000067,-0.03710937499994718,,2.369633883816533,-1.9003906250000113,-3.741796875000067,-0.03710937499994718
2022-05-20,-1.922265625000047,-4.397656250000069,0.614453124999975,,2.386836307655493,-1.922265625000047,-4.397656250000069,0.614453124999975
2022-05-21,-2.0816406249998884,-4.595312500000025,0.45585937500025375,,2.4040387314944454,-2.0816406249998884,-4.595312500000025,0.45585937500025375
2022-05-22,-2.206249999999981,-4.469531249999919,0.062499999999957215,,2.421241155333405,-2.206249999999981,-4.469531249999919,0.062499999999957215
2022-05-23,-2.137890624999998,-4.483984375,0.19960937500000359,,2.4384435791723647,-2.137890624999998,-4.483984375,0.19960937500000359
2022-05-24,-1.6925781249999845,-4.472265624999992,1.1113281250000235,,2.4556460030113243,-1.6925781249999845,-4.472265624999992,1.1113281250000235
2022-05-25,-1.699609374999957,-4.419921874999898,1.032031249999978,,2.472848426850284,-1.699609374999957,-4.419921874999898,1.032031249999978
2022-05-26,-1.584765624999949,-3.8957031249998675,0.7136718749999733,,2.4900508506892436,-1.584765624999949,-3.8957031249998675,0.7136718749999733
2022-05-27,-1.4421874999998785,-3.0710937499999424,0.21210937500017327,,2.507253274528196,-1.4421874999998785,-3.0710937499999424,0.21210937500017327
2022-05-28,-1.2367187500000187,-2.6925781250000007,0.2992187499999639,,2.5244556983671558,-1.2367187500000187,-2.6925781250000007,0.2992187499999639
2022-05-29,-0.6355468750000252,-2.8140624999999693,1.5890624999999234,,2.5416581222061154,-0.6355468750000252,-2.8140624999999693,1.5890624999999234
2022-05-30,-0.043359374999992234,-2.840625000000016,2.7378906250000314,,2.558860546045075,-0.043359374999992234,-2.840625000000016,2.7378906250000314
2022-05-31,0.6953124999999091,-2.027343749999964,3.4496093749997816,,2.5760629698840347,0.6953124999999091,-2.027343749999964,3.4496093749997816
2022-06-01,-0.3230468749999965,-2.6328125000000053,1.9980468750000155,,2.5932653937229944,-0.3230468749999965,-2.6328125000000053,1.9980468750000155
2022-06-02,-0.1303848063104321,-2.4617826358034525,2.190383472132158,,2.610467817561947,-0.1303848063104321,-2.4617826358034525,2.190383472132158
2022-06-03,0.9237577089374215,-1.3409651752268226,3.1527232699732557,,2.6276702414009065,0.9237577089374215,-1.3409651752268226,3.1527232699732557
2022-06-04,1.5697519494262684,-0.9628609214366902,4.072279179284637,,2.644872665239866,1.5697519494262684,-0.9628609214366902,4.072279179284637
2022-06-05,2.2651270741607648,-0.7621269853614605,5.310429258379233,,2.662075089078826,2.2651270741607648,-0.7621269853614605,5.310429258379233
2022-06-06,3.1464243137728687,0.40144665089816367,5.981554305419828,,2.6792775129177855,3.1464243137728687,0.40144665089816367,5.981554305419828
2022-06-07,3.2172132567417377,0.4682157286033606,5.970727943943398,,2.696479936756745,3.2172132567417377,0.4682157286033606,5.970727943943398
2022-06-08,2.3246093750002217,-0.08437499999989152,4.698437500000335,,2.7136823605956977,2.3246093750002217,-0.08437499999989152,4.698437500000335
2022-06-09,1.8753906249999717,-0.3160156249999937,4.05078124999994,,2.7308847844346573,1.8753906249999717,-0.3160156249999937,4.05078124999994
2022-06-10,1.8011718750000005,-0.5015625000000113,4.0718750000000075,,2.748087208273617,1.8011718750000005,-0.5015625000000113,4.0718750000000075
2022-06-11,2.498437499999999,-0.23632812500000672,5.2218750000000025,,2.7652896321125766,2.498437499999999,-0.23632812500000672,5.2218750000000025
2022-06-12,2.8367187500000894,0.06250000000003778,5.63085937500014,,2.7824920559515363,2.8367187500000894,0.06250000000003778,5.63085937500014
2022-06-13,3.166015624999931,0.5726562500000024,5.764062499999861,,2.799694479790496,3.166015624999931,0.5726562500000024,5.764062499999861
2022-06-14,3.11757812500001,0.6035156249999838,5.622656250000048,,2.8168969036294484,3.11757812500001,0.6035156249999838,5.622656250000048
2022-06-15,3.0796875000000083,0.27968750000002973,5.821484374999988,,2.834099327468408,3.0796875000000083,0.27968750000002973,5.821484374999988
2022-06-16,3.628515624999974,0.4000000000000051,6.8347656249999424,,2.8513017513073677,3.628515624999974,0.4000000000000051,6.8347656249999424
2022-06-17,4.320312500000014,1.1214843749999996,7.518359375000031,,2.8685041751463274,4.320312500000014,1.1214843749999996,7.518359375000031
2022-06-18,5.000000000000014,1.1562500000000282,8.844531249999996,,2.885706598985287,5.000000000000014,1.1562500000000282,8.844531249999996
2022-06-19,5.618750000000139,1.9957031250000525,9.218750000000231,,2.9029090228242467,5.618750000000139,1.9957031250000525,9.218750000000231
2022-06-20,6.23046874999998,2.11445312500016,10.328515624999788,,2.9201114466632063,6.23046874999998,2.11445312500016,10.328515624999788
2022-06-21,5.519531250000064,2.257031250000047,8.744531250000072,,2.937313870502159,5.519531250000064,2.257031250000047,8.744531250000072
2022-06-22,5.726562499999906,2.532812499999965,8.865624999999852,,2.9545162943411185,5.726562499999906,2.532812499999965,8.865624999999852
2022-06-23,6.789843750000012,2.787500000000004,10.75312500000002,,2.971718718180078,6.789843750000012,2.787500000000004,10.75312500000002
2022-06-24,6.693749999999985,2.7394531250000007,10.60468749999997,,2.988921142019038,6.693749999999985,2.7394531250000007,10.60468749999997
2022-06-25,6.370971237803359,2.804650803861751,9.901635594465324,,3.0061235658579974,6.370971237803359,2.804650803861751,9.901635594465324
2022-06-26,6.476296513085967,2.5998707145547044,10.345418355845869,,3.023325989696957,6.476296513085967,2.5998707145547044,10.345418355845869
2022-06-27,5.98025615823901,2.312661071435652,9.625640121206288,,3.0405284135359096,5.98025615823901,2.312661071435652,9.625640121206288
2022-06-28,6.3394531250001185,2.077734375000061,10.581640625000176,,3.0577308373748693,6.3394531250001185,2.077734375000061,10.581640625000176
2022-06-29,5.458302362482078,1.6265965551486072,9.219531250000028,,3.074933261213829,5.458302362482078,1.6265965551486072,9.219531250000028
2022-06-30,5.584088482891032,2.0439389853325562,9.100781250000002,,3.0921356850527886,5.584088482891032,2.0439389853325562,9.100781250000002
2022-07-01,6.798927362482313,2.119565305148613,11.43281250000049,,3.109338108891748,6.798927362482313,2.119565305148613,11.43281250000049
2022-07-02,7.123437499999845,2.267187500000144,11.90039062499954,,3.126540532730708,7.123437499999845,2.267187500000144,11.90039062499954
2022-07-03,6.894531250000082,2.7304687499999587,10.991015625000193,,3.1437429565696604,6.894531250000082,2.7304687499999587,10.991015625000193
2022-07-04,6.964321086278285,3.442138455113446,10.477209659362446,,3.16094538040862,6.964321086278285,3.442138455113446,10.477209659362446
2022-07-05,6.873496143989563,3.606566586446595,10.116367717823612,,3.1781478042475797,6.873496143989563,3.606566586446595,10.116367717823612
2022-07-06,7.831446855762912,4.30469583122229,11.356218147179614,,3.1953502280865393,7.831446855762912,4.30469583122229,11.356218147179614
2022-07-07,9.674090682832185,4.985092276909884,14.274999999999793,,3.212552651925499,9.674090682832185,4.985092276909884,14.274999999999793
2022-07-08,8.477960801530367,4.071078247111608,11.97812500000034,,3.2297550757644586,8.477960801530367,4.071078247111608,11.97812500000034
2022-07-09,8.427215682832452,4.2456391519098915,12.526171875000326,,3.246957499603411,8.427215682832452,4.2456391519098915,12.526171875000326
2022-07-10,8.622656250000066,5.015625000000079,12.202343750000047,,3.264159923442371,8.622656250000066,5.015625000000079,12.202343750000047
2022-07-11,8.469140624999968,3.4230468750000287,13.48984374999991,,3.2813623472813305,8.469140624999968,3.4230468750000287,13.48984374999991
2022-07-12,9.617578124999987,4.787109375000035,14.41679687499994,,3.29856477112029,9.617578124999987,4.787109375000035,14.41679687499994
2022-07-13,10.62773437499998,5.511328125000073,15.732812499999891,,3.3157671949592498,10.62773437499998,5.511328125000073,15.732812499999891
2022-07-14,9.53945312499967,5.635937499999856,13.465624999999486,,3.3329696187982094,9.53945312499967,5.635937499999856,13.465624999999486
2022-07-15,8.152734374999731,4.361328124999969,11.936328124999497,,3.350172042637162,8.152734374999731,4.361328124999969,11.936328124999497
2022-07-16,8.242187500000034,4.474999999999987,12.002734375000081,,3.3673744664761216,8.242187500000034,4.474999999999987,12.002734375000081
2022-07-17,7.931011192370823,4.644669496670251,11.241971829112437,,3.3845768903150812,7.931011192370823,4.644669496670251,11.241971829112437
2022-07-18,7.307390661813981,4.818384042866227,9.819419701440726,,3.401779314154041,7.307390661813981,4.818384042866227,9.819419701440726
2022-07-19,7.172808067370744,4.311856996670203,10.070878079112326,,3.4189817379930005,7.172808067370744,4.311856996670203,10.070878079112326
2022-07-20,7.971484375000053,3.6964843749999856,12.266015625000119,,3.43618416183196,7.971484375000053,3.6964843749999856,12.266015625000119
2022-07-21,8.197691072747123,4.455395448291977,11.9511126053123,,3.4533865856709127,8.197691072747123,4.455395448291977,11.9511126053123
2022-07-22,7.623574759965845,4.408251880216028,10.802974181069807,,3.4705890095098724,7.623574759965845,4.408251880216028,10.802974181069807
2022-07-23,7.462093972608564,4.01196198277642,10.878463397786504,,3.487791433348832,7.462093972608564,4.01196198277642,10.878463397786504
2022-07-24,7.738601215534909,3.7258151973439606,11.722144500032718,,3.5049938571877917,7.738601215534909,3.7258151973439606,11.722144500032718
2022-07-25,7.781842589377577,4.231250000000056,11.424357336649624,,3.5221962810267513,7.781842589377577,4.231250000000056,11.424357336649624
2022-07-26,7.47528363342351,4.2757086926538435,10.740552572434156,,3.539398704865711,7.47528363342351,4.2757086926538435,10.740552572434156
2022-07-27,8.729209364500928,4.596329980884641,12.884735083470616,,3.5566011287046635,8.729209364500928,4.596329980884641,12.884735083470616
2022-07-28,9.481876772022707,4.983203124999829,13.952433555391966,,3.573803552543623,9.481876772022707,4.983203124999829,13.952433555391966
2022-07-29,10.219964670310091,5.869462242055027,14.552489581953274,,3.591005976382583,10.219964670310091,5.869462242055027,14.552489581953274
2022-07-30,9.675013950982706,5.5042873873578575,13.849430521514655,,3.6082084002215424,9.675013950982706,5.5042873873578575,13.849430521514655
2022-07-31,8.158245920310183,4.889774742055117,11.38569270695337,,3.625410824060502,8.158245920310183,4.889774742055117,11.38569270695337
2022-08-01,8.23476562499996,4.929296874999772,11.555859375000162,,3.6426132478994617,8.23476562499996,4.929296874999772,11.555859375000162
2022-08-02,8.83046875000005,4.966406249999974,12.717968750000125,,3.6598156717384143,8.83046875000005,4.966406249999974,12.717968750000125
2022-08-03,9.681249999999837,5.599218749999892,13.810937499999786,,3.677018095577374,9.681249999999837,5.599218749999892,13.810937499999786
2022-08-04,10.653861869216497,6.307018910949315,15.015319318741229,,3.6942205194163336,10.653861869216497,6.307018910949315,15.015319318741229
2022-08-05,10.067915690673264,6.712065428416354,13.444152570616447,,3.711422943255293,10.067915690673264,6.712065428416354,13.444152570616447
2022-08-06,9.09761186921629,5.5652220359490165,12.647741193741115,,3.728625367094253,9.09761186921629,5.5652220359490165,12.647741193741115
2022-08-07,8.03198183900015,4.080584862139983,12.01442578353066,,3.7458277909332125,8.03198183900015,4.080584862139983,12.01442578353066
2022-08-08,7.801385362006171,4.620702641117515,11.018075577096376,,3.763030214772165,7.801385362006171,4.620702641117515,11.018075577096376
2022-08-09,7.1116693390003,4.2633973621399965,9.992550783530936,,3.7802326386111247,7.1116693390003,4.2633973621399965,9.992550783530936
2022-08-10,7.4269970600191595,3.3994969815371685,11.484683159865781,,3.7974350624500843,7.4269970600191595,3.3994969815371685,11.484683159865781
2022-08-11,8.206624180627417,3.0971519280100175,13.363204818899838,,3.814637486289044,8.206624180627417,3.0971519280100175,13.363204818899838
2022-08-12,8.565645126463846,3.3360681428424157,13.818357363655142,,3.8318399101280036,8.565645126463846,3.3360681428424157,13.818357363655142
2022-08-13,8.405078124999967,4.189843750000128,12.645703124999814,,3.8490423339669633,8.405078124999967,4.189843750000128,12.645703124999814
2022-08-14,7.944140624999958,4.119531249999887,11.82421875000003,,3.866244757805923,7.944140624999958,4.119531249999887,11.82421875000003
2022-08-15,7.200000000000059,3.41601562500002,10.995312500000104,,3.8834471816448755,7.200000000000059,3.41601562500002,10.995312500000104
2022-08-16,7.701171874999982,3.669921874999928,11.754296875000037,,3.900649605483835,7.701171874999982,3.669921874999928,11.754296875000037
2022-08-17,8.153125000000081,3.958203125000031,12.30156250000013,,3.9178520293227947,8.153125000000081,3.958203125000031,12.30156250000013
2022-08-18,7.782980135777239,3.907204832455186,11.601461881921962,,3.9350544531617544,7.782980135777239,3.907204832455186,11.601461881921962
2022-08-19,6.977327625842243,3.532277878251083,10.449478009464181,,3.952256877000714,6.977327625842243,3.532277878251083,10.449478009464181
2022-08-20,6.781701878311797,2.9937256514013066,10.586468582486248,,3.9694593008396737,6.781701878311797,2.9937256514013066,10.586468582486248
2022-08-21,7.78789062499988,3.3738281249998936,12.227734374999866,,3.9866617246786262,7.78789062499988,3.3738281249998936,12.227734374999866
2022-08-22,7.283203125000081,3.1429687499999845,11.439843750000177,,4.003864148517586,7.283203125000081,3.1429687499999845,11.439843750000177
2022-08-23,6.795312500000006,3.3601562500000433,10.21640624999997,,4.0210665723565455,6.795312500000006,3.3601562500000433,10.21640624999997
2022-08-24,6.803515625000034,3.231250000000095,10.369531249999977,,4.038268996195505,6.803515625000034,3.231250000000095,10.369531249999977
2022-08-25,7.461328125000024,4.176171875000015,10.782031250000028,,4.055471420034465,7.461328125000024,4.176171875000015,10.782031250000028
2022-08-26,7.296874999999906,3.669921874999978,10.917578124999832,,4.0726738438734245,7.296874999999906,3.669921874999978,10.917578124999832
2022-08-27,7.5039062499998765,3.522265625000125,11.499999999999622,,4.089876267712377,7.5039062499998765,3.522265625000125,11.499999999999622
2022-08-28,6.781640625000036,2.4015624999999994,11.14531250000008,,4.107078691551337,6.781640625000036,2.4015624999999994,11.14531250000008
2022-08-29,6.84804687500003,3.5531250000000023,10.091796875000057,,4.124281115390296,6.84804687500003,3.5531250000000023,10.091796875000057
2022-08-30,7.012500000000079,3.053906250000003,10.955859375000152,,4.141483539229256,7.012500000000079,3.053906250000003,10.955859375000152
2022-08-31,7.4367187499999865,3.518750000000118,11.339843749999858,,4.158685963068216,7.4367187499999865,3.518750000000118,11.339843749999858
2022-09-01,6.195691259997614,3.6838074607908857,8.736084971389054,,4.175888386907175,6.195691259997614,3.6838074607908857,8.736084971389054
2022-09-02,5.245427300386449,2.6026683823496137,7.897789763146482,,4.193090810746128,5.245427300386449,2.6026683823496137,7.897789763146482
2022-09-03,5.824117696013701,2.465664982890058,9.17289378502151,,4.210293234585087,5.824117696013701,2.465664982890058,9.17289378502151
2022-09-04,6.175686386474078,1.8732787341341863,10.449539787858694,,4.227495658424047,6.175686386474078,1.8732787341341863,10.449539787858694
2022-09-05,6.937500000000035,2.117968750000049,11.712109375000017,,4.244698082263007,6.937500000000035,2.117968750000049,11.712109375000017
2022-09-06,6.043045775760963,1.58983001333446,10.489956544718108,,4.261900506101966,6.043045775760963,1.58983001333446,10.489956544718108
2022-09-07,5.3956752081191945,0.5512434111572891,10.209025499879331,,4.279102929940926,5.3956752081191945,0.5512434111572891,10.209025499879331
2022-09-08,5.426551626722696,0.29730839366766804,10.474843672558185,,4.2963053537798785,5.426551626722696,0.29730839366766804,10.474843672558185
2022-09-09,4.966370030031992,0.2362828913476343,9.66559860406256,,4.313507777618838,4.966370030031992,0.2362828913476343,9.66559860406256
2022-09-10,3.8247752611911245,0.2315926394555945,7.441122658496603,,4.330710201457798,3.8247752611911245,0.2315926394555945,7.441122658496603
2022-09-11,3.2855162849386974,0.61022516667686,5.952919256925982,,4.3479126252967575,3.2855162849386974,0.61022516667686,5.952919256925982
2022-09-12,3.1367069225133326,0.6622972671456548,5.583174866343677,,4.365115049135717,3.1367069225133326,0.6622972671456548,5.583174866343677
2022-09-13,2.9006197136627208,-0.3811726187377368,6.12417274480898,,4.382317472974677,2.9006197136627208,-0.3811726187377368,6.12417274480898
2022-09-14,2.8524746457831665,-0.8911061142779092,6.564994694429645,,4.399519896813629,2.8524746457831665,-0.8911061142779092,6.564994694429645
2022-09-15,2.3516975906553954,-1.4003563251183149,6.094264092790212,,4.416722320652589,2.3516975906553954,-1.4003563251183149,6.094264092790212
2022-09-16,1.6911478530956736,-1.7695528387362618,5.1209733589022175,,4.433924744491549,1.6911478530956736,-1.7695528387362618,5.1209733589022175
2022-09-17,1.4952170258142732,-1.6430832622651568,4.641986046853964,,4.451127168330508,1.4952170258142732,-1.6430832622651568,4.641986046853964
2022-09-18,2.1951836847710755,0.03775880588722137,4.291059789936516,,4.468329592169468,2.1951836847710755,0.03775880588722137,4.291059789936516
2022-09-19,2.231491098218914,0.6597545378294922,3.770994927037953,,4.4855320160084275,2.231491098218914,0.6597545378294922,3.770994927037953
2022-09-20,1.9358506940505624,0.26055170423646024,3.6067324264169285,,4.50273443984738,1.9358506940505624,0.26055170423646024,3.6067324264169285
2022-09-21,1.1265625000000101,-1.6867187499998981,3.9683593749999178,,4.51993686368634,1.1265625000000101,-1.6867187499998981,3.9683593749999178
2022-09-22,1.2523437500000054,-2.323437499999959,4.769921874999972,,4.537139287525299,1.2523437500000054,-2.323437499999959,4.769921874999972
2022-09-23,1.3640624999999826,-1.246484374999966,3.9410156249999337,,4.554341711364259,1.3640624999999826,-1.246484374999966,3.9410156249999337
2022-09-24,1.5710937500000264,-0.624999999999986,3.792578125000036,,4.571544135203219,1.5710937500000264,-0.624999999999986,3.792578125000036
2022-09-25,1.8644531249999283,-0.4042968750000834,4.102734374999937,,4.588746559042178,1.8644531249999283,-0.4042968750000834,4.102734374999937
2022-09-26,1.4230468750001772,-0.8921874999999151,3.7093750000002697,,4.605948982881131,1.4230468750001772,-0.8921874999999151,3.7093750000002697
2022-09-27,0.3886718750000354,-1.489843749999952,2.2906250000000163,,4.6231514067200905,0.3886718750000354,-1.489843749999952,2.2906250000000163
2022-09-28,0.07070312500000013,-2.083593749999982,2.2867187499999853,,4.64035383055905,0.07070312500000013,-2.083593749999982,2.2867187499999853
2022-09-29,-0.5054687500000093,-2.5648437499999925,1.543749999999974,,4.65755625439801,-0.5054687500000093,-2.5648437499999925,1.543749999999974
2022-09-30,-0.6640058076680246,-3.0598386890719462,1.6825322006320347,,4.6747586782369694,-0.6640058076680246,-3.0598386890719462,1.6825322006320347
2022-10-01,-0.5237317974819077,-3.291515788778134,2.162486990585898,,4.691961102075929,-0.5237317974819077,-3.291515788778134,2.162486990585898
2022-10-02,-0.36166205766812937,-2.6512449390721953,1.86456345063208,,4.709163525914882,-0.36166205766812937,-2.6512449390721953,1.86456345063208
2022-10-03,0.35703124999995206,-1.3722656250000567,2.0683593749999565,,4.726365949753841,0.35703124999995206,-1.3722656250000567,2.0683593749999565
2022-10-04,0.8378906249999927,-1.038671875000002,2.7527343749999895,,4.743568373592801,0.8378906249999927,-1.038671875000002,2.7527343749999895
2022-10-05,0.9425781250000098,-0.9617187499999922,2.868750000000011,,4.760770797431761,0.9425781250000098,-0.9617187499999922,2.868750000000011
2022-10-06,0.30311306427500795,-1.4971562472462503,2.0792163547971825,,4.77797322127072,0.30311306427500795,-1.4971562472462503,2.0792163547971825
2022-10-07,0.7183102028645921,-0.9536524364721713,2.4113201885924527,,4.79517564510968,0.7183102028645921,-0.9536524364721713,2.4113201885924527
2022-10-08,0.047408245469946986,-2.2962721035916225,2.389298722068123,,4.8123780689486395,0.047408245469946986,-2.2962721035916225,2.389298722068123
2022-10-09,-0.76328125000011,-3.278515625000016,1.7566406249997963,,4.829580492787592,-0.76328125000011,-3.278515625000016,1.7566406249997963
2022-10-10,-0.15390625000002608,-2.289453125000105,1.9750000000000507,,4.846782916626552,-0.15390625000002608,-2.289453125000105,1.9750000000000507
2022-10-11,-1.0499999999999434,-3.6289062499999183,1.5699218750000299,,4.863985340465511,-1.0499999999999434,-3.6289062499999183,1.5699218750000299
2022-10-12,-3.041796875000063,-6.148828125000075,0.15703124999994936,,4.881187764304471,-3.041796875000063,-6.148828125000075,0.15703124999994936
2022-10-13,-4.386328125000028,-8.089453125000047,-0.5933593750000116,,4.898390188143431,-4.386328125000028,-8.089453125000047,-0.5933593750000116
2022-10-14,-3.767578124999603,-7.485937499999428,0.019140625000221068,,4.91559261198239,-3.767578124999603,-7.485937499999428,0.019140625000221068
2022-10-15,-2.9531698653860126,-5.168574233733384,-0.7067732401227427,,4.932795035821343,-2.9531698653860126,-5.168574233733384,-0.7067732401227427
2022-10-16,-2.563999280723441,-4.743749061142818,-0.3643664329185996,,4.9499974596603025,-2.563999280723441,-4.743749061142818,-0.3643664329185996
2022-10-17,-2.8120151948874352,-4.988353182530073,-0.646297060734654,,4.967199883499262,-2.8120151948874352,-4.988353182530073,-0.646297060734654
2022-10-18,-4.056250000000044,-5.912890625000072,-2.2070312500000147,,4.984402307338222,-4.056250000000044,-5.912890625000072,-2.2070312500000147
2022-10-19,-5.147656250000088,-8.174218750000218,-2.098437499999961,,5.001604731177181,-5.147656250000088,-8.174218750000218,-2.098437499999961
2022-10-20,-5.206249999999908,-8.295703124999724,-2.1074218750000884,,5.018807155016141,-5.206249999999908,-8.295703124999724,-2.1074218750000884
2022-10-21,-4.803515625000085,-7.003906250000128,-2.5800781250000404,,5.036009578855094,-4.803515625000085,-7.003906250000128,-2.5800781250000404
2022-10-22,-4.315625000000029,-6.787890625000017,-1.8210937500000386,,5.053212002694053,-4.315625000000029,-6.787890625000017,-1.8210937500000386
2022-10-23,-3.289390095677251,-5.332031250000041,-1.3716032486750287,,5.070414426533013,-3.289390095677251,-5.332031250000041,-1.3716032486750287
2022-10-24,-3.1139112818924133,-5.7078125,-0.5855864995583497,,5.0876168503719725,-3.1139112818924133,-5.7078125,-0.5855864995583497
2022-10-25,-3.8449218750001943,-5.944531250000212,-1.7414062500001726,,5.104819274210932,-3.8449218750001943,-5.944531250000212,-1.7414062500001726
2022-10-26,-5.325000000000145,-7.698437500000064,-2.964062500000221,,5.122021698049892,-5.325000000000145,-7.698437500000064,-2.964062500000221
2022-10-27,-6.033593750000004,-8.374999999999911,-3.695703125000085,,5.139224121888844,-6.033593750000004,-8.374999999999911,-3.695703125000085
2022-10-28,-6.100781250000063,-8.385156250000142,-3.855078124999987,,5.156426545727804,-6.100781250000063,-8.385156250000142,-3.855078124999987
2022-10-29,-5.4628906250000195,-7.151171875000031,-3.76250000000001,,5.173628969566764,-5.4628906250000195,-7.151171875000031,-3.76250000000001
2022-10-30,-8.696093750000118,-11.898046875000166,-5.499609375000076,,5.190831393405723,-8.696093750000118,-11.898046875000166,-5.499609375000076
2022-10-31,-9.164062499999979,-12.774999999999984,-5.554687499999975,,5.208033817244683,-9.164062499999979,-12.774999999999984,-5.554687499999975
2022-11-01,-10.600781250000193,-14.655078125000221,-6.578125000000165,,5.225236241083643,-10.600781250000193,-14.655078125000221,-6.578125000000165
2022-11-02,-10.803515625000308,-14.430468750000513,-7.187890625000101,,5.242438664922595,-10.803515625000308,-14.430468750000513,-7.187890625000101
2022-11-03,-9.091015624999955,-12.542968749999943,-5.644921874999972,,5.259641088761555,-9.091015624999955,-12.542968749999943,-5.644921874999972
2022-11-04,-10.065234374999989,-12.46054687500001,-7.657812499999968,,5.276843512600514,-10.065234374999989,-12.46054687500001,-7.657812499999968
2022-11-05,-11.062109375000102,-14.165234375000164,-7.95585937500004,,5.294045936439474,-11.062109375000102,-14.165234375000164,-7.95585937500004
2022-11-06,-10.055078125000044,-14.099218750000095,-5.999218749999997,,5.311248360278434,-10.055078125000044,-14.099218750000095,-5.999218749999997
2022-11-07,-10.112109375000202,-13.484375000000048,-6.78242187500035,,5.328450784117393,-10.112109375000202,-13.484375000000048,-6.78242187500035
2022-11-08,-10.233203125000315,-13.100390625000413,-7.37500000000022,,5.345653207956346,-10.233203125000315,-13.100390625000413,-7.37500000000022
2022-11-09,-11.557812499999944,-14.694140624999845,-8.433203125000041,,5.3628556317953056,-11.557812499999944,-14.694140624999845,-8.433203125000041
2022-11-10,-12.311328125000045,-16.320312500000068,-8.341406250000023,,5.380058055634265,-12.311328125000045,-16.320312500000068,-8.341406250000023
2022-11-11,-11.244921874999946,-14.544531249999883,-8.01132812500001,,5.397260479473225,-11.244921874999946,-14.544531249999883,-8.01132812500001
2022-11-12,-10.932031250000236,-13.679687500000309,-8.17070312500016,,5.4144629033121845,-10.932031250000236,-13.679687500000309,-8.17070312500016
2022-11-13,-12.136718749999844,-15.030859374999652,-9.19843750000003,,5.431665327151144,-12.136718749999844,-15.030859374999652,-9.19843750000003
2022-11-14,-11.536718750000157,-13.124609375000189,-9.92617187500011,,5.448867750990097,-11.536718750000157,-13.124609375000189,-9.92617187500011
2022-11-15,-11.280468750000002,-13.251562499999952,-9.323046875000054,,5.466070174829056,-11.280468750000002,-13.251562499999952,-9.323046875000054
2022-11-16,-12.266406249999955,-15.014453124999923,-9.521484374999993,,5.483272598668016,-12.266406249999955,-15.014453124999923,-9.521484374999993
