date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2021-11-11,0.5000000000000875,-4.774999999999857,5.8000000000000345,,5.401561085432963,0.5000000000000875,-4.774999999999857,5.8000000000000345
2021-11-12,-0.08750000000011338,-4.568750000000062,4.349999999999834,,5.418763509271923,-0.08750000000011338,-4.568750000000062,4.349999999999834
2021-11-13,-0.012499999999870948,-3.3937499999997858,3.3250000000000517,,5.435965933110882,-0.012499999999870948,-3.3937499999997858,3.3250000000000517
2021-11-14,0.3437500000000515,-3.081249999999992,3.7312500000000997,,5.453168356949838,0.3437500000000515,-3.081249999999992,3.7312500000000997
2021-11-15,0.7312500000000857,-3.137499999999918,4.550000000000091,,5.470370780788798,0.7312500000000857,-3.137499999999918,4.550000000000091
2021-11-16,0.562120837109993,-2.642221775770446,3.772174546969586,,5.487573204627758,0.562120837109993,-2.642221775770446,3.772174546969586
2021-11-17,-0.9753791628897848,-3.7422217757702434,1.8409245469698272,,5.504775628466714,-0.9753791628897848,-3.7422217757702434,1.8409245469698272
2021-11-18,0.8062500000000012,-2.487500000000021,4.0687500000000245,,5.521978052305673,0.8062500000000012,-2.487500000000021,4.0687500000000245
2021-11-19,1.8250000000002222,-2.2562499999997803,5.912500000000227,,5.539180476144633,1.8250000000002222,-2.2562499999997803,5.912500000000227
2021-11-20,2.475000000000011,-2.5999999999998846,7.543749999999914,,5.556382899983589,2.475000000000011,-2.5999999999998846,7.543749999999914
2021-11-21,0.9562499999998822,-4.687500000000108,6.531249999999871,,5.573585323822549,0.9562499999998822,-4.687500000000108,6.531249999999871
2021-11-22,-2.093334098416133,-6.219118585086246,2.0749869913050727,,5.590787747661508,-2.093334098416133,-6.219118585086246,2.0749869913050727
2021-11-23,-0.1683340984162337,-4.344118585086427,4.043736991305049,,5.6079901715004645,-0.1683340984162337,-4.344118585086427,4.043736991305049
2021-11-24,2.1749999999999963,-1.637499999999982,5.993749999999975,,5.625192595339424,2.1749999999999963,-1.637499999999982,5.993749999999975
2021-11-25,4.11875000000014,0.6125000000000931,7.625000000000186,,5.642395019178384,4.11875000000014,0.6125000000000931,7.625000000000186
2021-11-26,4.249999999999941,1.5937499999998679,6.900000000000017,,5.65959744301734,4.249999999999941,1.5937499999998679,6.900000000000017
2021-11-27,3.1749999999999705,0.6749999999999767,5.649999999999965,,5.6767998668563,3.1749999999999705,0.6749999999999767,5.649999999999965
2021-11-28,2.374999999999938,-1.3187500000001,6.068749999999976,,5.694002290695259,2.374999999999938,-1.3187500000001,6.068749999999976
2021-11-29,1.124999999999951,-2.8124999999999654,5.024999999999865,,5.711204714534215,1.124999999999951,-2.8124999999999654,5.024999999999865
2021-11-30,0.35625000000008267,-3.2062499999999976,3.881250000000162,,5.728407138373175,0.35625000000008267,-3.2062499999999976,3.881250000000162
2021-12-01,0.27500000000001984,-2.6249999999999765,3.1437500000000163,,5.745609562212135,0.27500000000001984,-2.6249999999999765,3.1437500000000163
2021-12-02,0.9187500000000972,-3.4187499999998625,5.218750000000054,,5.762811986051091,0.9187500000000972,-3.4187499999998625,5.218750000000054
2021-12-03,0.18124999999996894,-3.5187500000000442,3.8687499999999844,,5.78001440989005,0.18124999999996894,-3.5187500000000442,3.8687499999999844
2021-12-04,0.34375000000000966,-3.106249999999976,3.7624999999999957,,5.79721683372901,0.34375000000000966,-3.106249999999976,3.7624999999999957
2021-12-05,-0.0624999999999194,-3.537499999999847,3.406250000000011,,5.814419257567966,-0.0624999999999194,-3.537499999999847,3.406250000000011
2021-12-06,-2.5187499999999248,-5.512499999999915,0.4812500000000646,,5.831621681406926,-2.5187499999999248,-5.512499999999915,0.4812500000000646
2021-12-07,-3.8687499999999817,-7.493749999999997,-0.19999999999996632,,5.848824105245885,-3.8687499999999817,-7.493749999999997,-0.19999999999996632
2021-12-08,-1.918750000000197,-5.8750000000002665,2.024999999999878,,5.8660265290848415,-1.918750000000197,-5.8750000000002665,2.024999999999878
2021-12-09,-1.0062500000001084,-5.087500000000205,3.074999999999984,,5.883228952923801,-1.0062500000001084,-5.087500000000205,3.074999999999984
2021-12-10,-1.668749999999989,-4.537500000000022,1.2375000000000416,,5.900431376762761,-1.668749999999989,-4.537500000000022,1.2375000000000416
2021-12-11,-2.4562500000001144,-5.456249999999982,0.5687499999997514,,5.917633800601717,-2.4562500000001144,-5.456249999999982,0.5687499999997514
2021-12-12,-1.0562500000000798,-5.093750000000139,2.9937499999999817,,5.9348362244406765,-1.0562500000000798,-5.093750000000139,2.9937499999999817
2021-12-13,-2.0937500000000706,-5.556250000000056,1.3437499999999154,,5.952038648279636,-2.0937500000000706,-5.556250000000056,1.3437499999999154
2021-12-14,-3.8875000000001694,-7.787500000000164,0.049999999999830014,,5.969241072118596,-3.8875000000001694,-7.787500000000164,0.049999999999830014
2021-12-15,-4.231249999999912,-7.9999999999999005,-0.45624999999992255,,5.986443495957552,-4.231249999999912,-7.9999999999999005,-0.45624999999992255
2021-12-16,-2.981250000000011,-5.2874999999999925,-0.6812500000000303,,6.0036459197965115,-2.981250000000011,-5.2874999999999925,-0.6812500000000303
2021-12-17,-4.462500000000251,-6.587500000000369,-2.3500000000001315,,6.020848343635471,-4.462500000000251,-6.587500000000369,-2.3500000000001315
2021-12-18,-4.062500000000069,-8.006249999999964,-0.1250000000001762,,6.038050767474427,-4.062500000000069,-8.006249999999964,-0.1250000000001762
2021-12-19,-1.5187499999999479,-4.812499999999922,1.7812500000000278,,6.055253191313387,-1.5187499999999479,-4.812499999999922,1.7812500000000278
2021-12-20,-0.9374999999998296,-4.024999999999915,2.19375000000025,,6.0724556151523466,-0.9374999999998296,-4.024999999999915,2.19375000000025
2021-12-21,-0.1062499999999516,-2.8937500000000074,2.700000000000106,,6.089658038991303,-0.1062499999999516,-2.8937500000000074,2.700000000000106
2021-12-22,-0.2187500000000019,-2.3437500000000044,1.893750000000002,,6.106860462830262,-0.2187500000000019,-2.3437500000000044,1.893750000000002
2021-12-23,0.43749999999994327,-2.17500000000008,3.0749999999999638,,6.124062886669222,0.43749999999994327,-2.17500000000008,3.0749999999999638
2021-12-24,-1.3562499999999635,-4.906249999999891,2.1999999999999664,,6.141265310508178,-1.3562499999999635,-4.906249999999891,2.1999999999999664
2021-12-25,-2.9812500000000917,-6.175000000000035,0.17499999999985105,,6.158467734347138,-2.9812500000000917,-6.175000000000035,0.17499999999985105
2021-12-26,-5.063674453535347,-7.328808196634713,-2.8281185463963947,,6.175670158186097,-5.063674453535347,-7.328808196634713,-2.8281185463963947
2021-12-27,-3.130570874999689,-6.26643444787008,0.036708319744599205,,6.192872582025053,-3.130570874999689,-6.26643444787008,0.036708319744599205
2021-12-28,-1.9239275840890417,-5.220291458753235,1.4022834180187032,,6.210075005864013,-1.9239275840890417,-5.220291458753235,1.4022834180187032
2021-12-29,-4.238475098482477,-6.74030131671902,-1.6891526230472458,,6.227277429702973,-4.238475098482477,-6.74030131671902,-1.6891526230472458
2021-12-30,-4.493943935857481,-8.445136109200758,-0.5203591749247559,,6.244479853541929,-4.493943935857481,-8.445136109200758,-0.5203591749247559
2021-12-31,-5.537500000000032,-10.825000000000017,-0.2250000000000465,,6.2616822773808885,-5.537500000000032,-10.825000000000017,-0.2250000000000465
2022-01-01,-5.437500000000038,-10.64999999999991,-0.17500000000017024,,6.278884701219848,-5.437500000000038,-10.64999999999991,-0.17500000000017024
2022-01-02,-3.606250000000146,-6.218750000000283,-0.9375000000000169,,0.012901817879217958,-3.606250000000146,-6.218750000000283,-0.9375000000000169
2022-01-03,-2.281249999999974,-4.4124999999999925,-0.13749999999995924,,0.030104241718177605,-2.281249999999974,-4.4124999999999925,-0.13749999999995924
2022-01-04,-3.4687500000000644,-6.431250000000014,-0.5125000000001108,,0.04730666555713725,-3.4687500000000644,-6.431250000000014,-0.5125000000001108
2022-01-05,-5.412499999999985,-8.19999999999994,-2.600000000000026,,0.06450908939609334,-5.412499999999985,-8.19999999999994,-2.600000000000026
2022-01-06,-5.999999999999983,-10.04375,-2.006249999999966,,0.08171151323505299,-5.999999999999983,-10.04375,-2.006249999999966
2022-01-07,-4.168750000000072,-10.068749999999996,1.756249999999858,,0.09891393707401264,-4.168750000000072,-10.068749999999996,1.756249999999858
2022-01-08,-1.818749999999796,-5.80624999999977,2.1812500000001833,,0.11611636091296873,-1.818749999999796,-5.80624999999977,2.1812500000001833
2022-01-09,-2.499999999999967,-7.243749999999974,2.2625000000000415,,0.13331878475192838,-2.499999999999967,-7.243749999999974,2.2625000000000415
2022-01-10,-2.339672420413688,-7.1218624497880985,2.448301849067504,,0.15052120859088802,-2.339672420413688,-7.1218624497880985,2.448301849067504
2022-01-11,-0.5021724204134842,-3.571862449787866,2.585801849067679,,0.16772363242984412,-0.5021724204134842,-3.571862449787866,2.585801849067679
2022-01-12,-2.1999999999999744,-6.693749999999936,2.28749999999999,,0.18492605626880376,-2.1999999999999744,-6.693749999999936,2.28749999999999
2022-01-13,-5.16249999999992,-7.724999999999954,-2.5812499999998866,,0.2021284801077634,-5.16249999999992,-7.724999999999954,-2.5812499999998866
2022-01-14,-4.006250000000099,-7.112500000000143,-0.8750000000000595,,0.2193309039467195,-4.006250000000099,-7.112500000000143,-0.8750000000000595
2022-01-15,-3.287499999999975,-6.106249999999964,-0.43124999999998825,,0.23653332778567915,-3.287499999999975,-6.106249999999964,-0.43124999999998825
2022-01-16,-5.950000000000087,-9.800000000000066,-2.1000000000001084,,0.2537357516246388,-5.950000000000087,-9.800000000000066,-2.1000000000001084
2022-01-17,-6.437500000000294,-10.150000000000253,-2.7250000000003345,,0.2709381754635949,-6.437500000000294,-10.150000000000253,-2.7250000000003345
2022-01-18,-4.625000000000025,-8.150000000000032,-1.1187500000000195,,0.28814059930255453,-4.625000000000025,-8.150000000000032,-1.1187500000000195
2022-01-19,-6.550000000000068,-10.375000000000057,-2.731250000000083,,0.3053430231415142,-6.550000000000068,-10.375000000000057,-2.731250000000083
2022-01-20,-7.418750000000072,-10.706250000000123,-4.156250000000025,,0.3225454469804703,-7.418750000000072,-10.706250000000123,-4.156250000000025
2022-01-21,-5.899999999999942,-9.83749999999994,-1.9749999999999472,,0.3397478708194299,-5.899999999999942,-9.83749999999994,-1.9749999999999472
2022-01-22,-3.237500000000013,-7.893750000000034,1.4437500000000103,,0.35695029465838957,-3.237500000000013,-7.893750000000034,1.4437500000000103
2022-01-23,-1.349999999999962,-5.0750000000001645,2.4437500000002426,,0.37415271849734566,-1.349999999999962,-5.0750000000001645,2.4437500000002426
2022-01-24,-3.7875000000000156,-6.393749999999979,-1.1812500000000492,,0.3913551423363053,-3.7875000000000156,-6.393749999999979,-1.1812500000000492
2022-01-25,-4.962499999999984,-8.443749999999985,-1.4812499999999833,,0.40855756617526495,-4.962499999999984,-8.443749999999985,-1.4812499999999833
2022-01-26,-3.7749999999999284,-7.724999999999892,0.15000000000003577,,0.42575999001422105,-3.7749999999999284,-7.724999999999892,0.15000000000003577
2022-01-27,-4.437499999999889,-8.762499999999855,-0.16249999999992,,0.4429624138531807,-4.437499999999889,-8.762499999999855,-0.16249999999992
2022-01-28,-6.1812500000000075,-11.174999999999994,-1.2062500000000207,,0.46016483769214034,-6.1812500000000075,-11.174999999999994,-1.2062500000000207
2022-01-29,-7.94374999999976,-12.824999999999822,-3.056249999999701,,0.47736726153109643,-7.94374999999976,-12.824999999999822,-3.056249999999701
2022-01-30,-10.87500000000016,-14.606250000000237,-7.106250000000082,,0.4945696853700561,-10.87500000000016,-14.606250000000237,-7.106250000000082
2022-01-31,-8.349999999999978,-12.824999999999978,-3.8249999999999784,,0.5117721092090157,-8.349999999999978,-12.824999999999978,-3.8249999999999784
2022-02-01,-6.7250000000001755,-11.300000000000075,-2.1562500000002665,,0.5289745330479718,-6.7250000000001755,-11.300000000000075,-2.1562500000002665
2022-02-02,-5.356250000000055,-9.60625,-1.168750000000108,,0.5461769568869315,-5.356250000000055,-9.60625,-1.168750000000108
2022-02-03,-1.618749999999984,-5.81875,2.5812500000000345,,0.5633793807258911,-1.618749999999984,-5.81875,2.5812500000000345
2022-02-04,-1.7000000000003033,-6.500000000000391,3.1187499999997756,,0.5805818045648508,-1.7000000000003033,-6.500000000000391,3.1187499999997756
2022-02-05,-5.187500000000191,-9.299999999999892,-1.08750000000047,,0.5977842284038104,-5.187500000000191,-9.299999999999892,-1.08750000000047
2022-02-06,-6.756249999999947,-9.999999999999794,-3.4312500000000954,,0.6149866522427629,-6.756249999999947,-9.999999999999794,-3.4312500000000954
2022-02-07,-7.8437499999996625,-12.93749999999951,-2.762499999999809,,0.6321890760817226,-7.8437499999996625,-12.93749999999951,-2.762499999999809
2022-02-08,-10.068749999999874,-16.024999999999974,-4.11874999999977,,0.6493914999206822,-10.068749999999874,-16.024999999999974,-4.11874999999977
2022-02-09,-7.799999999999953,-11.674999999999955,-3.9187499999999487,,0.6665939237596419,-7.799999999999953,-11.674999999999955,-3.9187499999999487
2022-02-10,-6.431250000000036,-9.325,-3.531250000000075,,0.6837963475986015,-6.431250000000036,-9.325,-3.531250000000075
2022-02-11,-5.0687499999999215,-8.475000000000044,-1.6624999999997865,,0.7009987714375612,-5.0687499999999215,-8.475000000000044,-1.6624999999997865
2022-02-12,-6.9812499999997115,-11.35624999999965,-2.5687499999997616,,0.7182011952765137,-6.9812499999997115,-11.35624999999965,-2.5687499999997616
2022-02-13,-8.706249999999859,-13.61249999999983,-3.8062499999998893,,0.7354036191154734,-8.706249999999859,-13.61249999999983,-3.8062499999998893
2022-02-14,-6.318750000000011,-11.812499999999917,-0.806250000000107,,0.752606042954433,-6.318750000000011,-11.812499999999917,-0.806250000000107
2022-02-15,-3.0062499999999943,-7.187499999999952,1.2124999999999626,,0.7698084667933927,-3.0062499999999943,-7.187499999999952,1.2124999999999626
2022-02-16,-6.006250000000178,-10.300000000000196,-1.73125000000016,,0.7870108906323523,-6.006250000000178,-10.300000000000196,-1.73125000000016
2022-02-17,-6.906249999999946,-11.062500000000071,-2.7062499999998124,,0.804213314471312,-6.906249999999946,-11.062500000000071,-2.7062499999998124
2022-02-18,-6.0999999999999766,-10.443750000000055,-1.7499999999998896,,0.8214157383102645,-6.0999999999999766,-10.443750000000055,-1.7499999999998896
2022-02-19,-5.22500000000007,-10.512500000000099,0.062499999999958256,,0.8386181621492241,-5.22500000000007,-10.512500000000099,0.062499999999958256
2022-02-20,-1.8687500000000519,-6.65625000000008,2.906249999999976,,0.8558205859881838,-1.8687500000000519,-6.65625000000008,2.906249999999976
2022-02-21,-2.3187500000000374,-8.00000000000009,3.3687500000000163,,0.8730230098271434,-2.3187500000000374,-8.00000000000009,3.3687500000000163
2022-02-22,-1.3874999999996773,-5.193749999999559,2.4312500000002064,,0.8902254336661031,-1.3874999999996773,-5.193749999999559,2.4312500000002064
2022-02-23,1.4375000000002085,-2.587499999999812,5.4375000000002185,,0.9074278575050627,1.4375000000002085,-2.587499999999812,5.4375000000002185
2022-02-24,1.331250000000387,-2.2562499999998105,4.918750000000572,,0.9246302813440153,1.331250000000387,-2.2562499999998105,4.918750000000572
2022-02-25,-0.8312499999997418,-4.118749999999768,2.4625000000002837,,0.9418327051829749,-0.8312499999997418,-4.118749999999768,2.4625000000002837
2022-02-26,-3.2187499999999543,-6.799999999999866,0.3687499999999555,,0.9590351290219346,-3.2187499999999543,-6.799999999999866,0.3687499999999555
2022-02-27,-3.2124999999999764,-7.249999999999971,0.8312500000000173,,0.9762375528608942,-3.2124999999999764,-7.249999999999971,0.8312500000000173
2022-02-28,-3.3062499999999533,-8.893750000000162,2.281250000000253,,0.9934399766998538,-3.3062499999999533,-8.893750000000162,2.281250000000253
2022-03-01,-4.224999999999664,-9.974999999999683,1.5125000000003617,,1.0106424005388135,-4.224999999999664,-9.974999999999683,1.5125000000003617
2022-03-02,-3.3625000000002427,-8.425000000000676,1.731250000000201,,1.027844824377766,-3.3625000000002427,-8.425000000000676,1.731250000000201
2022-03-03,-2.26875,-6.362500000000067,1.8500000000000645,,1.0450472482167257,-2.26875,-6.362500000000067,1.8500000000000645
2022-03-04,-4.312499999999821,-8.312499999999783,-0.2749999999998647,,1.0622496720556853,-4.312499999999821,-8.312499999999783,-0.2749999999998647
2022-03-05,-4.968749999999997,-9.868749999999993,-0.0187500000000011,,1.079452095894645,-4.968749999999997,-9.868749999999993,-0.0187500000000011
2022-03-06,-5.224999999999964,-8.799999999999985,-1.6312499999999461,,1.0966545197336046,-5.224999999999964,-8.799999999999985,-1.6312499999999461
2022-03-07,-5.261838232589531,-9.794114774347207,-0.7242035870775875,,1.1138569435725643,-5.261838232589531,-9.794114774347207,-0.7242035870775875
2022-03-08,-4.298014697767295,-10.476094323039742,1.914889238767964,,1.131059367411524,-4.298014697767295,-10.476094323039742,1.914889238767964
2022-03-09,0.7187499999991382,-4.612500000001221,6.049999999999514,,1.1482617912504764,0.7187499999991382,-4.612500000001221,6.049999999999514
2022-03-10,2.8812500000001178,-2.5562499999997215,8.256249999999957,,1.165464215089436,2.8812500000001178,-2.5562499999997215,8.256249999999957
2022-03-11,1.6125000000000362,-3.5562499999999195,6.749999999999994,,1.1826666389283957,1.6125000000000362,-3.5562499999999195,6.749999999999994
2022-03-12,0.5249999999998389,-4.018750000000193,5.081249999999873,,1.1998690627673554,0.5249999999998389,-4.018750000000193,5.081249999999873
2022-03-13,0.9750000000001183,-4.049999999999839,6.031250000000069,,1.217071486606315,0.9750000000001183,-4.049999999999839,6.031250000000069
2022-03-14,0.9499999999995765,-2.98750000000024,4.924999999999399,,1.2342739104452747,0.9499999999995765,-2.98750000000024,4.924999999999399
2022-03-15,-0.0115499987962982,-3.779579289693828,3.7782653029896243,,1.2514763342842272,-0.0115499987962982,-3.779579289693828,3.7782653029896243
2022-03-16,-1.5767666662656072,-5.145276429898018,1.9948384343296084,,1.2686787581231869,-1.5767666662656072,-5.145276429898018,1.9948384343296084
2022-03-17,0.6124999999998737,-4.756250000000044,5.974999999999791,,1.2858811819621465,0.6124999999998737,-4.756250000000044,5.974999999999791
2022-03-18,1.324999999999962,-3.9062500000000093,6.524999999999936,,1.3030836058011062,1.324999999999962,-3.9062500000000093,6.524999999999936
2022-03-19,0.7000000000001103,-3.593749999999908,5.000000000000124,,1.3202860296400658,0.7000000000001103,-3.593749999999908,5.000000000000124
2022-03-20,2.300000000000268,-3.6687500000001214,8.27500000000066,,1.3374884534790255,2.300000000000268,-3.6687500000001214,8.27500000000066
2022-03-21,2.6562500000006155,-3.737499999999625,9.025000000000867,,1.354690877317978,2.6562500000006155,-3.737499999999625,9.025000000000867
2022-03-22,1.018749999999967,-5.174999999999958,7.16249999999989,,1.3718933011569376,1.018749999999967,-5.174999999999958,7.16249999999989
2022-03-23,1.7124999999999742,-4.293750000000088,7.756250000000032,,1.3890957249958973,1.7124999999999742,-4.293750000000088,7.756250000000032
2022-03-24,3.9062500000000355,-1.4312499999999289,9.243749999999999,,1.406298148834857,3.9062500000000355,-1.4312499999999289,9.243749999999999
2022-03-25,3.6437500000000993,-1.924999999999983,9.206250000000178,,1.4235005726738166,3.6437500000000993,-1.924999999999983,9.206250000000178
2022-03-26,4.643749999999962,-1.2750000000000803,10.531250000000005,,1.4407029965127762,4.643749999999962,-1.2750000000000803,10.531250000000005
2022-03-27,5.393749999999852,0.2749999999997693,10.481249999999942,,1.4579054203517288,5.393749999999852,0.2749999999997693,10.481249999999942
2022-03-28,5.181250000000061,0.8437499999999257,9.481250000000195,,1.4751078441906884,5.181250000000061,0.8437499999999257,9.481250000000195
2022-03-29,5.712500000000071,1.9250000000000438,9.493750000000098,,1.492310268029648,5.712500000000071,1.9250000000000438,9.493750000000098
2022-03-30,5.087500000000022,-0.8437500000000606,10.975000000000104,,1.5095126918686077,5.087500000000022,-0.8437500000000606,10.975000000000104
2022-03-31,2.70624999999992,-2.6187500000000448,8.01874999999989,,1.5267151157075673,2.70624999999992,-2.6187500000000448,8.01874999999989
2022-04-01,0.6937500000002605,-3.4624999999997392,4.887500000000258,,1.543917539546527,0.6937500000002605,-3.4624999999997392,4.887500000000258
2022-04-02,2.206249999999981,-3.0937499999998392,7.493749999999816,,1.5611199633854795,2.206249999999981,-3.0937499999998392,7.493749999999816
2022-04-03,2.625000000000023,-2.77499999999992,7.9999999999999565,,1.5783223872244392,2.625000000000023,-2.77499999999992,7.9999999999999565
2022-04-04,3.8187499999998593,-2.4937500000001522,10.143749999999875,,1.5955248110633988,3.8187499999998593,-2.4937500000001522,10.143749999999875
2022-04-05,4.043750000000067,-0.706249999999917,8.77500000000005,,1.6127272349023585,4.043750000000067,-0.706249999999917,8.77500000000005
2022-04-06,6.3500000000000565,-0.3312500000000388,12.993750000000151,,1.6299296587413181,6.3500000000000565,-0.3312500000000388,12.993750000000151
2022-04-07,5.6187500000002375,-0.3874999999996075,11.600000000000076,,1.6471320825802778,5.6187500000002375,-0.3874999999996075,11.600000000000076
2022-04-08,7.606249999999994,2.343749999999796,12.856250000000177,,1.6643345064192303,7.606249999999994,2.343749999999796,12.856250000000177
2022-04-09,6.918750000000165,2.250000000000111,11.600000000000225,,1.68153693025819,6.918750000000165,2.250000000000111,11.600000000000225
2022-04-10,5.462500000000062,0.8937500000000689,10.05000000000005,,1.6987393540971496,5.462500000000062,0.8937500000000689,10.05000000000005
2022-04-11,5.756250000000037,1.512500000000027,10.01875000000005,,1.7159417779361092,5.756250000000037,1.512500000000027,10.01875000000005
2022-04-12,8.993749999999988,1.962500000000036,16.037499999999937,,1.733144201775069,8.993749999999988,1.962500000000036,16.037499999999937
2022-04-13,7.731249999999742,2.8499999999998975,12.631249999999582,,1.7503466256140285,7.731249999999742,2.8499999999998975,12.631249999999582
2022-04-14,3.734943270018698,-0.559751728876849,8.064343520571036,,1.767549049452981,3.734943270018698,-0.559751728876849,8.064343520571036
2022-04-15,1.067329810054725,-2.0417551866316748,4.174280561711492,,1.7847514732919407,1.067329810054725,-2.0417551866316748,4.174280561711492
2022-04-16,1.8937499999998748,-1.3750000000000746,5.118749999999823,,1.8019538971309004,1.8937499999998748,-1.3750000000000746,5.118749999999823
2022-04-17,3.0312500000000684,-1.518749999999976,7.60625000000011,,1.81915632096986,3.0312500000000684,-1.518749999999976,7.60625000000011
2022-04-18,5.512500000000008,0.5312500000000232,10.431249999999995,,1.8363587448088197,5.512500000000008,0.5312500000000232,10.431249999999995
2022-04-19,5.387500000000028,0.1625000000000006,10.587500000000063,,1.8535611686477793,5.387500000000028,0.1625000000000006,10.587500000000063
2022-04-20,4.1625000000002315,-0.906249999999801,9.206250000000272,,1.8707635924867319,4.1625000000002315,-0.906249999999801,9.206250000000272
2022-04-21,4.175000000000042,-1.8624999999999199,10.150000000000004,,1.8879660163256915,4.175000000000042,-1.8624999999999199,10.150000000000004
2022-04-22,4.881249999999934,-1.9687500000000424,11.706249999999914,,1.9051684401646511,4.881249999999934,-1.9687500000000424,11.706249999999914
2022-04-23,6.962500000000052,0.12499999999999478,13.775000000000109,,1.9223708640036108,6.962500000000052,0.12499999999999478,13.775000000000109
2022-04-24,7.9062500000001785,1.9125000000001136,13.89375000000024,,1.9395732878425704,7.9062500000001785,1.9125000000001136,13.89375000000024
2022-04-25,6.612499999999814,0.41249999999982045,12.781249999999812,,1.95677571168153,6.612499999999814,0.41249999999982045,12.781249999999812
2022-04-26,5.824999999999759,0.30000000000009097,11.368749999999423,,1.9739781355204897,5.824999999999759,0.30000000000009097,11.368749999999423
2022-04-27,7.099999999999715,0.9124999999999122,13.26874999999952,,1.9911805593594423,7.099999999999715,0.9124999999999122,13.26874999999952
2022-04-28,8.04999999999994,1.9812500000000077,14.13124999999987,,2.008382983198402,8.04999999999994,1.9812500000000077,14.13124999999987
2022-04-29,7.3437499999999165,2.456250000000018,12.181249999999817,,2.0255854070373616,7.3437499999999165,2.456250000000018,12.181249999999817
2022-04-30,7.774999999999935,2.368749999999896,13.156249999999973,,2.042787830876321,7.774999999999935,2.368749999999896,13.156249999999973
2022-05-01,10.025000000000098,3.2812499999998566,16.743750000000343,,2.059990254715281,10.025000000000098,3.2812499999998566,16.743750000000343
2022-05-02,13.462500000000468,7.231250000000639,19.706250000000296,,2.0771926785542405,13.462500000000468,7.231250000000639,19.706250000000296
2022-05-03,12.54374999999996,7.912499999999817,17.1625000000001,,2.094395102393193,12.54374999999996,7.912499999999817,17.1625000000001
2022-05-04,11.487500000000125,6.06875000000014,16.92500000000011,,2.1115975262321527,11.487500000000125,6.06875000000014,16.92500000000011
2022-05-05,10.51874999999996,4.393749999999948,16.63749999999997,,2.1287999500711123,10.51874999999996,4.393749999999948,16.63749999999997
2022-05-06,10.38124999999997,3.8812499999999446,16.887499999999996,,2.146002373910072,10.38124999999997,3.8812499999999446,16.887499999999996
2022-05-07,8.812499999999904,3.218749999999911,14.412499999999895,,2.1632047977490316,8.812499999999904,3.218749999999911,14.412499999999895
2022-05-08,8.318749999999957,1.3624999999998708,15.25000000000004,,2.1804072215879913,8.318749999999957,1.3624999999998708,15.25000000000004
2022-05-09,8.618750000000205,1.3812500000002528,15.818750000000154,,2.197609645426944,8.618750000000205,1.3812500000002528,15.818750000000154
2022-05-10,7.537109374999881,0.507812499999914,14.568749999999843,,2.2148120692659035,7.537109374999881,0.507812499999914,14.568749999999843
2022-05-11,5.808203125000036,0.8304687500000139,10.811718750000058,,2.232014493104863,5.808203125000036,0.8304687500000139,10.811718750000058
2022-05-12,6.440234375000008,2.179687500000031,10.717187499999985,,2.2492169169438228,6.440234375000008,2.179687500000031,10.717187499999985
2022-05-13,7.945703125000193,1.6722656249999894,14.193750000000396,,2.2664193407827824,7.945703125000193,1.6722656249999894,14.193750000000396
2022-05-14,10.676562500000472,3.6746093750004665,17.619921875000475,,2.283621764621742,10.676562500000472,3.6746093750004665,17.619921875000475
2022-05-15,13.2149932582781,6.48632812499962,19.829464970127127,,2.3008241884606946,13.2149932582781,6.48632812499962,19.829464970127127
2022-05-16,13.236611326448797,6.42092338218669,18.62224820466982,,2.3180266122996542,13.236611326448797,6.42092338218669,18.62224820466982
2022-05-17,12.198068704236242,6.583167385603594,16.672505249960437,,2.335229036138614,12.198068704236242,6.583167385603594,16.672505249960437
2022-05-18,12.62745470557941,7.874829632186682,17.27304977485814,,2.3524314599775735,12.62745470557941,7.874829632186682,17.27304977485814
2022-05-19,14.037499999999705,7.6671874999998,20.374999999999602,,2.369633883816533,14.037499999999705,7.6671874999998,20.374999999999602
2022-05-20,12.328906250000019,6.049999999999743,18.5562500000003,,2.386836307655493,12.328906250000019,6.049999999999743,18.5562500000003
2022-05-21,12.38437499999991,4.4406249999999385,20.290234374999876,,2.4040387314944454,12.38437499999991,4.4406249999999385,20.290234374999876
2022-05-22,14.204296874999814,7.41796874999984,20.942968749999793,,2.421241155333405,14.204296874999814,7.41796874999984,20.942968749999793
2022-05-23,16.947265624999957,9.235937500000007,24.645312499999907,,2.4384435791723647,16.947265624999957,9.235937500000007,24.645312499999907
2022-05-24,18.049037936865755,10.717578125000038,25.37176158934809,,2.4556460030113243,18.049037936865755,10.717578125000038,25.37176158934809
2022-05-25,20.05309202602129,12.701562500000168,27.220249412252286,,2.472848426850284,20.05309202602129,12.701562500000168,27.220249412252286
2022-05-26,20.451381686865645,14.019531249999742,26.874495964348167,,2.4900508506892436,20.451381686865645,14.019531249999742,26.874495964348167
2022-05-27,19.714453125000265,13.168749999999942,26.235156250000585,,2.507253274528196,19.714453125000265,13.168749999999942,26.235156250000585
2022-05-28,19.144140625000027,14.163671874999887,24.167187500000168,,2.5244556983671558,19.144140625000027,14.163671874999887,24.167187500000168
2022-05-29,18.37617187499992,13.906640624999927,22.848437499999914,,2.5416581222061154,18.37617187499992,13.906640624999927,22.848437499999914
