date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2021-11-07,3.487499999999799,-1.4437500000002579,8.35624999999986,,5.3327513900771315,3.487499999999799,-1.4437500000002579,8.35624999999986
2021-11-08,2.531250000000033,-2.8187499999999215,7.868749999999987,,5.349953813916088,2.531250000000033,-2.8187499999999215,7.868749999999987
2021-11-09,3.225000000000014,-2.0749999999999833,8.51875000000001,,5.367156237755047,3.225000000000014,-2.0749999999999833,8.51875000000001
2021-11-10,0.3374999999999275,-3.862500000000025,4.549999999999882,,5.384358661594007,0.3374999999999275,-3.862500000000025,4.549999999999882
2021-11-11,-0.6187499999999542,-5.287499999999975,4.050000000000068,,5.401561085432963,-0.6187499999999542,-5.287499999999975,4.050000000000068
2021-11-12,-0.20625000000012061,-3.837500000000107,3.3249999999998656,,5.418763509271923,-0.20625000000012061,-3.837500000000107,3.3249999999998656
2021-11-13,-0.7562499999999379,-3.8874999999998714,2.3312500000000047,,5.435965933110882,-0.7562499999999379,-3.8874999999998714,2.3312500000000047
2021-11-14,-0.7124999999999987,-4.343750000000017,2.8875000000000215,,5.453168356949838,-0.7124999999999987,-4.343750000000017,2.8875000000000215
2021-11-15,-0.12499999999992406,-3.993749999999924,3.7375000000000758,,5.470370780788798,-0.12499999999992406,-3.993749999999924,3.7375000000000758
2021-11-16,-1.2342270212097173,-4.359953457796091,1.887990020595356,,5.487573204627758,-1.2342270212097173,-4.359953457796091,1.887990020595356
2021-11-17,-1.9812499999999194,-5.206249999999934,1.2562500000000911,,5.504775628466714,-1.9812499999999194,-5.206249999999934,1.2562500000000911
2021-11-18,-0.04999999999998528,-2.6625000000000014,2.56250000000003,,5.521978052305673,-0.04999999999998528,-2.6625000000000014,2.56250000000003
2021-11-19,0.8062500000001991,-2.9999999999998295,4.643750000000219,,5.539180476144633,0.8062500000001991,-2.9999999999998295,4.643750000000219
2021-11-20,1.9374999999999818,-3.1874999999998597,7.024999999999819,,5.556382899983589,1.9374999999999818,-3.1874999999998597,7.024999999999819
2021-11-21,-0.16875000000014584,-6.243750000000135,5.931249999999846,,5.573585323822549,-0.16875000000014584,-6.243750000000135,5.931249999999846
2021-11-22,-3.4877706840019416,-7.765681439199609,0.8199050190326755,,5.590787747661508,-3.4877706840019416,-7.765681439199609,0.8199050190326755
2021-11-23,-1.3909235224485794,-5.321433057307621,2.5618124655613737,,5.6079901715004645,-1.3909235224485794,-5.321433057307621,2.5618124655613737
2021-11-24,1.724999999999988,-2.3187499999999996,5.743749999999977,,5.625192595339424,1.724999999999988,-2.3187499999999996,5.743749999999977
2021-11-25,3.1000000000001,-0.356249999999949,6.543750000000147,,5.642395019178384,3.1000000000001,-0.356249999999949,6.543750000000147
2021-11-26,3.3999999999999027,0.7562499999998327,6.068749999999977,,5.65959744301734,3.3999999999999027,0.7562499999998327,6.068749999999977
2021-11-27,2.2562499999999757,0.13749999999999218,4.368749999999959,,5.6767998668563,2.2562499999999757,0.13749999999999218,4.368749999999959
2021-11-28,2.193749999999957,-1.4875000000000749,5.874999999999988,,5.694002290695259,2.193749999999957,-1.4875000000000749,5.874999999999988
2021-11-29,0.20000000000001816,-3.4687499999998828,3.899999999999919,,5.711204714534215,0.20000000000001816,-3.4687499999998828,3.899999999999919
2021-11-30,-0.5062499999999459,-3.8187500000000028,2.825000000000114,,5.728407138373175,-0.5062499999999459,-3.8187500000000028,2.825000000000114
2021-12-01,-0.3562499999999972,-3.4562499999999883,2.7749999999999946,,5.745609562212135,-0.3562499999999972,-3.4562499999999883,2.7749999999999946
2021-12-02,0.18750000000008255,-4.443749999999844,4.843750000000009,,5.762811986051091,0.18750000000008255,-4.443749999999844,4.843750000000009
2021-12-03,-0.7500000000000208,-4.8375000000000306,3.3374999999999946,,5.78001440989005,-0.7500000000000208,-4.8375000000000306,3.3374999999999946
2021-12-04,-0.7624999999999953,-4.331249999999976,2.831249999999987,,5.79721683372901,-0.7624999999999953,-4.331249999999976,2.831249999999987
2021-12-05,-0.862499999999949,-4.28749999999992,2.5812500000000282,,5.814419257567966,-0.862499999999949,-4.28749999999992,2.5812500000000282
2021-12-06,-3.649999999999907,-6.737499999999858,-0.5312499999999587,,5.831621681406926,-3.649999999999907,-6.737499999999858,-0.5312499999999587
2021-12-07,-5.043749999999994,-8.818750000000016,-1.2437499999999742,,5.848824105245885,-5.043749999999994,-8.818750000000016,-1.2437499999999742
2021-12-08,-2.5937500000002442,-6.331250000000381,1.0874999999998987,,5.8660265290848415,-2.5937500000002442,-6.331250000000381,1.0874999999998987
2021-12-09,-0.8562500000001574,-3.9562500000002556,2.218749999999938,,5.883228952923801,-0.8562500000001574,-3.9562500000002556,2.218749999999938
2021-12-10,-2.131250000000002,-4.893750000000034,0.6437500000000304,,5.900431376762761,-2.131250000000002,-4.893750000000034,0.6437500000000304
2021-12-11,-3.27500000000009,-6.2499999999999725,-0.2625000000002098,,5.917633800601717,-3.27500000000009,-6.2499999999999725,-0.2625000000002098
2021-12-12,-1.850000000000077,-5.5437500000001245,1.8249999999999742,,5.9348362244406765,-1.850000000000077,-5.5437500000001245,1.8249999999999742
2021-12-13,-2.325000000000061,-4.587500000000068,-0.08750000000005476,,5.952038648279636,-2.325000000000061,-4.587500000000068,-0.08750000000005476
2021-12-14,-4.2937500000001965,-8.087500000000217,-0.4937500000001821,,5.969241072118596,-4.2937500000001965,-8.087500000000217,-0.4937500000001821
2021-12-15,-4.693749999999891,-7.974999999999881,-1.4187499999999045,,5.986443495957552,-4.693749999999891,-7.974999999999881,-1.4187499999999045
2021-12-16,-5.343750000000027,-8.281250000000009,-2.4375000000000426,,6.0036459197965115,-5.343750000000027,-8.281250000000009,-2.4375000000000426
2021-12-17,-6.518750000000278,-9.925000000000475,-3.1125000000000824,,6.020848343635471,-6.518750000000278,-9.925000000000475,-3.1125000000000824
2021-12-18,-5.900000000000109,-10.993750000000016,-0.7937500000002051,,6.038050767474427,-5.900000000000109,-10.993750000000016,-0.7937500000002051
2021-12-19,-2.649999999999925,-6.256249999999868,0.9062500000000173,,6.055253191313387,-2.649999999999925,-6.256249999999868,0.9062500000000173
2021-12-20,-1.7374999999997907,-5.212499999999794,1.7562500000002168,,6.0724556151523466,-1.7374999999997907,-5.212499999999794,1.7562500000002168
2021-12-21,-0.9562499999999354,-3.5874999999999613,1.6750000000000949,,6.089658038991303,-0.9562499999999354,-3.5874999999999613,1.6750000000000949
2021-12-22,-1.506250000000004,-3.6874999999999987,0.6499999999999904,,6.106860462830262,-1.506250000000004,-3.6874999999999987,0.6499999999999904
2021-12-23,-0.6562500000000437,-3.1062500000000286,1.7812499999999356,,6.124062886669222,-0.6562500000000437,-3.1062500000000286,1.7812499999999356
2021-12-24,-2.6187499999999835,-6.449999999999908,1.2249999999999373,,6.141265310508178,-2.6187499999999835,-6.449999999999908,1.2249999999999373
2021-12-25,-3.431250000000091,-6.306250000000052,-0.5500000000001309,,6.158467734347138,-3.431250000000091,-6.306250000000052,-0.5500000000001309
2021-12-26,-5.149999999999918,-8.156250000000027,-2.149999999999809,,6.175670158186097,-5.149999999999918,-8.156250000000027,-2.149999999999809
2021-12-27,-4.250000000000276,-8.662500000000259,0.16874999999970242,,6.192872582025053,-4.250000000000276,-8.662500000000259,0.16874999999970242
2021-12-28,-4.087500000000039,-8.63750000000004,0.43124999999995905,,6.210075005864013,-4.087500000000039,-8.63750000000004,0.43124999999995905
2021-12-29,-5.400000000000085,-9.387500000000108,-1.4062500000000673,,6.227277429702973,-5.400000000000085,-9.387500000000108,-1.4062500000000673
2021-12-30,-5.118750000000223,-10.118750000000095,-0.14375000000035298,,6.244479853541929,-5.118750000000223,-10.118750000000095,-0.14375000000035298
2021-12-31,-6.893750000000047,-12.318750000000039,-1.481250000000054,,6.2616822773808885,-6.893750000000047,-12.318750000000039,-1.481250000000054
2022-01-01,-6.768750000000077,-12.737500000000075,-0.775000000000075,,6.278884701219848,-6.768750000000077,-12.737500000000075,-0.775000000000075
2022-01-02,-4.8125000000002185,-7.950000000000407,-1.6500000000000274,,0.012901817879217958,-4.8125000000002185,-7.950000000000407,-1.6500000000000274
2022-01-03,-3.3124999999999747,-5.543750000000001,-1.0249999999999464,,0.030104241718177605,-3.3124999999999747,-5.543750000000001,-1.0249999999999464
2022-01-04,-4.025000000000072,-7.075000000000017,-0.9625000000001315,,0.04730666555713725,-4.025000000000072,-7.075000000000017,-0.9625000000001315
2022-01-05,-5.843749999999965,-8.206249999999942,-3.4874999999999927,,0.06450908939609334,-5.843749999999965,-8.206249999999942,-3.4874999999999927
2022-01-06,-6.768749999999993,-10.868750000000027,-2.6562499999999574,,0.08171151323505299,-6.768749999999993,-10.868750000000027,-2.6562499999999574
2022-01-07,-5.643750000000052,-12.22499999999997,0.9749999999998631,,0.09891393707401264,-5.643750000000052,-12.22499999999997,0.9749999999998631
2022-01-08,-3.087499999999835,-7.5937499999998375,1.4250000000001692,,0.11611636091296873,-3.087499999999835,-7.5937499999998375,1.4250000000001692
2022-01-09,-4.062499999999997,-9.412500000000009,1.2500000000000162,,0.13331878475192838,-4.062499999999997,-9.412500000000009,1.2500000000000162
2022-01-10,-3.112500000000056,-8.362500000000022,2.187499999999907,,0.15052120859088802,-3.112500000000056,-8.362500000000022,2.187499999999907
2022-01-11,-1.1687499999997986,-4.831249999999875,2.450000000000285,,0.16772363242984412,-1.1687499999997986,-4.831249999999875,2.450000000000285
2022-01-12,-3.712499999999979,-8.556249999999947,1.099999999999988,,0.18492605626880376,-3.712499999999979,-8.556249999999947,1.099999999999988
2022-01-13,-6.831249999999927,-9.881249999999962,-3.7687499999998897,,0.2021284801077634,-6.831249999999927,-9.881249999999962,-3.7687499999998897
2022-01-14,-5.087500000000127,-8.606250000000175,-1.562500000000087,,0.2193309039467195,-5.087500000000127,-8.606250000000175,-1.562500000000087
2022-01-15,-3.9874999999999834,-6.4437499999999615,-1.5250000000000052,,0.23653332778567915,-3.9874999999999834,-6.4437499999999615,-1.5250000000000052
2022-01-16,-6.6812500000000785,-11.031250000000087,-2.362500000000075,,0.2537357516246388,-6.6812500000000785,-11.031250000000087,-2.362500000000075
2022-01-17,-7.131250000000302,-10.856250000000308,-3.4187500000003053,,0.2709381754635949,-7.131250000000302,-10.856250000000308,-3.4187500000003053
2022-01-18,-6.3562500000000295,-10.412500000000037,-2.2750000000000243,,0.28814059930255453,-6.3562500000000295,-10.412500000000037,-2.2750000000000243
2022-01-19,-8.175000000000036,-12.812500000000007,-3.518750000000066,,0.3053430231415142,-8.175000000000036,-12.812500000000007,-3.518750000000066
2022-01-20,-8.418750000000117,-12.456250000000207,-4.356250000000025,,0.3225454469804703,-8.418750000000117,-12.456250000000207,-4.356250000000025
2022-01-21,-6.5562499999999275,-10.44374999999991,-2.6624999999999464,,0.3397478708194299,-6.5562499999999275,-10.44374999999991,-2.6624999999999464
2022-01-22,-3.9187500000000113,-8.631250000000033,0.7750000000000149,,0.35695029465838957,-3.9187500000000113,-8.631250000000033,0.7750000000000149
2022-01-23,-2.493749999999885,-6.493750000000048,1.5000000000002771,,0.37415271849734566,-2.493749999999885,-6.493750000000048,1.5000000000002771
2022-01-24,-4.743750000000072,-7.400000000000057,-2.0937500000000853,,0.3913551423363053,-4.743750000000072,-7.400000000000057,-2.0937500000000853
2022-01-25,-5.493749999999973,-8.937499999999964,-2.05624999999998,,0.40855756617526495,-5.493749999999973,-8.937499999999964,-2.05624999999998
2022-01-26,-4.381249999999895,-7.7937499999998625,-0.9937499999999215,,0.42575999001422105,-4.381249999999895,-7.7937499999998625,-0.9937499999999215
2022-01-27,-4.7124999999999275,-8.124999999999918,-1.3249999999999327,,0.4429624138531807,-4.7124999999999275,-8.124999999999918,-1.3249999999999327
2022-01-28,-7.731250000000036,-12.468750000000046,-2.9875000000000247,,0.46016483769214034,-7.731250000000036,-12.468750000000046,-2.9875000000000247
2022-01-29,-9.474999999999831,-14.00624999999988,-4.949999999999789,,0.47736726153109643,-9.474999999999831,-14.00624999999988,-4.949999999999789
2022-01-30,-12.712500000000064,-17.693750000000012,-7.712500000000118,,0.4945696853700561,-12.712500000000064,-17.693750000000012,-7.712500000000118
2022-01-31,-10.318749999999959,-15.756249999999909,-4.868750000000005,,0.5117721092090157,-10.318749999999959,-15.756249999999909,-4.868750000000005
2022-02-01,-7.262500000000277,-12.056250000000222,-2.468750000000332,,0.5289745330479718,-7.262500000000277,-12.056250000000222,-2.468750000000332
2022-02-02,-6.206250000000047,-10.487499999999997,-1.9062500000000955,,0.5461769568869315,-6.206250000000047,-10.487499999999997,-1.9062500000000955
2022-02-03,-2.3687499999999604,-6.312499999999956,1.6125000000000347,,0.5633793807258911,-2.3687499999999604,-6.312499999999956,1.6125000000000347
2022-02-04,-2.41875000000035,-7.762500000000548,2.9187499999998483,,0.5805818045648508,-2.41875000000035,-7.762500000000548,2.9187499999998483
2022-02-05,-6.3875000000001965,-11.093749999999797,-1.6437500000005882,,0.5977842284038104,-6.3875000000001965,-11.093749999999797,-1.6437500000005882
2022-02-06,-7.456250000000017,-10.78124999999993,-4.068750000000102,,0.6149866522427629,-7.456250000000017,-10.78124999999993,-4.068750000000102
2022-02-07,-8.118749999999636,-13.031249999999432,-3.1812499999998396,,0.6321890760817226,-8.118749999999636,-13.031249999999432,-3.1812499999998396
2022-02-08,-10.537499999999888,-16.287499999999973,-4.7437499999998,,0.6493914999206822,-10.537499999999888,-16.287499999999973,-4.7437499999998
2022-02-09,-8.518749999999965,-12.299999999999978,-4.756249999999953,,0.6665939237596419,-8.518749999999965,-12.299999999999978,-4.756249999999953
2022-02-10,-7.143750000000054,-10.131250000000039,-4.17500000000007,,0.6837963475986015,-7.143750000000054,-10.131250000000039,-4.17500000000007
2022-02-11,-5.937499999999904,-9.137500000000006,-2.756249999999797,,0.7009987714375612,-5.937499999999904,-9.137500000000006,-2.756249999999797
2022-02-12,-8.49374999999963,-13.543749999999438,-3.4249999999998266,,0.7182011952765137,-8.49374999999963,-13.543749999999438,-3.4249999999998266
2022-02-13,-10.868749999999755,-16.893749999999724,-4.837499999999785,,0.7354036191154734,-10.868749999999755,-16.893749999999724,-4.837499999999785
2022-02-14,-7.67500000000005,-13.812499999999941,-1.53125000000016,,0.752606042954433,-7.67500000000005,-13.812499999999941,-1.53125000000016
2022-02-15,-3.643749999999979,-8.06874999999994,0.7374999999999805,,0.7698084667933927,-3.643749999999979,-8.06874999999994,0.7374999999999805
2022-02-16,-7.500000000000348,-12.650000000000475,-2.3562500000002142,,0.7870108906323523,-7.500000000000348,-12.650000000000475,-2.3562500000002142
2022-02-17,-8.74999999999969,-14.212499999999622,-3.287499999999763,,0.804213314471312,-8.74999999999969,-14.212499999999622,-3.287499999999763
2022-02-18,-6.762499999999849,-11.231249999999958,-2.3062499999997446,,0.8214157383102645,-6.762499999999849,-11.231249999999958,-2.3062499999997446
2022-02-19,-7.087500000000043,-12.031250000000007,-2.1625000000000774,,0.8386181621492241,-7.087500000000043,-12.031250000000007,-2.1625000000000774
2022-02-20,-4.087500000000081,-9.962500000000109,1.781249999999945,,0.8558205859881838,-4.087500000000081,-9.962500000000109,1.781249999999945
2022-02-21,-3.237500000000044,-9.493750000000087,2.9999999999999987,,0.8730230098271434,-3.237500000000044,-9.493750000000087,2.9999999999999987
2022-02-22,-1.9437499999996204,-6.106249999999466,2.19375000000023,,0.8902254336661031,-1.9437499999996204,-6.106249999999466,2.19375000000023
2022-02-23,0.5875000000001522,-3.5437499999998523,4.737500000000164,,0.9074278575050627,0.5875000000001522,-3.5437499999998523,4.737500000000164
2022-02-24,0.7187500000003768,-2.9249999999998058,4.3625000000005585,,0.9246302813440153,0.7187500000003768,-2.9249999999998058,4.3625000000005585
2022-02-25,-1.4124999999997265,-4.443749999999776,1.65000000000032,,0.9418327051829749,-1.4124999999997265,-4.443749999999776,1.65000000000032
2022-02-26,-4.743749999999887,-8.862499999999695,-0.6250000000000723,,0.9590351290219346,-4.743749999999887,-8.862499999999695,-0.6250000000000723
2022-02-27,-5.062499999999969,-10.587499999999967,0.45000000000002915,,0.9762375528608942,-5.062499999999969,-10.587499999999967,0.45000000000002915
2022-02-28,-3.9937499999998582,-10.781249999999964,2.7812500000002505,,0.9934399766998538,-3.9937499999998582,-10.781249999999964,2.7812500000002505
2022-03-01,-4.86874999999982,-11.268749999999864,1.5375000000002323,,1.0106424005388135,-4.86874999999982,-11.268749999999864,1.5375000000002323
2022-03-02,-3.4125000000002665,-8.281250000000675,1.4312500000001531,,1.027844824377766,-3.4125000000002665,-8.281250000000675,1.4312500000001531
2022-03-03,-2.4374999999999405,-6.187499999999974,1.3375000000000827,,1.0450472482167257,-2.4374999999999405,-6.187499999999974,1.3375000000000827
2022-03-04,-4.706249999999917,-8.581249999999923,-0.7937499999999084,,1.0622496720556853,-4.706249999999917,-8.581249999999923,-0.7937499999999084
2022-03-05,-5.281250000000023,-9.843750000000012,-0.693750000000032,,1.079452095894645,-5.281250000000023,-9.843750000000012,-0.693750000000032
2022-03-06,-6.568750000000007,-10.250000000000068,-2.843749999999946,,1.0966545197336046,-6.568750000000007,-10.250000000000068,-2.843749999999946
2022-03-07,-6.412500000000108,-11.125000000000355,-1.662499999999862,,1.1138569435725643,-6.412500000000108,-11.125000000000355,-1.662499999999862
2022-03-08,-5.218749999999023,-11.60624999999925,1.1687500000011926,,1.131059367411524,-5.218749999999023,-11.60624999999925,1.1687500000011926
2022-03-09,0.16249999999903597,-5.37500000000135,5.668749999999427,,1.1482617912504764,0.16249999999903597,-5.37500000000135,5.668749999999427
2022-03-10,2.531250000000143,-2.749999999999734,7.8187500000000165,,1.165464215089436,2.531250000000143,-2.749999999999734,7.8187500000000165
2022-03-11,1.4687500000000622,-3.343749999999902,6.2437500000000234,,1.1826666389283957,1.4687500000000622,-3.343749999999902,6.2437500000000234
2022-03-12,-0.6625000000002208,-5.337500000000223,4.018749999999786,,1.1998690627673554,-0.6625000000002208,-5.337500000000223,4.018749999999786
2022-03-13,-0.4187499999998792,-5.637499999999873,4.806250000000117,,1.217071486606315,-0.4187499999998792,-5.637499999999873,4.806250000000117
2022-03-14,0.06874999999962816,-3.8125000000001883,3.9562499999994483,,1.2342739104452747,0.06874999999962816,-3.8125000000001883,3.9562499999994483
2022-03-15,-1.8062499999995612,-6.543749999999536,2.9687500000004188,,1.2514763342842272,-1.8062499999995612,-6.543749999999536,2.9687500000004188
2022-03-16,-3.0625000000001483,-6.756250000000128,0.6124999999998342,,1.2686787581231869,-3.0625000000001483,-6.756250000000128,0.6124999999998342
2022-03-17,0.006249999999845102,-5.081250000000083,5.10624999999977,,1.2858811819621465,0.006249999999845102,-5.081250000000083,5.10624999999977
2022-03-18,-0.09375000000005629,-5.912500000000065,5.668749999999951,,1.3030836058011062,-0.09375000000005629,-5.912500000000065,5.668749999999951
2022-03-19,-0.8437499999997482,-6.362499999999678,4.637500000000194,,1.3202860296400658,-0.8437499999997482,-6.362499999999678,4.637500000000194
2022-03-20,1.518750000000222,-5.125000000000103,8.168750000000538,,1.3374884534790255,1.518750000000222,-5.125000000000103,8.168750000000538
2022-03-21,1.5687500000006698,-5.09374999999955,8.243750000000883,,1.354690877317978,1.5687500000006698,-5.09374999999955,8.243750000000883
2022-03-22,-0.2562500000000154,-6.662499999999957,6.199999999999925,,1.3718933011569376,-0.2562500000000154,-6.662499999999957,6.199999999999925
2022-03-23,0.48124999999997686,-5.743750000000062,6.731250000000018,,1.3890957249958973,0.48124999999997686,-5.743750000000062,6.731250000000018
2022-03-24,3.000000000000027,-1.9812499999999151,7.9437499999999694,,1.406298148834857,3.000000000000027,-1.9812499999999151,7.9437499999999694
2022-03-25,2.7812500000001137,-3.0749999999999957,8.631250000000225,,1.4235005726738166,2.7812500000001137,-3.0749999999999957,8.631250000000225
2022-03-26,3.499999999999897,-2.025000000000137,8.993749999999922,,1.4407029965127762,3.499999999999897,-2.025000000000137,8.993749999999922
2022-03-27,4.187499999999816,-0.6625000000002953,9.031249999999915,,1.4579054203517288,4.187499999999816,-0.6625000000002953,9.031249999999915
2022-03-28,4.437500000000014,-0.45000000000005813,9.287500000000094,,1.4751078441906884,4.437500000000014,-0.45000000000005813,9.287500000000094
2022-03-29,4.668750000000054,0.6250000000000362,8.650000000000071,,1.492310268029648,4.668750000000054,0.6250000000000362,8.650000000000071
2022-03-30,4.081250000000048,-0.7437500000000361,8.925000000000132,,1.5095126918686077,4.081250000000048,-0.7437500000000361,8.925000000000132
2022-03-31,2.4624999999999377,-2.062500000000054,6.993749999999924,,1.5267151157075673,2.4624999999999377,-2.062500000000054,6.993749999999924
2022-04-01,0.1312500000001109,-3.7437500000000306,4.081250000000264,,1.543917539546527,0.1312500000001109,-3.7437500000000306,4.081250000000264
2022-04-02,1.118750000000031,-4.424999999999807,6.712499999999879,,1.5611199633854795,1.118750000000031,-4.424999999999807,6.712499999999879
2022-04-03,1.9187499999999664,-3.381250000000021,7.224999999999955,,1.5783223872244392,1.9187499999999664,-3.381250000000021,7.224999999999955
2022-04-04,2.712499999999835,-3.106250000000164,8.518749999999836,,1.5955248110633988,2.712499999999835,-3.106250000000164,8.518749999999836
2022-04-05,2.856250000000043,-2.0874999999999355,7.775000000000022,,1.6127272349023585,2.856250000000043,-2.0874999999999355,7.775000000000022
2022-04-06,4.600000000000067,-1.7812500000000697,10.96875000000021,,1.6299296587413181,4.600000000000067,-1.7812500000000697,10.96875000000021
2022-04-07,4.631250000000129,-1.4562499999997387,10.749999999999988,,1.6471320825802778,4.631250000000129,-1.4562499999997387,10.749999999999988
2022-04-08,5.987499999999839,0.6937499999995269,11.300000000000141,,1.6643345064192303,5.987499999999839,0.6937499999995269,11.300000000000141
2022-04-09,5.862500000000134,1.425000000000111,10.312500000000163,,1.68153693025819,5.862500000000134,1.425000000000111,10.312500000000163
2022-04-10,4.887500000000059,0.4937500000000261,9.312500000000089,,1.6987393540971496,4.887500000000059,0.4937500000000261,9.312500000000089
2022-04-11,4.718750000000035,0.8562500000000188,8.56250000000005,,1.7159417779361092,4.718750000000035,0.8562500000000188,8.56250000000005
2022-04-12,7.874999999999921,0.8437499999998785,14.906249999999968,,1.733144201775069,7.874999999999921,0.8437499999998785,14.906249999999968
2022-04-13,6.468749999999751,1.1812499999999733,11.781249999999524,,1.7503466256140285,6.468749999999751,1.1812499999999733,11.781249999999524
2022-04-14,2.9437500000002528,-1.3249999999997597,7.225000000000271,,1.767549049452981,2.9437500000002528,-1.3249999999997597,7.225000000000271
2022-04-15,1.3937500000002012,-2.2312499999998243,5.006250000000227,,1.7847514732919407,1.3937500000002012,-2.2312499999998243,5.006250000000227
2022-04-16,1.268749999999943,-2.275000000000027,4.7937499999999105,,1.8019538971309004,1.268749999999943,-2.275000000000027,4.7937499999999105
2022-04-17,2.662500000000093,-1.749999999999935,7.093750000000119,,1.81915632096986,2.662500000000093,-1.749999999999935,7.093750000000119
2022-04-18,4.974999999999934,0.09374999999987377,9.831249999999986,,1.8363587448088197,4.974999999999934,0.09374999999987377,9.831249999999986
2022-04-19,4.368749999999956,-1.0687500000001453,9.76250000000006,,1.8535611686477793,4.368749999999956,-1.0687500000001453,9.76250000000006
2022-04-20,2.9187500000002373,-2.1312499999999193,7.981250000000376,,1.8707635924867319,2.9187500000002373,-2.1312499999999193,7.981250000000376
2022-04-21,3.024999999999995,-2.7000000000000024,8.781249999999996,,1.8879660163256915,3.024999999999995,-2.7000000000000024,8.781249999999996
2022-04-22,3.9812499999999655,-2.337500000000051,10.312499999999988,,1.9051684401646511,3.9812499999999655,-2.337500000000051,10.312499999999988
2022-04-23,5.7000000000000455,-1.5375000000000503,12.88125000000014,,1.9223708640036108,5.7000000000000455,-1.5375000000000503,12.88125000000014
2022-04-24,6.543750000000153,0.0562500000001237,13.04375000000018,,1.9395732878425704,6.543750000000153,0.0562500000001237,13.04375000000018
2022-04-25,5.649999999999913,-0.7125000000000516,11.987499999999873,,1.95677571168153,5.649999999999913,-0.7125000000000516,11.987499999999873
2022-04-26,5.662499999999879,-0.3562499999998954,11.637499999999655,,1.9739781355204897,5.662499999999879,-0.3562499999998954,11.637499999999655
2022-04-27,6.374999999999859,-0.16874999999996132,12.931249999999675,,1.9911805593594423,6.374999999999859,-0.16874999999996132,12.931249999999675
2022-04-28,6.643749999999944,0.8999999999999432,12.399999999999944,,2.008382983198402,6.643749999999944,0.8999999999999432,12.399999999999944
2022-04-29,6.5562499999999275,2.2249999999999925,10.899999999999864,,2.0255854070373616,6.5562499999999275,2.2249999999999925,10.899999999999864
2022-04-30,7.669974559166898,2.124999999999894,12.5144112855141,,2.042787830876321,7.669974559166898,2.124999999999894,12.5144112855141
2022-05-01,9.712500000000095,3.0874999999998254,16.318750000000364,,2.059990254715281,9.712500000000095,3.0874999999998254,16.318750000000364
2022-05-02,12.543750000000266,6.137500000000362,18.931250000000166,,2.0771926785542405,12.543750000000266,6.137500000000362,18.931250000000166
2022-05-03,11.118749999999915,6.318749999999814,15.906250000000009,,2.094395102393193,11.118749999999915,6.318749999999814,15.906250000000009
2022-05-04,10.737500000000123,5.218750000000134,16.275000000000112,,2.1115975262321527,10.737500000000123,5.218750000000134,16.275000000000112
2022-05-05,9.493749999999954,3.056249999999943,15.949999999999962,,2.1287999500711123,9.493749999999954,3.056249999999943,15.949999999999962
2022-05-06,9.168749999999969,2.481249999999933,15.881250000000003,,2.146002373910072,9.168749999999969,2.481249999999933,15.881250000000003
2022-05-07,7.77499999999989,1.8562499999999313,13.737499999999851,,2.1632047977490316,7.77499999999989,1.8562499999999313,13.737499999999851
2022-05-08,7.567187500000172,0.7964843750001733,14.36445312500015,,2.1804072215879913,7.567187500000172,0.7964843750001733,14.36445312500015
2022-05-09,8.860156250000113,1.7914062500001946,15.885156250000028,,2.197609645426944,8.860156250000113,1.7914062500001946,15.885156250000028
2022-05-10,6.894531250000037,-0.12617187499989713,13.876953124999979,,2.2148120692659035,6.894531250000037,-0.12617187499989713,13.876953124999979
2022-05-11,5.249218750000043,-0.0988281249999699,10.542578125000055,,2.232014493104863,5.249218750000043,-0.0988281249999699,10.542578125000055
2022-05-12,6.400390625000011,1.8824218750000317,10.90234374999999,,2.2492169169438228,6.400390625000011,1.8824218750000317,10.90234374999999
2022-05-13,7.735546875000143,1.4019531249998334,14.054296875000446,,2.2664193407827824,7.735546875000143,1.4019531249998334,14.054296875000446
2022-05-14,9.647656250000404,2.1273437500005077,17.103515625000306,,2.283621764621742,9.647656250000404,2.1273437500005077,17.103515625000306
2022-05-15,11.41484374999979,4.351953124999838,18.48124999999974,,2.3008241884606946,11.41484374999979,4.351953124999838,18.48124999999974
2022-05-16,11.824999999999987,3.724609375000026,19.913671874999952,,2.3180266122996542,11.824999999999987,3.724609375000026,19.913671874999952
2022-05-17,12.664843749999928,5.605078124999948,19.730078124999906,,2.335229036138614,12.664843749999928,5.605078124999948,19.730078124999906
2022-05-18,11.599797834149427,7.117968750000053,16.638438712299116,,2.3524314599775735,11.599797834149427,7.117968750000053,16.638438712299116
2022-05-19,13.863604486382952,8.206249999999843,19.69484415409941,,2.369633883816533,13.863604486382952,8.206249999999843,19.69484415409941
2022-05-20,11.740624999999838,5.925390624999526,17.54687500000015,,2.386836307655493,11.740624999999838,5.925390624999526,17.54687500000015
2022-05-21,11.460546875000027,3.612109375000093,19.266406249999964,,2.4040387314944454,11.460546875000027,3.612109375000093,19.266406249999964
2022-05-22,13.161703732452478,6.559687578740347,19.618529903700036,,2.421241155333405,13.161703732452478,6.559687578740347,19.618529903700036
2022-05-23,16.006269208011194,8.23726029183648,23.59849434290004,,2.4384435791723647,16.006269208011194,8.23726029183648,23.59849434290004
