date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2021-11-16,-4.700000000000059,-9.356250000000097,0.006249999999981992,,5.487573204627758,-4.700000000000059,-9.356250000000097,0.006249999999981992
2021-11-17,-6.943749999999806,-12.018749999999786,-1.7874999999998233,,5.504775628466714,-6.943749999999806,-12.018749999999786,-1.7874999999998233
2021-11-18,-5.256249999999972,-8.89999999999995,-1.556249999999995,,5.521978052305673,-5.256249999999972,-8.89999999999995,-1.556249999999995
2021-11-19,-4.099999999999918,-7.993749999999885,-0.18749999999994849,,5.539180476144633,-4.099999999999918,-7.993749999999885,-0.18749999999994849
2021-11-20,-3.6625000000000187,-7.1437499999999865,-0.175000000000054,,5.556382899983589,-3.6625000000000187,-7.1437499999999865,-0.175000000000054
2021-11-21,-4.675000000000086,-9.225000000000058,-0.09375000000011224,,5.573585323822549,-4.675000000000086,-9.225000000000058,-0.09375000000011224
2021-11-22,-7.656249999999968,-11.799999999999953,-3.462499999999987,,5.590787747661508,-7.656249999999968,-11.799999999999953,-3.462499999999987
2021-11-23,-4.500000000000121,-8.818750000000097,-0.1312500000001484,,5.6079901715004645,-4.500000000000121,-8.818750000000097,-0.1312500000001484
2021-11-24,-1.1989279689454526,-5.1297202186782105,2.727495385028533,,5.625192595339424,-1.1989279689454526,-5.1297202186782105,2.727495385028533
2021-11-25,-0.7204759896484221,-4.159906739559287,2.711248461676183,,5.642395019178384,-0.7204759896484221,-4.159906739559287,2.711248461676183
2021-11-26,-1.4937499999999755,-3.7687500000000225,0.7812500000000717,,5.65959744301734,-1.4937499999999755,-3.7687500000000225,0.7812500000000717
2021-11-27,-4.306249999999997,-6.612499999999997,-1.9999999999999976,,5.6767998668563,-4.306249999999997,-6.612499999999997,-1.9999999999999976
2021-11-28,-2.906250000000023,-6.250000000000027,0.44999999999998197,,5.694002290695259,-2.906250000000023,-6.250000000000027,0.44999999999998197
2021-11-29,-3.6499999999999857,-6.6374999999999345,-0.6375000000000406,,5.711204714534215,-3.6499999999999857,-6.6374999999999345,-0.6375000000000406
2021-11-30,-4.031249999999953,-7.08124999999994,-0.9124999999999694,,5.728407138373175,-4.031249999999953,-7.08124999999994,-0.9124999999999694
2021-12-01,-3.668750000000052,-5.662500000000011,-1.637500000000093,,5.745609562212135,-3.668750000000052,-5.662500000000011,-1.637500000000093
2021-12-02,-3.818749999999861,-7.1999999999996485,-0.43125000000007635,,5.762811986051091,-3.818749999999861,-7.1999999999996485,-0.43125000000007635
2021-12-03,-3.825000000000111,-6.9125000000001915,-0.6812500000000311,,5.78001440989005,-3.825000000000111,-6.9125000000001915,-0.6812500000000311
2021-12-04,-4.224999999999994,-7.625000000000014,-0.7999999999999747,,5.79721683372901,-4.224999999999994,-7.625000000000014,-0.7999999999999747
2021-12-05,-4.474999999999773,-7.962499999999674,-0.9499999999998749,,5.814419257567966,-4.474999999999773,-7.962499999999674,-0.9499999999998749
2021-12-06,-8.974999999999943,-13.074999999999923,-4.7937499999999655,,5.831621681406926,-8.974999999999943,-13.074999999999923,-4.7937499999999655
2021-12-07,-10.67499999999994,-14.787499999999946,-6.499999999999932,,5.848824105245885,-10.67499999999994,-14.787499999999946,-6.499999999999932
2021-12-08,-7.356250000000185,-13.000000000000174,-1.6812500000001918,,5.8660265290848415,-7.356250000000185,-13.000000000000174,-1.6812500000001918
2021-12-09,-5.918750000000255,-9.65625000000048,-2.137500000000034,,5.883228952923801,-5.918750000000255,-9.65625000000048,-2.137500000000034
2021-12-10,-8.36874999999998,-12.512499999999983,-4.162499999999979,,5.900431376762761,-8.36874999999998,-12.512499999999983,-4.162499999999979
2021-12-11,-9.749999999999932,-13.931249999999798,-5.481250000000066,,5.917633800601717,-9.749999999999932,-13.931249999999798,-5.481250000000066
2021-12-12,-9.124999999999888,-12.606249999999884,-5.562499999999893,,5.9348362244406765,-9.124999999999888,-12.606249999999884,-5.562499999999893
2021-12-13,-9.79375000000001,-12.937499999999991,-6.631250000000033,,5.952038648279636,-9.79375000000001,-12.937499999999991,-6.631250000000033
2021-12-14,-11.343750000000236,-15.275000000000395,-7.3562500000000774,,5.969241072118596,-11.343750000000236,-15.275000000000395,-7.3562500000000774
2021-12-15,-12.25624999999973,-18.149999999999753,-6.318749999999703,,5.986443495957552,-12.25624999999973,-18.149999999999753,-6.318749999999703
2021-12-16,-12.44375,-17.84999999999998,-6.981250000000016,,6.0036459197965115,-12.44375,-17.84999999999998,-6.981250000000016
2021-12-17,-13.287500000000282,-18.587500000000436,-7.918750000000121,,6.020848343635471,-13.287500000000282,-18.587500000000436,-7.918750000000121
2021-12-18,-12.606250000000124,-18.162500000000016,-7.000000000000228,,6.038050767474427,-12.606250000000124,-18.162500000000016,-7.000000000000228
2021-12-19,-7.568749999999861,-11.60624999999978,-3.48124999999994,,6.055253191313387,-7.568749999999861,-11.60624999999978,-3.48124999999994
2021-12-20,-6.037499999999781,-9.931249999999798,-2.156249999999765,,6.0724556151523466,-6.037499999999781,-9.931249999999798,-2.156249999999765
2021-12-21,-6.524999999999855,-9.449999999999882,-3.5562499999998285,,6.089658038991303,-6.524999999999855,-9.449999999999882,-3.5562499999998285
2021-12-22,-7.443750000000083,-11.393750000000152,-3.4500000000000135,,6.106860462830262,-7.443750000000083,-11.393750000000152,-3.4500000000000135
2021-12-23,-7.41875000000006,-11.650000000000095,-3.1500000000000234,,6.124062886669222,-7.41875000000006,-11.650000000000095,-3.1500000000000234
2021-12-24,-8.481250000000014,-13.525000000000054,-3.4124999999999677,,6.141265310508178,-8.481250000000014,-13.525000000000054,-3.4124999999999677
2021-12-25,-10.25625000000009,-15.700000000000092,-4.750000000000085,,6.158467734347138,-10.25625000000009,-15.700000000000092,-4.750000000000085
2021-12-26,-12.831250000000093,-16.724999999999973,-8.868750000000219,,6.175670158186097,-12.831250000000093,-16.724999999999973,-8.868750000000219
2021-12-27,-13.368750000000304,-17.925000000000175,-8.74375000000044,,6.192872582025053,-13.368750000000304,-17.925000000000175,-8.74375000000044
2021-12-28,-12.212500000000084,-17.67500000000008,-6.687500000000089,,6.210075005864013,-12.212500000000084,-17.67500000000008,-6.687500000000089
2021-12-29,-13.674999999999892,-19.168749999999978,-8.118749999999807,,6.227277429702973,-13.674999999999892,-19.168749999999978,-8.118749999999807
2021-12-30,-9.950000000000417,-14.050000000000637,-5.787500000000198,,6.244479853541929,-9.950000000000417,-14.050000000000637,-5.787500000000198
2021-12-31,-10.200000000000102,-13.156250000000158,-7.187500000000045,,6.2616822773808885,-10.200000000000102,-13.156250000000158,-7.187500000000045
2022-01-01,-12.35000000000002,-17.81249999999994,-6.831250000000101,,6.278884701219848,-12.35000000000002,-17.81249999999994,-6.831250000000101
2022-01-02,-9.893750000000265,-15.58750000000025,-4.112500000000282,,0.012901817879217958,-9.893750000000265,-15.58750000000025,-4.112500000000282
2022-01-03,-5.698519503998172,-9.33411849063677,-2.0036834994531096,,0.030104241718177605,-5.698519503998172,-9.33411849063677,-2.0036834994531096
2022-01-04,-7.645558511994882,-10.614855471910783,-4.6423004983595915,,0.04730666555713725,-7.645558511994882,-10.614855471910783,-4.6423004983595915
2022-01-05,-10.506249999999772,-13.256249999999612,-7.718749999999933,,0.06450908939609334,-10.506249999999772,-13.256249999999612,-7.718749999999933
2022-01-06,-12.300000000000008,-17.543750000000006,-6.975000000000013,,0.08171151323505299,-12.300000000000008,-17.543750000000006,-6.975000000000013
2022-01-07,-12.068750000000167,-19.043750000000262,-5.012500000000075,,0.09891393707401264,-12.068750000000167,-19.043750000000262,-5.012500000000075
2022-01-08,-8.562499999999964,-14.674999999999889,-2.418750000000038,,0.11611636091296873,-8.562499999999964,-14.674999999999889,-2.418750000000038
2022-01-09,-9.193750000000112,-15.381250000000131,-3.0125000000000925,,0.13331878475192838,-9.193750000000112,-15.381250000000131,-3.0125000000000925
2022-01-10,-10.406250000000151,-17.49375000000019,-3.268750000000111,,0.15052120859088802,-10.406250000000151,-17.49375000000019,-3.268750000000111
2022-01-11,-9.100000000000037,-13.606250000000333,-4.537499999999739,,0.16772363242984412,-9.100000000000037,-13.606250000000333,-4.537499999999739
2022-01-12,-11.874999999999984,-18.531249999999982,-5.193749999999991,,0.18492605626880376,-11.874999999999984,-18.531249999999982,-5.193749999999991
2022-01-13,-13.943749999999904,-18.249999999999883,-9.593749999999925,,0.2021284801077634,-13.943749999999904,-18.249999999999883,-9.593749999999925
2022-01-14,-9.312500000000352,-13.74375000000061,-4.862500000000093,,0.2193309039467195,-9.312500000000352,-13.74375000000061,-4.862500000000093
2022-01-15,-7.925000000000006,-11.343750000000014,-4.443749999999993,,0.23653332778567915,-7.925000000000006,-11.343750000000014,-4.443749999999993
2022-01-16,-12.556250000000027,-18.799999999999994,-6.237500000000059,,0.2537357516246388,-12.556250000000027,-18.799999999999994,-6.237500000000059
2022-01-17,-13.743750000000066,-19.531250000000078,-7.887500000000051,,0.2709381754635949,-13.743750000000066,-19.531250000000078,-7.887500000000051
2022-01-18,-13.237500000000093,-17.475000000000087,-8.943750000000101,,0.28814059930255453,-13.237500000000093,-17.475000000000087,-8.943750000000101
2022-01-19,-14.949999999999939,-18.762499999999953,-11.112499999999923,,0.3053430231415142,-14.949999999999939,-18.762499999999953,-11.112499999999923
2022-01-20,-14.562500000000089,-19.862499999999883,-9.2687500000003,,0.3225454469804703,-14.562500000000089,-19.862499999999883,-9.2687500000003
2022-01-21,-10.668749999999857,-15.843749999999837,-5.43124999999988,,0.3397478708194299,-10.668749999999857,-15.843749999999837,-5.43124999999988
2022-01-22,-8.712500000000103,-12.937500000000059,-4.456250000000149,,0.35695029465838957,-8.712500000000103,-12.937500000000059,-4.456250000000149
2022-01-23,-9.331249999999738,-13.012499999999726,-5.61874999999975,,0.37415271849734566,-9.331249999999738,-13.012499999999726,-5.61874999999975
2022-01-24,-12.150000000000095,-16.568749999999984,-7.662500000000207,,0.3913551423363053,-12.150000000000095,-16.568749999999984,-7.662500000000207
2022-01-25,-12.04999999999991,-16.693749999999856,-7.337499999999968,,0.40855756617526495,-12.04999999999991,-16.693749999999856,-7.337499999999968
2022-01-26,-10.10624999999992,-14.862499999999908,-5.293749999999931,,0.42575999001422105,-10.10624999999992,-14.862499999999908,-5.293749999999931
2022-01-27,-10.62499999999986,-15.093749999999822,-6.137499999999902,,0.4429624138531807,-10.62499999999986,-15.093749999999822,-6.137499999999902
2022-01-28,-15.687499999999973,-21.24999999999994,-10.10625000000001,,0.46016483769214034,-15.687499999999973,-21.24999999999994,-10.10625000000001
2022-01-29,-16.07499999999997,-20.41249999999987,-11.693750000000074,,0.47736726153109643,-16.07499999999997,-20.41249999999987,-11.693750000000074
2022-01-30,-17.543749999999967,-22.91874999999994,-12.118749999999988,,0.4945696853700561,-17.543749999999967,-22.91874999999994,-12.118749999999988
2022-01-31,-14.674999999999907,-20.456249999999905,-8.799999999999908,,0.5117721092090157,-14.674999999999907,-20.456249999999905,-8.799999999999908
2022-02-01,-10.937500000000286,-16.506250000000243,-5.3125000000003295,,0.5289745330479718,-10.937500000000286,-16.506250000000243,-5.3125000000003295
2022-02-02,-11.337500000000091,-16.293750000000106,-6.337500000000075,,0.5461769568869315,-11.337500000000091,-16.293750000000106,-6.337500000000075
2022-02-03,-8.718749999999952,-13.887499999999958,-3.4812499999999478,,0.5633793807258911,-8.718749999999952,-13.887499999999958,-3.4812499999999478
2022-02-04,-10.12500000000048,-16.731250000000642,-3.4562500000003156,,0.5805818045648508,-10.12500000000048,-16.731250000000642,-3.4562500000003156
2022-02-05,-11.46874999999978,-17.8499999999992,-5.037500000000364,,0.5977842284038104,-11.46874999999978,-17.8499999999992,-5.037500000000364
2022-02-06,-12.524999999999785,-16.787499999999497,-8.22500000000008,,0.6149866522427629,-12.524999999999785,-16.787499999999497,-8.22500000000008
2022-02-07,-13.518749999999718,-19.643749999999606,-7.32499999999983,,0.6321890760817226,-13.518749999999718,-19.643749999999606,-7.32499999999983
2022-02-08,-14.862499999999706,-22.193749999999717,-7.493749999999696,,0.6493914999206822,-14.862499999999706,-22.193749999999717,-7.493749999999696
2022-02-09,-13.81874999999993,-19.512499999999896,-8.081249999999962,,0.6665939237596419,-13.81874999999993,-19.512499999999896,-8.081249999999962
2022-02-10,-12.768750000000134,-17.675000000000207,-7.843750000000064,,0.6837963475986015,-12.768750000000134,-17.675000000000207,-7.843750000000064
2022-02-11,-13.681250000000176,-18.656250000000263,-8.675000000000086,,0.7009987714375612,-13.681250000000176,-18.656250000000263,-8.675000000000086
2022-02-12,-15.387499999999427,-20.368749999999324,-10.362499999999526,,0.7182011952765137,-15.387499999999427,-20.368749999999324,-10.362499999999526
2022-02-13,-17.237499999999866,-24.281249999999627,-10.15625000000011,,0.7354036191154734,-17.237499999999866,-24.281249999999627,-10.15625000000011
2022-02-14,-12.487500000000203,-18.837500000000254,-6.07500000000015,,0.752606042954433,-12.487500000000203,-18.837500000000254,-6.07500000000015
2022-02-15,-8.556250000000007,-13.212499999999975,-3.89375000000004,,0.7698084667933927,-8.556250000000007,-13.212499999999975,-3.89375000000004
2022-02-16,-14.006250000000314,-19.668750000000443,-8.293750000000182,,0.7870108906323523,-14.006250000000314,-19.668750000000443,-8.293750000000182
2022-02-17,-14.006249999999541,-21.46874999999947,-6.5062499999996115,,0.804213314471312,-14.006249999999541,-21.46874999999947,-6.5062499999996115
2022-02-18,-11.57499999999979,-17.731249999999662,-5.362499999999919,,0.8214157383102645,-11.57499999999979,-17.731249999999662,-5.362499999999919
2022-02-19,-12.375000000000046,-18.750000000000192,-5.931249999999896,,0.8386181621492241,-12.375000000000046,-18.750000000000192,-5.931249999999896
2022-02-20,-8.90625000000011,-15.637500000000092,-2.1750000000001286,,0.8558205859881838,-8.90625000000011,-15.637500000000092,-2.1750000000001286
2022-02-21,-5.61249999999995,-11.749999999999911,0.5875000000000135,,0.8730230098271434,-5.61249999999995,-11.749999999999911,0.5875000000000135
2022-02-22,-4.80624999999983,-9.062499999999869,-0.5062499999997909,,0.8902254336661031,-4.80624999999983,-9.062499999999869,-0.5062499999997909
2022-02-23,-2.068749999999687,-5.687499999999516,1.6000000000001429,,0.9074278575050627,-2.068749999999687,-5.687499999999516,1.6000000000001429
2022-02-24,-2.824999999999057,-6.343749999998759,0.7375000000006435,,0.9246302813440153,-2.824999999999057,-6.343749999998759,0.7375000000006435
2022-02-25,-8.518749999999413,-13.812499999999414,-3.1499999999994115,,0.9418327051829749,-8.518749999999413,-13.812499999999414,-3.1499999999994115
2022-02-26,-10.325000000000212,-15.000000000000187,-5.61875000000024,,0.9590351290219346,-10.325000000000212,-15.000000000000187,-5.61875000000024
2022-02-27,-9.512499999999942,-14.6499999999999,-4.299999999999983,,0.9762375528608942,-9.512499999999942,-14.6499999999999,-4.299999999999983
2022-02-28,-7.8749999999996385,-12.737499999999693,-3.006249999999592,,0.9934399766998538,-7.8749999999996385,-12.737499999999693,-3.006249999999592
2022-03-01,-8.60625000000012,-15.818750000000563,-1.3687499999996715,,1.0106424005388135,-8.60625000000012,-15.818750000000563,-1.3687499999996715
2022-03-02,-9.30000000000021,-15.875000000000671,-2.6749999999997502,,1.027844824377766,-9.30000000000021,-15.875000000000671,-2.6749999999997502
2022-03-03,-8.081249999999994,-13.26875000000009,-2.818749999999896,,1.0450472482167257,-8.081249999999994,-13.26875000000009,-2.818749999999896
2022-03-04,-10.41874999999978,-15.418749999999708,-5.39999999999985,,1.0622496720556853,-10.41874999999978,-15.418749999999708,-5.39999999999985
2022-03-05,-10.387500000000001,-15.812500000000037,-4.924999999999965,,1.079452095894645,-10.387500000000001,-15.812500000000037,-4.924999999999965
2022-03-06,-10.099999999999886,-15.106249999999838,-5.0374999999999375,,1.0966545197336046,-10.099999999999886,-15.106249999999838,-5.0374999999999375
2022-03-07,-10.962500000000038,-16.800000000000196,-5.056249999999878,,1.1138569435725643,-10.962500000000038,-16.800000000000196,-5.056249999999878
2022-03-08,-7.418749999998749,-14.393749999998988,-0.39374999999851934,,1.131059367411524,-7.418749999998749,-14.393749999998988,-0.39374999999851934
2022-03-09,-2.912500000000737,-8.650000000001318,2.8374999999998494,,1.1482617912504764,-2.912500000000737,-8.650000000001318,2.8374999999998494
2022-03-10,-1.706249999999856,-6.3562499999997275,2.956250000000016,,1.165464215089436,-1.706249999999856,-6.3562499999997275,2.956250000000016
2022-03-11,-3.437499999999991,-8.212499999999991,1.37500000000001,,1.1826666389283957,-3.437499999999991,-8.212499999999991,1.37500000000001
2022-03-12,-5.243750000000236,-11.11875000000025,0.6874999999997836,,1.1998690627673554,-5.243750000000236,-11.11875000000025,0.6874999999997836
2022-03-13,-3.2124999999998485,-7.693749999999802,1.2687500000000933,,1.217071486606315,-3.2124999999998485,-7.693749999999802,1.2687500000000933
2022-03-14,-3.0125000000004234,-7.737500000000551,1.6812499999997146,,1.2342739104452747,-3.0125000000004234,-7.737500000000551,1.6812499999997146
2022-03-15,-6.9124999999992705,-12.306249999999515,-1.468749999999035,,1.2514763342842272,-6.9124999999992705,-12.306249999999515,-1.468749999999035
2022-03-16,-8.12500000000026,-13.581250000000049,-2.618750000000465,,1.2686787581231869,-8.12500000000026,-13.581250000000049,-2.618750000000465
2022-03-17,-7.512500000000023,-13.2812500000001,-1.724999999999951,,1.2858811819621465,-7.512500000000023,-13.2812500000001,-1.724999999999951
2022-03-18,-6.862499999999987,-12.693749999999966,-0.9812500000000097,,1.3030836058011062,-6.862499999999987,-12.693749999999966,-0.9812500000000097
2022-03-19,-5.637499999999695,-11.80624999999975,0.5687500000003582,,1.3202860296400658,-5.637499999999695,-11.80624999999975,0.5687500000003582
2022-03-20,-2.9125000000001213,-9.137500000000141,3.2874999999998993,,1.3374884534790255,-2.9125000000001213,-9.137500000000141,3.2874999999998993
2022-03-21,-3.74374999999935,-9.443749999999335,1.9500000000006295,,1.354690877317978,-3.74374999999935,-9.443749999999335,1.9500000000006295
2022-03-22,-4.306250000000167,-10.900000000000073,2.2749999999997366,,1.3718933011569376,-4.306250000000167,-10.900000000000073,2.2749999999997366
2022-03-23,-2.587500000000057,-9.293750000000022,4.131249999999905,,1.3890957249958973,-2.587500000000057,-9.293750000000022,4.131249999999905
2022-03-24,-2.6312500000000028,-8.362499999999992,3.099999999999988,,1.406298148834857,-2.6312500000000028,-8.362499999999992,3.099999999999988
2022-03-25,-1.8750000000000984,-8.443750000000126,4.71874999999993,,1.4235005726738166,-1.8750000000000984,-8.443750000000126,4.71874999999993
2022-03-26,-1.706249999999982,-7.531249999999702,4.131249999999749,,1.4407029965127762,-1.706249999999982,-7.531249999999702,4.131249999999749
2022-03-27,-1.0062500000001988,-4.981250000000175,3.0187499999997858,,1.4579054203517288,-1.0062500000001988,-4.981250000000175,3.0187499999997858
2022-03-28,0.39999999999997093,-3.9687500000000258,4.781249999999972,,1.4751078441906884,0.39999999999997093,-3.9687500000000258,4.781249999999972
2022-03-29,-0.7313576407246372,-4.677016664332086,3.2117270170015724,,1.492310268029648,-0.7313576407246372,-4.677016664332086,3.2117270170015724
2022-03-30,0.40614235927537257,-3.9145166643321527,4.736727017001658,,1.5095126918686077,0.40614235927537257,-3.9145166643321527,4.736727017001658
2022-03-31,-0.6625000000001388,-5.437500000000148,4.1312499999998735,,1.5267151157075673,-0.6625000000001388,-5.437500000000148,4.1312499999998735
2022-04-01,-3.50624999999999,-8.224999999999842,1.2749999999998607,,1.543917539546527,-3.50624999999999,-8.224999999999842,1.2749999999998607
2022-04-02,-2.4937500000001185,-7.4500000000000295,2.5062499999997927,,1.5611199633854795,-2.4937500000001185,-7.4500000000000295,2.5062499999997927
2022-04-03,-0.7187500000000052,-5.306250000000006,3.8875,,1.5783223872244392,-0.7187500000000052,-5.306250000000006,3.8875
2022-04-04,-1.2937500000001936,-6.850000000000179,4.28124999999979,,1.5955248110633988,-1.2937500000001936,-6.850000000000179,4.28124999999979
2022-04-05,-0.5937499999999563,-7.031249999999928,5.818750000000014,,1.6127272349023585,-0.5937499999999563,-7.031249999999928,5.818750000000014
2022-04-06,2.2437500000000257,-2.2124999999999484,6.700000000000005,,1.6299296587413181,2.2437500000000257,-2.2124999999999484,6.700000000000005
2022-04-07,2.4000000000001305,-2.231250000000011,6.993750000000261,,1.6471320825802778,2.4000000000001305,-2.231250000000011,6.993750000000261
2022-04-08,2.7187500000000253,-2.2750000000002184,7.681250000000251,,1.6643345064192303,2.7187500000000253,-2.2750000000002184,7.681250000000251
2022-04-09,1.8000000000001444,-2.493749999999932,6.143750000000223,,1.68153693025819,1.8000000000001444,-2.493749999999932,6.143750000000223
2022-04-10,2.381249999999951,-2.043749999999957,6.837499999999861,,1.6987393540971496,2.381249999999951,-2.043749999999957,6.837499999999861
2022-04-11,2.793750000000059,-2.1124999999999226,7.68750000000004,,1.7159417779361092,2.793750000000059,-2.1124999999999226,7.68750000000004
2022-04-12,4.162499999999952,-0.26249999999994866,8.54374999999985,,1.733144201775069,4.162499999999952,-0.26249999999994866,8.54374999999985
2022-04-13,2.8562499999998003,-1.781250000000338,7.4499999999999424,,1.7503466256140285,2.8562499999998003,-1.781250000000338,7.4499999999999424
2022-04-14,0.9250000000002156,-4.062499999999774,5.9000000000002,,1.767549049452981,0.9250000000002156,-4.062499999999774,5.9000000000002
2022-04-15,-0.6437499999998708,-4.868749999999933,3.5625000000001936,,1.7847514732919407,-0.6437499999998708,-4.868749999999933,3.5625000000001936
2022-04-16,0.8749999999999004,-3.7437500000000314,5.48749999999983,,1.8019538971309004,0.8749999999999004,-3.7437500000000314,5.48749999999983
2022-04-17,1.9125000000000103,-2.974999999999973,6.781249999999992,,1.81915632096986,1.9125000000000103,-2.974999999999973,6.781249999999992
2022-04-18,2.568750000000013,-1.5312499999999176,6.656249999999943,,1.8363587448088197,2.568750000000013,-1.5312499999999176,6.656249999999943
2022-04-19,2.2500000000000666,-2.0875000000001975,6.537500000000325,,1.8535611686477793,2.2500000000000666,-2.0875000000001975,6.537500000000325
2022-04-20,1.7687500000004717,-4.524999999999547,8.043750000000477,,1.8707635924867319,1.7687500000004717,-4.524999999999547,8.043750000000477
2022-04-21,0.37500000000009037,-5.987500000000082,6.712500000000267,,1.8879660163256915,0.37500000000009037,-5.987500000000082,6.712500000000267
2022-04-22,1.162499999999901,-4.86874999999999,7.206249999999791,,1.9051684401646511,1.162499999999901,-4.86874999999999,7.206249999999791
2022-04-23,2.925000000000071,-4.0312499999999325,9.837500000000071,,1.9223708640036108,2.925000000000071,-4.0312499999999325,9.837500000000071
2022-04-24,5.44375000000041,-0.7437499999995637,11.618750000000382,,1.9395732878425704,5.44375000000041,-0.7437499999995637,11.618750000000382
2022-04-25,4.633613938026771,-1.420991693685604,10.675621036297342,,1.95677571168153,4.633613938026771,-1.420991693685604,10.675621036297342
2022-04-26,3.3195918140810052,-3.2692250810554837,9.914363108892086,,1.9739781355204897,3.3195918140810052,-3.2692250810554837,9.914363108892086
2022-04-27,4.262499999999721,-1.7875000000002708,10.274999999999725,,1.9911805593594423,4.262499999999721,-1.7875000000002708,10.274999999999725
2022-04-28,3.1000000000000174,-1.450000000000058,7.5937500000000915,,2.008382983198402,3.1000000000000174,-1.450000000000058,7.5937500000000915
2022-04-29,4.812500000000054,-0.9750000000000001,10.58750000000011,,2.0255854070373616,4.812500000000054,-0.9750000000000001,10.58750000000011
2022-04-30,5.45624999999975,-0.831250000000227,11.699999999999726,,2.042787830876321,5.45624999999975,-0.831250000000227,11.699999999999726
2022-05-01,5.912499999999978,-0.08750000000014002,11.906250000000105,,2.059990254715281,5.912499999999978,-0.08750000000014002,11.906250000000105
2022-05-02,7.062500000000581,2.3375000000006105,11.793750000000545,,2.0771926785542405,7.062500000000581,2.3375000000006105,11.793750000000545
2022-05-03,6.587500000000006,1.8312500000000118,11.312500000000007,,2.094395102393193,6.587500000000006,1.8312500000000118,11.312500000000007
2022-05-04,5.681250000000102,1.6812500000000605,9.612500000000141,,2.1115975262321527,5.681250000000102,1.6812500000000605,9.612500000000141
2022-05-05,6.624999999999972,0.44999999999992246,12.731250000000024,,2.1287999500711123,6.624999999999972,0.44999999999992246,12.731250000000024
2022-05-06,5.262499999999984,-0.2562500000000465,10.687500000000014,,2.146002373910072,5.262499999999984,-0.2562500000000465,10.687500000000014
2022-05-07,5.28125,-1.1062499999999673,11.587499999999974,,2.1632047977490316,5.28125,-1.1062499999999673,11.587499999999974
2022-05-08,6.193749999999923,0.306250000000217,12.062499999999643,,2.1804072215879913,6.193749999999923,0.306250000000217,12.062499999999643
2022-05-09,7.312499999999847,1.8999999999999673,12.71249999999974,,2.197609645426944,7.312499999999847,1.8999999999999673,12.71249999999974
2022-05-10,5.762500000000019,-0.6062499999999431,12.08749999999998,,2.2148120692659035,5.762500000000019,-0.6062499999999431,12.08749999999998
2022-05-11,3.9437499999999948,-1.7250000000000307,9.58750000000002,,2.232014493104863,3.9437499999999948,-1.7250000000000307,9.58750000000002
2022-05-12,6.106250000000027,-0.5374999999999954,12.706250000000052,,2.2492169169438228,6.106250000000027,-0.5374999999999954,12.706250000000052
2022-05-13,7.881250000000204,0.4874999999999878,15.212500000000418,,2.2664193407827824,7.881250000000204,0.4874999999999878,15.212500000000418
2022-05-14,10.487500000000082,2.600000000000109,18.31875000000006,,2.283621764621742,10.487500000000082,2.600000000000109,18.31875000000006
2022-05-15,10.174999999999912,3.462499999999716,16.868750000000105,,2.3008241884606946,10.174999999999912,3.462499999999716,16.868750000000105
2022-05-16,10.44374999999998,3.474999999999978,17.35624999999999,,2.3180266122996542,10.44374999999998,3.474999999999978,17.35624999999999
2022-05-17,10.212499999999984,4.187499999999972,16.174999999999997,,2.335229036138614,10.212499999999984,4.187499999999972,16.174999999999997
2022-05-18,11.343750000000066,4.881250000000081,17.800000000000054,,2.3524314599775735,11.343750000000066,4.881250000000081,17.800000000000054
2022-05-19,13.193749999999962,7.924999999999882,18.431250000000038,,2.369633883816533,13.193749999999962,7.924999999999882,18.431250000000038
2022-05-20,13.106250000000369,7.250000000000121,18.881250000000612,,2.386836307655493,13.106250000000369,7.250000000000121,18.881250000000612
2022-05-21,15.843749999999886,7.987499999999995,23.618749999999768,,2.4040387314944454,15.843749999999886,7.987499999999995,23.618749999999768
2022-05-22,15.956250000000018,9.36874999999985,22.475000000000193,,2.421241155333405,15.956250000000018,9.36874999999985,22.475000000000193
2022-05-23,14.86875000000022,8.762500000000303,20.925000000000132,,2.4384435791723647,14.86875000000022,8.762500000000303,20.925000000000132
2022-05-24,15.512500000000015,8.531249999999996,22.443750000000037,,2.4556460030113243,15.512500000000015,8.531249999999996,22.443750000000037
2022-05-25,17.243750000000322,12.856250000000333,21.600000000000307,,2.472848426850284,17.243750000000322,12.856250000000333,21.600000000000307
2022-05-26,17.156249999999744,11.881249999999548,22.36249999999995,,2.4900508506892436,17.156249999999744,11.881249999999548,22.36249999999995
2022-05-27,16.131250000000183,10.381250000000053,21.82500000000032,,2.507253274528196,16.131250000000183,10.381250000000053,21.82500000000032
2022-05-28,15.600000000000017,10.206250000000027,20.956250000000008,,2.5244556983671558,15.600000000000017,10.206250000000027,20.956250000000008
2022-05-29,14.362499999999889,8.23124999999995,20.437499999999833,,2.5416581222061154,14.362499999999889,8.23124999999995,20.437499999999833
2022-05-30,13.75624999999998,6.687499999999975,20.737499999999986,,2.558860546045075,13.75624999999998,6.687499999999975,20.737499999999986
2022-05-31,12.26250000000015,6.762500000000095,17.706250000000207,,2.5760629698840347,12.26250000000015,6.762500000000095,17.706250000000207
2022-06-01,11.893750000000242,5.081250000000187,18.643750000000296,,2.5932653937229944,11.893750000000242,5.081250000000187,18.643750000000296
2022-06-02,12.637499999999942,5.924999999999759,19.27500000000012,,2.610467817561947,12.637499999999942,5.924999999999759,19.27500000000012
