date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2021-10-31,-2.4874999999999816,-5.106249999999978,0.1500000000000168,,5.212334423204421,-2.4874999999999816,-5.106249999999978,0.1500000000000168
2021-11-01,-2.8125000000001315,-5.181250000000155,-0.40625000000011613,,5.229536847043381,-2.8125000000001315,-5.181250000000155,-0.40625000000011613
2021-11-02,-1.2750000000002089,-3.956250000000185,1.4312499999997672,,5.246739270882337,-1.2750000000002089,-3.956250000000185,1.4312499999997672
2021-11-03,-0.8812499999999304,-3.743749999999944,1.9750000000000825,,5.2639416947212965,-0.8812499999999304,-3.743749999999944,1.9750000000000825
2021-11-04,-0.6062500000001032,-4.650000000000044,3.4249999999998346,,5.281144118560256,-0.6062500000001032,-4.650000000000044,3.4249999999998346
2021-11-05,-2.2187499999998885,-5.543749999999937,1.1000000000001577,,5.298346542399212,-2.2187499999998885,-5.543749999999937,1.1000000000001577
2021-11-06,-4.375000000000015,-7.112500000000012,-1.637500000000018,,5.315548966238172,-4.375000000000015,-7.112500000000012,-1.637500000000018
2021-11-07,-5.987500000000084,-9.093750000000066,-2.8312500000001064,,5.3327513900771315,-5.987500000000084,-9.093750000000066,-2.8312500000001064
2021-11-08,-5.0411412379797,-7.4812500000000215,-1.0189163692556868,,5.349953813916088,-5.0411412379797,-7.4812500000000215,-1.0189163692556868
2021-11-09,-8.062500000000105,-12.587500000000144,-3.531250000000067,,5.367156237755047,-8.062500000000105,-12.587500000000144,-3.531250000000067
2021-11-10,-10.575000000000198,-14.024999999999938,-7.081250000000457,,5.384358661594007,-10.575000000000198,-14.024999999999938,-7.081250000000457
2021-11-11,-9.156249999999954,-11.874999999999892,-6.400000000000021,,5.401561085432963,-9.156249999999954,-11.874999999999892,-6.400000000000021
2021-11-12,-8.912500000000032,-11.29375000000002,-6.462500000000041,,5.418763509271923,-8.912500000000032,-11.29375000000002,-6.462500000000041
2021-11-13,-7.687499999999816,-11.306250000000038,-4.018749999999592,,5.435965933110882,-7.687499999999816,-11.306250000000038,-4.018749999999592
2021-11-14,-3.7187500000002305,-7.2125000000003805,-0.19375000000008274,,5.453168356949838,-3.7187500000002305,-7.2125000000003805,-0.19375000000008274
2021-11-15,-4.690595370159113,-8.434332303773452,-0.884629187555914,,5.470370780788798,-4.690595370159113,-8.434332303773452,-0.884629187555914
2021-11-16,-6.853095370159139,-9.996832303773399,-3.665879187556013,,5.487573204627758,-6.853095370159139,-9.996832303773399,-3.665879187556013
2021-11-17,-7.299999999999994,-10.212499999999986,-4.349999999999999,,5.504775628466714,-7.299999999999994,-10.212499999999986,-4.349999999999999
2021-11-18,-8.237745112859512,-10.97659917302671,-5.455993642620699,,5.521978052305673,-8.237745112859512,-10.97659917302671,-5.455993642620699
2021-11-19,-8.418995112859495,-11.345349173026634,-5.412243642620739,,5.539180476144633,-8.418995112859495,-11.345349173026634,-5.412243642620739
2021-11-20,-7.831249999999693,-11.156249999999659,-4.449999999999728,,5.556382899983589,-7.831249999999693,-11.156249999999659,-4.449999999999728
2021-11-21,-9.816610203189171,-13.474538107437427,-6.080522069567605,,5.573585323822549,-9.816610203189171,-13.474538107437427,-6.080522069567605
2021-11-22,-7.172203401063042,-10.92901270247916,-3.3518406898558224,,5.590787747661508,-7.172203401063042,-10.92901270247916,-3.3518406898558224
2021-11-23,-4.481249999999875,-8.224999999999824,-0.6562499999999225,,5.6079901715004645,-4.481249999999875,-8.224999999999824,-0.6562499999999225
2021-11-24,-4.8312499999998995,-9.16874999999989,-0.48124999999991214,,5.625192595339424,-4.8312499999998995,-9.16874999999989,-0.48124999999991214
2021-11-25,-8.193750000000003,-11.04374999999995,-5.293750000000053,,5.642395019178384,-8.193750000000003,-11.04374999999995,-5.293750000000053
2021-11-26,-6.881250000000063,-8.725000000000085,-4.987500000000044,,5.65959744301734,-6.881250000000063,-8.725000000000085,-4.987500000000044
2021-11-27,-6.193750000000037,-9.212500000000079,-3.112499999999999,,5.6767998668563,-6.193750000000037,-9.212500000000079,-3.112499999999999
2021-11-28,-5.862499999999896,-9.462499999999856,-2.193749999999938,,5.694002290695259,-5.862499999999896,-9.462499999999856,-2.193749999999938
2021-11-29,-5.6937499999998495,-9.6749999999998,-1.699999999999899,,5.711204714534215,-5.6937499999998495,-9.6749999999998,-1.699999999999899
2021-11-30,-6.449999999999911,-9.231249999999939,-3.6187499999998893,,5.728407138373175,-6.449999999999911,-9.231249999999939,-3.6187499999998893
2021-12-01,-5.906249999999934,-9.131249999999948,-2.5999999999999206,,5.745609562212135,-5.906249999999934,-9.131249999999948,-2.5999999999999206
2021-12-02,-4.98125000000003,-8.200000000000102,-1.737499999999955,,5.762811986051091,-4.98125000000003,-8.200000000000102,-1.737499999999955
2021-12-03,-4.637500000000103,-7.950000000000044,-1.2750000000001627,,5.78001440989005,-4.637500000000103,-7.950000000000044,-1.2750000000001627
2021-12-04,-6.843750000000124,-10.437500000000071,-3.1937500000001773,,5.79721683372901,-6.843750000000124,-10.437500000000071,-3.1937500000001773
2021-12-05,-10.549999999999837,-14.199999999999843,-6.824999999999837,,5.814419257567966,-10.549999999999837,-14.199999999999843,-6.824999999999837
2021-12-06,-11.556250000000043,-14.35000000000009,-8.668749999999998,,5.831621681406926,-11.556250000000043,-14.35000000000009,-8.668749999999998
2021-12-07,-9.656249999999977,-13.187499999999975,-6.049999999999979,,5.848824105245885,-9.656249999999977,-13.187499999999975,-6.049999999999979
2021-12-08,-9.987499999999795,-13.31874999999991,-6.593749999999675,,5.8660265290848415,-9.987499999999795,-13.31874999999991,-6.593749999999675
2021-12-09,-10.967609546666509,-14.706250000000033,-8.635809093376531,,5.883228952923801,-10.967609546666509,-14.706250000000033,-8.635809093376531
2021-12-10,-11.500000000000046,-14.837500000000054,-8.106250000000037,,5.900431376762761,-11.500000000000046,-14.837500000000054,-8.106250000000037
2021-12-11,-11.96412081775105,-16.669062860747776,-7.221874307922918,,5.917633800601717,-11.96412081775105,-16.669062860747776,-7.221874307922918
2021-12-12,-10.944694112529078,-15.011519741721887,-6.786516393757004,,5.9348362244406765,-10.944694112529078,-15.011519741721887,-6.786516393757004
2021-12-13,-11.418884613315235,-15.736444040490996,-7.006963874816546,,5.952038648279636,-11.418884613315235,-15.736444040490996,-7.006963874816546
2021-12-14,-14.162500000000152,-18.225000000000172,-10.031250000000135,,5.969241072118596,-14.162500000000152,-18.225000000000172,-10.031250000000135
2021-12-15,-13.75000000000016,-18.65625000000015,-8.818750000000168,,5.986443495957552,-13.75000000000016,-18.65625000000015,-8.818750000000168
2021-12-16,-12.743749999999945,-18.08124999999993,-7.3812499999999615,,6.0036459197965115,-12.743749999999945,-18.08124999999993,-7.3812499999999615
2021-12-17,-11.16874999999984,-15.35624999999974,-6.912499999999944,,6.020848343635471,-11.16874999999984,-15.35624999999974,-6.912499999999944
2021-12-18,-9.02499999999992,-13.199999999999763,-4.812500000000079,,6.038050767474427,-9.02499999999992,-13.199999999999763,-4.812500000000079
2021-12-19,-9.193750000000056,-14.306250000000084,-4.031250000000029,,6.055253191313387,-9.193750000000056,-14.306250000000084,-4.031250000000029
2021-12-20,-11.393749999999955,-15.587499999999768,-7.12500000000014,,6.0724556151523466,-11.393749999999955,-15.587499999999768,-7.12500000000014
2021-12-21,-12.231249999999966,-15.675000000000018,-8.749999999999911,,6.089658038991303,-12.231249999999966,-15.675000000000018,-8.749999999999911
2021-12-22,-10.393749999999955,-13.743749999999942,-6.993749999999967,,6.106860462830262,-10.393749999999955,-13.743749999999942,-6.993749999999967
2021-12-23,-12.712500000000176,-17.425000000000235,-7.931250000000114,,6.124062886669222,-12.712500000000176,-17.425000000000235,-7.931250000000114
2021-12-24,-16.61874999999978,-19.07499999999992,-14.106249999999637,,6.141265310508178,-16.61874999999978,-19.07499999999992,-14.106249999999637
2021-12-25,-16.074999999999868,-19.193749999999927,-12.893749999999807,,6.158467734347138,-16.074999999999868,-19.193749999999927,-12.893749999999807
2021-12-26,-14.643749999999947,-17.68124999999988,-11.556250000000011,,6.175670158186097,-14.643749999999947,-17.68124999999988,-11.556250000000011
2021-12-27,-15.66874999999978,-19.3874999999997,-11.912499999999861,,6.192872582025053,-15.66874999999978,-19.3874999999997,-11.912499999999861
2021-12-28,-15.69600596163897,-19.715672982815967,-11.609166323714199,,6.210075005864013,-15.69600596163897,-19.715672982815967,-11.609166323714199
2021-12-29,-15.884085320546223,-19.903140994271816,-11.825972107904704,,6.227277429702973,-15.884085320546223,-19.903140994271816,-11.825972107904704
2021-12-30,-16.8617070990462,-19.88530428294972,-13.802574114887769,,6.244479853541929,-16.8617070990462,-19.88530428294972,-13.802574114887769
2021-12-31,-16.930436104542665,-20.490238856700216,-13.327046951005402,,6.2616822773808885,-16.930436104542665,-20.490238856700216,-13.327046951005402
2022-01-01,-14.479694422212063,-18.090478023553583,-10.820473819025594,,6.278884701219848,-14.479694422212063,-18.090478023553583,-10.820473819025594
2022-01-02,-11.131250000000282,-14.337500000000267,-7.906250000000294,,0.012901817879217958,-11.131250000000282,-14.337500000000267,-7.906250000000294
2022-01-03,-9.51249999999998,-12.649999999999988,-6.324999999999969,,0.030104241718177605,-9.51249999999998,-12.649999999999988,-6.324999999999969
2022-01-04,-9.062500000000101,-12.100000000000156,-5.9812500000000455,,0.04730666555713725,-9.062500000000101,-12.100000000000156,-5.9812500000000455
2022-01-05,-11.419721310402903,-16.272567901182963,-6.522726438363732,,0.06450908939609334,-11.419721310402903,-16.272567901182963,-6.522726438363732
2022-01-06,-11.112499999999935,-16.13124999999991,-6.01249999999996,,0.08171151323505299,-11.112499999999935,-16.13124999999991,-6.01249999999996
2022-01-07,-9.400000000000382,-13.293750000000411,-5.462500000000354,,0.09891393707401264,-9.400000000000382,-13.293750000000411,-5.462500000000354
2022-01-08,-11.58124999999987,-16.024999999999945,-7.056249999999791,,0.11611636091296873,-11.58124999999987,-16.024999999999945,-7.056249999999791
2022-01-09,-12.737499999999994,-17.025000000000002,-8.431249999999988,,0.13331878475192838,-12.737499999999994,-17.025000000000002,-8.431249999999988
2022-01-10,-13.093749999999893,-18.15624999999987,-8.012499999999918,,0.15052120859088802,-13.093749999999893,-18.15624999999987,-8.012499999999918
2022-01-11,-14.618750000000269,-18.212500000000336,-10.962500000000203,,0.16772363242984412,-14.618750000000269,-18.212500000000336,-10.962500000000203
2022-01-12,-13.143749999999999,-16.606249999999996,-9.650000000000004,,0.18492605626880376,-13.143749999999999,-16.606249999999996,-9.650000000000004
2022-01-13,-11.862500000000008,-15.743750000000126,-7.96874999999989,,0.2021284801077634,-11.862500000000008,-15.743750000000126,-7.96874999999989
2022-01-14,-12.524999999999732,-16.243749999999842,-8.787499999999625,,0.2193309039467195,-12.524999999999732,-16.243749999999842,-8.787499999999625
2022-01-15,-16.731250000000042,-21.00625000000008,-12.39375,,0.23653332778567915,-16.731250000000042,-21.00625000000008,-12.39375
2022-01-16,-18.593750000000117,-22.975000000000062,-14.175000000000171,,0.2537357516246388,-18.593750000000117,-22.975000000000062,-14.175000000000171
2022-01-17,-14.343749999999979,-18.85625000000011,-9.793749999999852,,0.2709381754635949,-14.343749999999979,-18.85625000000011,-9.793749999999852
2022-01-18,-15.050000000000072,-17.975000000000072,-12.087500000000064,,0.28814059930255453,-15.050000000000072,-17.975000000000072,-12.087500000000064
2022-01-19,-16.39375000000009,-20.23125000000007,-12.500000000000108,,0.3053430231415142,-16.39375000000009,-20.23125000000007,-12.500000000000108
2022-01-20,-14.755787130084723,-19.9487195507614,-9.533336389377343,,0.3225454469804703,-14.755787130084723,-19.9487195507614,-9.533336389377343
2022-01-21,-11.81203713008419,-17.242469550761072,-6.320836389376602,,0.3397478708194299,-11.81203713008419,-17.242469550761072,-6.320836389376602
2022-01-22,-11.656250000000153,-14.78750000000004,-8.48125000000027,,0.35695029465838957,-11.656250000000153,-14.78750000000004,-8.48125000000027
2022-01-23,-12.393750000000026,-16.056249999999988,-8.700000000000061,,0.37415271849734566,-12.393750000000026,-16.056249999999988,-8.700000000000061
2022-01-24,-13.999999999999828,-18.562499999999705,-9.381249999999952,,0.3913551423363053,-13.999999999999828,-18.562499999999705,-9.381249999999952
2022-01-25,-16.88750000000009,-20.38125000000003,-13.368750000000155,,0.40855756617526495,-16.88750000000009,-20.38125000000003,-13.368750000000155
2022-01-26,-16.662499999999923,-19.412499999999913,-13.862499999999928,,0.42575999001422105,-16.662499999999923,-19.412499999999913,-13.862499999999928
2022-01-27,-19.131249999999973,-23.906249999999904,-14.318750000000039,,0.4429624138531807,-19.131249999999973,-23.906249999999904,-14.318750000000039
2022-01-28,-20.312500000000007,-24.537500000000037,-16.056249999999977,,0.46016483769214034,-20.312500000000007,-24.537500000000037,-16.056249999999977
2022-01-29,-20.266821264535494,-24.61703211687251,-15.856049069248165,,0.47736726153109643,-20.266821264535494,-24.61703211687251,-15.856049069248165
2022-01-30,-16.36810708817862,-21.632760705624374,-11.054099689749423,,0.4945696853700561,-16.36810708817862,-21.632760705624374,-11.054099689749423
2022-01-31,-13.64999999999992,-18.106249999999914,-9.17499999999993,,0.5117721092090157,-13.64999999999992,-18.106249999999914,-9.17499999999993
2022-02-01,-13.33125000000005,-16.506250000000197,-10.112499999999907,,0.5289745330479718,-13.33125000000005,-16.506250000000197,-10.112499999999907
2022-02-02,-14.125000000000014,-17.124999999999982,-11.106250000000045,,0.5461769568869315,-14.125000000000014,-17.124999999999982,-11.106250000000045
2022-02-03,-15.90625,-19.050000000000015,-12.687499999999993,,0.5633793807258911,-15.90625,-19.050000000000015,-12.687499999999993
2022-02-04,-17.981250000000102,-23.37500000000042,-12.53124999999979,,0.5805818045648508,-17.981250000000102,-23.37500000000042,-12.53124999999979
2022-02-05,-18.80625000000013,-23.893749999999823,-13.66875000000044,,0.5977842284038104,-18.80625000000013,-23.893749999999823,-13.66875000000044
2022-02-06,-21.412499999999348,-25.63749999999937,-17.118749999999313,,0.6149866522427629,-21.412499999999348,-25.63749999999937,-17.118749999999313
2022-02-07,-22.512499999999935,-26.63749999999992,-18.343749999999947,,0.6321890760817226,-22.512499999999935,-26.63749999999992,-18.343749999999947
2022-02-08,-22.768749999999955,-26.918749999999886,-18.59375000000003,,0.6493914999206822,-22.768749999999955,-26.918749999999886,-18.59375000000003
2022-02-09,-20.893749999999926,-25.837499999999906,-15.918749999999946,,0.6665939237596419,-20.893749999999926,-25.837499999999906,-15.918749999999946
2022-02-10,-19.13223717548519,-25.46630454281329,-13.924999999999773,,0.6837963475986015,-19.13223717548519,-25.46630454281329,-13.924999999999773
2022-02-11,-19.42659586660855,-25.684250678619904,-13.14473452796685,,0.7009987714375612,-19.42659586660855,-25.684250678619904,-13.14473452796685
2022-02-12,-21.854787599824142,-27.302752035857935,-16.327953583899333,,0.7182011952765137,-21.854787599824142,-27.302752035857935,-16.327953583899333
2022-02-13,-19.22500000000018,-25.73750000000001,-12.650000000000343,,0.7354036191154734,-19.22500000000018,-25.73750000000001,-12.650000000000343
2022-02-14,-16.23124999999994,-22.18749999999995,-10.23749999999993,,0.752606042954433,-16.23124999999994,-22.18749999999995,-10.23749999999993
2022-02-15,-19.499999999999964,-26.806250000000006,-12.106249999999928,,0.7698084667933927,-19.499999999999964,-26.806250000000006,-12.106249999999928
2022-02-16,-18.6312499999996,-25.399999999999398,-11.806249999999803,,0.7870108906323523,-18.6312499999996,-25.399999999999398,-11.806249999999803
2022-02-17,-16.562500000000366,-21.86875000000055,-11.187500000000188,,0.804213314471312,-16.562500000000366,-21.86875000000055,-11.187500000000188
2022-02-18,-18.659384305671505,-23.90330092727159,-13.36675660153495,,0.8214157383102645,-18.659384305671505,-23.90330092727159,-13.36675660153495
2022-02-19,-18.592711435224228,-24.540683642424227,-12.622252200512069,,0.8386181621492241,-18.592711435224228,-24.540683642424227,-12.622252200512069
2022-02-20,-12.956250000000258,-18.65000000000027,-7.225000000000245,,0.8558205859881838,-12.956250000000258,-18.65000000000027,-7.225000000000245
2022-02-21,-9.131249999999957,-14.59374999999994,-3.5937499999999734,,0.8730230098271434,-9.131249999999957,-14.59374999999994,-3.5937499999999734
2022-02-22,-7.424999999999771,-13.237499999999836,-1.6062499999997113,,0.8902254336661031,-7.424999999999771,-13.237499999999836,-1.6062499999997113
2022-02-23,-7.0562500000004045,-12.737500000000365,-1.343750000000435,,0.9074278575050627,-7.0562500000004045,-12.737500000000365,-1.343750000000435
2022-02-24,-11.218749999999158,-17.674999999999212,-4.693749999999104,,0.9246302813440153,-11.218749999999158,-17.674999999999212,-4.693749999999104
2022-02-25,-12.287499999999973,-16.737499999999986,-7.768749999999957,,0.9418327051829749,-12.287499999999973,-16.737499999999986,-7.768749999999957
2022-02-26,-12.11250000000018,-17.887500000000205,-6.306250000000154,,0.9590351290219346,-12.11250000000018,-17.887500000000205,-6.306250000000154
2022-02-27,-12.968750000000114,-18.6250000000001,-7.262500000000127,,0.9762375528608942,-12.968750000000114,-18.6250000000001,-7.262500000000127
2022-02-28,-11.443749999999973,-17.32499999999997,-5.474999999999979,,0.9934399766998538,-11.443749999999973,-17.32499999999997,-5.474999999999979
2022-03-01,-10.912499999999945,-17.12499999999992,-4.637499999999965,,1.0106424005388135,-10.912499999999945,-17.12499999999992,-4.637499999999965
2022-03-02,-9.356250000000326,-15.337500000000308,-3.281250000000341,,1.027844824377766,-9.356250000000326,-15.337500000000308,-3.281250000000341
2022-03-03,-8.356250000000067,-13.84375000000011,-2.843750000000021,,1.0450472482167257,-8.356250000000067,-13.84375000000011,-2.843750000000021
2022-03-04,-5.887500000000159,-10.76875000000019,-1.0250000000001276,,1.0622496720556853,-5.887500000000159,-10.76875000000019,-1.0250000000001276
2022-03-05,-6.406249999999993,-11.49999999999998,-1.3187500000000063,,1.079452095894645,-6.406249999999993,-11.49999999999998,-1.3187500000000063
2022-03-06,-7.4062500000000435,-12.643750000000177,-2.1749999999999075,,1.0966545197336046,-7.4062500000000435,-12.643750000000177,-2.1749999999999075
2022-03-07,-6.412499999999564,-12.256249999999431,-0.5562499999996979,,1.1138569435725643,-6.412499999999564,-12.256249999999431,-0.5562499999996979
2022-03-08,-4.218750000000021,-9.16875000000002,0.7249999999999712,,1.131059367411524,-4.218750000000021,-9.16875000000002,0.7249999999999712
2022-03-09,-3.8812499999995933,-8.6187499999995,0.862500000000304,,1.1482617912504764,-3.8812499999995933,-8.6187499999995,0.862500000000304
2022-03-10,-6.743749999999752,-12.643749999999716,-0.8124999999997882,,1.165464215089436,-6.743749999999752,-12.643749999999716,-0.8124999999997882
2022-03-11,-5.856250000000053,-11.468750000000096,-0.1937500000000103,,1.1826666389283957,-5.856250000000053,-11.468750000000096,-0.1937500000000103
2022-03-12,-4.506250000000022,-9.406249999999996,0.449999999999951,,1.1998690627673554,-4.506250000000022,-9.406249999999996,0.449999999999951
2022-03-13,-2.6880747370939306,-6.615862772517336,1.0875000000000496,,1.217071486606315,-2.6880747370939306,-6.615862772517336,1.0875000000000496
2022-03-14,-4.643750000000647,-9.23125000000076,-0.012500000000530531,,1.2342739104452747,-4.643750000000647,-9.23125000000076,-0.012500000000530531
2022-03-15,-6.556250000000223,-12.168750000000145,-0.8937500000002996,,1.2514763342842272,-6.556250000000223,-12.168750000000145,-0.8937500000002996
2022-03-16,-4.656250000000094,-10.331250000000168,1.0374999999999825,,1.2686787581231869,-4.656250000000094,-10.331250000000168,1.0374999999999825
2022-03-17,-2.5812500000000593,-7.562500000000108,2.431249999999987,,1.2858811819621465,-2.5812500000000593,-7.562500000000108,2.431249999999987
2022-03-18,-2.1187499999999932,-6.856250000000012,2.656250000000023,,1.3030836058011062,-2.1187499999999932,-6.856250000000012,2.656250000000023
2022-03-19,-1.6437499999999199,-6.181249999999914,2.9187500000000766,,1.3202860296400658,-1.6437499999999199,-6.181249999999914,2.9187500000000766
2022-03-20,-1.3687500000001058,-6.793750000000341,4.068750000000124,,1.3374884534790255,-1.3687500000001058,-6.793750000000341,4.068750000000124
2022-03-21,-1.6249999999998486,-7.1187499999999355,3.837500000000234,,1.354690877317978,-1.6249999999998486,-7.1187499999999355,3.837500000000234
2022-03-22,-1.5937500000000673,-6.406250000000104,3.231249999999969,,1.3718933011569376,-1.5937500000000673,-6.406250000000104,3.231249999999969
2022-03-23,-0.5250000000001005,-6.468750000000028,5.418749999999827,,1.3890957249958973,-0.5250000000001005,-6.468750000000028,5.418749999999827
2022-03-24,-1.487500000000009,-6.506249999999975,3.5437499999999567,,1.406298148834857,-1.487500000000009,-6.506249999999975,3.5437499999999567
2022-03-25,-1.2500000000001306,-5.606250000000105,3.1624999999998495,,1.4235005726738166,-1.2500000000001306,-5.606250000000105,3.1624999999998495
2022-03-26,-1.325319316529412,-4.780285864870146,2.1597778906931726,,1.4407029965127762,-1.325319316529412,-4.780285864870146,2.1597778906931726
2022-03-27,0.8809306834703378,-3.1427858648704743,4.897277890693011,,1.4579054203517288,0.8809306834703378,-3.1427858648704743,4.897277890693011
2022-03-28,-1.8687499999999888,-7.081249999999866,3.3749999999998876,,1.4751078441906884,-1.8687499999999888,-7.081249999999866,3.3749999999998876
2022-03-29,-1.4312500000002553,-7.837500000000206,4.968749999999696,,1.492310268029648,-1.4312500000002553,-7.837500000000206,4.968749999999696
2022-03-30,-4.662500000000154,-11.006250000000158,1.7124999999998494,,1.5095126918686077,-4.662500000000154,-11.006250000000158,1.7124999999998494
2022-03-31,-5.137499999999889,-10.674999999999779,0.4124999999999974,,1.5267151157075673,-5.137499999999889,-10.674999999999779,0.4124999999999974
2022-04-01,-2.331250000000111,-8.125000000000107,3.499999999999897,,1.543917539546527,-2.331250000000111,-8.125000000000107,3.499999999999897
2022-04-02,-3.137500000000071,-8.031250000000245,1.775000000000115,,1.5611199633854795,-3.137500000000071,-8.031250000000245,1.775000000000115
2022-04-03,-3.762499999999892,-9.531249999999668,2.0249999999998836,,1.5783223872244392,-3.762499999999892,-9.531249999999668,2.0249999999998836
2022-04-04,-2.425000000000187,-8.71250000000033,3.8687499999999595,,1.5955248110633988,-2.425000000000187,-8.71250000000033,3.8687499999999595
2022-04-05,-0.2750000000000137,-5.750000000000068,5.16875000000004,,1.6127272349023585,-0.2750000000000137,-5.750000000000068,5.16875000000004
2022-04-06,-0.1312499999999044,-6.2937499999997994,6.03749999999999,,1.6299296587413181,-0.1312499999999044,-6.2937499999997994,6.03749999999999
2022-04-07,1.4687499999999083,-3.406249999999943,6.324999999999759,,1.6471320825802778,1.4687499999999083,-3.406249999999943,6.324999999999759
2022-04-08,-0.6874999999993037,-5.181249999999492,3.7812500000008846,,1.6643345064192303,-0.6874999999993037,-5.181249999999492,3.7812500000008846
2022-04-09,-2.350000000000013,-5.825000000000021,1.1499999999999924,,1.68153693025819,-2.350000000000013,-5.825000000000021,1.1499999999999924
2022-04-10,-0.47978849144055014,-5.268929363028814,3.81874999999982,,1.6987393540971496,-0.47978849144055014,-5.268929363028814,3.81874999999982
2022-04-11,-0.5375000000000507,-4.681249999999997,3.6312499999998957,,1.7159417779361092,-0.5375000000000507,-4.681249999999997,3.6312499999998957
2022-04-12,-1.5125000000000721,-4.225000000000144,1.2312499999999975,,1.733144201775069,-1.5125000000000721,-4.225000000000144,1.2312499999999975
2022-04-13,-2.9625000000001815,-6.656250000000175,0.7562499999998069,,1.7503466256140285,-2.9625000000001815,-6.656250000000175,0.7562499999998069
2022-04-14,-2.90594414523211,-6.970767583409053,1.15608100794757,,1.767549049452981,-2.90594414523211,-6.970767583409053,1.15608100794757
2022-04-15,-1.4330434741120046,-5.878880113734168,3.057598046717988,,1.7847514732919407,-1.4330434741120046,-5.878880113734168,3.057598046717988
2022-04-16,1.3049237469884807,-4.062180306421545,6.708107014689702,,1.8019538971309004,1.3049237469884807,-4.062180306421545,6.708107014689702
2022-04-17,2.8875000000000197,-3.643750000000003,9.36250000000004,,1.81915632096986,2.8875000000000197,-3.643750000000003,9.36250000000004
2022-04-18,3.2187499999999174,-2.949999999999995,9.324999999999827,,1.8363587448088197,3.2187499999999174,-2.949999999999995,9.324999999999827
2022-04-19,2.7562499999998273,-2.8812500000001062,8.362499999999773,,1.8535611686477793,2.7562499999998273,-2.8812500000001062,8.362499999999773
2022-04-20,2.8250000000001334,-1.9437499999999297,7.5875000000001975,,1.8707635924867319,2.8250000000001334,-1.9437499999999297,7.5875000000001975
2022-04-21,2.774999999999992,-3.1812499999998884,8.712499999999874,,1.8879660163256915,2.774999999999992,-3.1812499999998884,8.712499999999874
2022-04-22,5.5422706249428,-0.9668274585939407,12.312499999999678,,1.9051684401646511,5.5422706249428,-0.9668274585939407,12.312499999999678
2022-04-23,6.587499999999951,0.5937500000000128,12.531249999999886,,1.9223708640036108,6.587499999999951,0.5937500000000128,12.531249999999886
2022-04-24,7.310395491974442,0.7645247348768125,11.909975221861975,,1.9395732878425704,7.310395491974442,0.7645247348768125,11.909975221861975
2022-04-25,6.272514044916772,-0.8318866491331424,13.324158407287072,,1.95677571168153,6.272514044916772,-0.8318866491331424,13.324158407287072
2022-04-26,5.5312500000001315,0.800000000000415,10.21874999999984,,1.9739781355204897,5.5312500000001315,0.800000000000415,10.21874999999984
2022-04-27,5.874999999999917,0.5375000000000387,11.137499999999797,,1.9911805593594423,5.874999999999917,0.5375000000000387,11.137499999999797
2022-04-28,6.868749999999954,0.5812499999999212,13.08124999999999,,2.008382983198402,6.868749999999954,0.5812499999999212,13.08124999999999
2022-04-29,6.424999999999887,0.7374999999999419,12.043749999999832,,2.0255854070373616,6.424999999999887,0.7374999999999419,12.043749999999832
2022-04-30,7.318750000000082,0.7562500000000176,13.81250000000015,,2.042787830876321,7.318750000000082,0.7562500000000176,13.81250000000015
2022-05-01,6.733731743316957,1.9849165154179083,11.409514287277279,,2.059990254715281,6.733731743316957,1.9849165154179083,11.409514287277279
2022-05-02,7.421660581105295,2.0970555051389406,12.682338095758748,,2.0771926785542405,7.421660581105295,2.0970555051389406,12.682338095758748
2022-05-03,6.968750000000203,2.0687499999999837,11.806250000000421,,2.094395102393193,6.968750000000203,2.0687499999999837,11.806250000000421
2022-05-04,6.06701845512763,1.9856567169433048,10.107886491682267,,2.1115975262321527,6.06701845512763,1.9856567169433048,10.107886491682267
2022-05-05,5.82639345512748,1.5637817169431296,10.020386491682142,,2.1287999500711123,5.82639345512748,1.5637817169431296,10.020386491682142
2022-05-06,6.4360735455839375,1.1263264926540217,11.680919220373923,,2.146002373910072,6.4360735455839375,1.1263264926540217,11.680919220373923
2022-05-07,8.031250000000094,1.0625000000000724,14.937500000000117,,2.1632047977490316,8.031250000000094,1.0625000000000724,14.937500000000117
2022-05-08,7.087890624999969,1.933203125000092,12.230468749999849,,2.1804072215879913,7.087890624999969,1.933203125000092,12.230468749999849
2022-05-09,5.919140624999889,0.15585937499995983,11.630078124999823,,2.197609645426944,5.919140624999889,0.15585937499995983,11.630078124999823
2022-05-10,5.34843749999993,-0.11015625000007678,10.751953124999936,,2.2148120692659035,5.34843749999993,-0.11015625000007678,10.751953124999936
2022-05-11,6.384765625000015,-0.03085937499994712,12.775781249999978,,2.232014493104863,6.384765625000015,-0.03085937499994712,12.775781249999978
2022-05-12,8.377737068246004,2.561361983993658,14.146393787770068,,2.2492169169438228,8.377737068246004,2.561361983993658,14.146393787770068
2022-05-13,10.963751633071897,4.0547850937797465,17.837007114947163,,2.2664193407827824,10.963751633071897,4.0547850937797465,17.837007114947163
2022-05-14,11.09382893853295,5.185821909121471,16.954731381789884,,2.283621764621742,11.09382893853295,5.185821909121471,16.954731381789884
2022-05-15,10.725324027688622,3.949779093022622,17.48340586813197,,2.3008241884606946,10.725324027688622,3.949779093022622,17.48340586813197
2022-05-16,10.249218750000006,4.630468750000055,15.801171874999959,,2.3180266122996542,10.249218750000006,4.630468750000055,15.801171874999959
