date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-05-22,12.83777939127041,5.882359052098044,19.741162314986372,,2.421241155333405,12.83777939127041,5.882359052098044,19.741162314986372
2022-05-23,15.246344776340091,7.4725389100878505,22.99841001966778,,2.4384435791723647,15.246344776340091,7.4725389100878505,22.99841001966778
2022-05-24,16.98504501627057,8.528062177098159,25.41538106498657,,2.4556460030113243,16.98504501627057,8.528062177098159,25.41538106498657
2022-05-25,18.176953125000246,11.148046875000357,25.144531250000142,,2.472848426850284,18.176953125000246,11.148046875000357,25.144531250000142
2022-05-26,19.79960937499988,13.185546874999606,26.36992187500016,,2.4900508506892436,19.79960937499988,13.185546874999606,26.36992187500016
2022-05-27,18.73281250000019,12.255468749999862,25.161328125000527,,2.507253274528196,18.73281250000019,12.255468749999862,25.161328125000527
2022-05-28,18.328906250000006,12.758593750000037,23.848437499999974,,2.5244556983671558,18.328906250000006,12.758593750000037,23.848437499999974
2022-05-29,17.291406249999973,10.576171875000032,23.97343749999991,,2.5416581222061154,17.291406249999973,10.576171875000032,23.97343749999991
2022-05-30,16.296484374999995,8.63437499999998,23.91875000000001,,2.558860546045075,16.296484374999995,8.63437499999998,23.91875000000001
2022-05-31,15.612500000000058,9.86093750000014,21.298828124999975,,2.5760629698840347,15.612500000000058,9.86093750000014,21.298828124999975
2022-06-01,15.39062500000001,8.613671874999781,22.126171875000242,,2.5932653937229944,15.39062500000001,8.613671874999781,22.126171875000242
2022-06-02,14.13359374999999,7.46289062499968,20.780078125000298,,2.610467817561947,14.13359374999999,7.46289062499968,20.780078125000298
2022-06-03,13.400781249999998,7.775781250000058,18.98906249999994,,2.6276702414009065,13.400781249999998,7.775781250000058,18.98906249999994
2022-06-04,14.426562499999903,9.268749999999853,19.50195312499995,,2.644872665239866,14.426562499999903,9.268749999999853,19.50195312499995
2022-06-05,15.09453125000003,9.543750000000015,20.603906250000044,,2.662075089078826,15.09453125000003,9.543750000000015,20.603906250000044
2022-06-06,15.682227794501014,9.35429687499993,22.221527057734317,,2.6792775129177855,15.682227794501014,9.35429687499993,22.221527057734317
2022-06-07,16.19407593150023,8.601171874999874,23.82657672757794,,2.696479936756745,16.19407593150023,8.601171874999874,23.82657672757794
2022-06-08,16.020312500000014,7.857421875000208,24.156249999999815,,2.7136823605956977,16.020312500000014,7.857421875000208,24.156249999999815
2022-06-09,17.012890624999837,8.519140624999695,25.43828124999998,,2.7308847844346573,17.012890624999837,8.519140624999695,25.43828124999998
2022-06-10,17.564453125000025,10.317187500000061,24.752734374999992,,2.748087208273617,17.564453125000025,10.317187500000061,24.752734374999992
2022-06-11,16.507598918955814,8.796484375,24.17805697381575,,2.7652896321125766,16.507598918955814,8.796484375,24.17805697381575
2022-06-12,15.299538181318457,7.472656250000057,23.043597116271563,,2.7824920559515363,15.299538181318457,7.472656250000057,23.043597116271563
2022-06-13,15.642525202540039,10.244958758905778,20.990464681737897,,2.799694479790496,15.642525202540039,10.244958758905778,20.990464681737897
2022-06-14,14.202777220102242,7.525662068124802,20.80310754215065,,2.8168969036294484,14.202777220102242,7.525662068124802,20.80310754215065
2022-06-15,14.17222530250363,5.844108466718776,22.407016675612446,,2.834099327468408,14.17222530250363,5.844108466718776,22.407016675612446
2022-06-16,15.482469409429047,6.618061191824438,24.5820312499999,,2.8513017513073677,15.482469409429047,6.618061191824438,24.5820312499999
2022-06-17,18.23465126147642,9.780108938941561,26.782031250000017,,2.8685041751463274,18.23465126147642,9.780108938941561,26.782031250000017
2022-06-18,19.880078125000093,11.710546875000091,28.00195312500009,,2.885706598985287,19.880078125000093,11.710546875000091,28.00195312500009
2022-06-19,19.449609375000136,12.49687500000046,26.332812499999807,,2.9029090228242467,19.449609375000136,12.49687500000046,26.332812499999807
2022-06-20,19.521484374999915,12.915234374999782,26.072265625000053,,2.9201114466632063,19.521484374999915,12.915234374999782,26.072265625000053
2022-06-21,18.230468750000053,10.873828125000111,25.536328124999986,,2.937313870502159,18.230468750000053,10.873828125000111,25.536328124999986
2022-06-22,18.298046874999976,10.13359375000001,26.40976562499994,,2.9545162943411185,18.298046874999976,10.13359375000001,26.40976562499994
2022-06-23,18.78125000000002,13.34648437500006,24.167968749999993,,2.971718718180078,18.78125000000002,13.34648437500006,24.167968749999993
2022-06-24,18.187109374999995,12.340624999999974,23.935546875000018,,2.988921142019038,18.187109374999995,12.340624999999974,23.935546875000018
2022-06-25,17.301562500000035,10.404687499999898,24.104296875000173,,3.0061235658579974,17.301562500000035,10.404687499999898,24.104296875000173
2022-06-26,17.282812500000027,9.193749999999781,25.308203125000276,,3.023325989696957,17.282812500000027,9.193749999999781,25.308203125000276
2022-06-27,18.419140624999745,11.759374999999478,25.023828125000005,,3.0405284135359096,18.419140624999745,11.759374999999478,25.023828125000005
2022-06-28,20.843485432766187,13.673437499999935,27.730875476252212,,3.0577308373748693,20.843485432766187,13.673437499999935,27.730875476252212
2022-06-29,21.398219102588765,14.192968750000041,28.478130367084084,,3.074933261213829,21.398219102588765,14.192968750000041,28.478130367084084
2022-06-30,21.441406250000018,13.683593749999996,29.16718750000005,,3.0921356850527886,21.441406250000018,13.683593749999996,29.16718750000005
2022-07-01,21.869531250000115,14.50468750000013,29.203125000000092,,3.109338108891748,21.869531250000115,14.50468750000013,29.203125000000092
2022-07-02,22.037109375000156,13.721874999999965,30.32109375000035,,3.126540532730708,22.037109375000156,13.721874999999965,30.32109375000035
2022-07-03,22.06601562499996,13.369921874999811,30.745703125000098,,3.1437429565696604,22.06601562499996,13.369921874999811,30.745703125000098
2022-07-04,22.40703124999999,13.970703125000007,30.805468749999974,,3.16094538040862,22.40703124999999,13.970703125000007,30.805468749999974
2022-07-05,23.231249999999974,15.348828124999992,31.060156249999952,,3.1781478042475797,23.231249999999974,15.348828124999992,31.060156249999952
2022-07-06,21.759765624999943,15.517968749999945,27.91914062499994,,3.1953502280865393,21.759765624999943,15.517968749999945,27.91914062499994
2022-07-07,19.506640624999935,10.837499999999768,28.112500000000104,,3.212552651925499,19.506640624999935,10.837499999999768,28.112500000000104
2022-07-08,19.91406250000022,10.717578125000331,29.066015625000116,,3.2297550757644586,19.91406250000022,10.717578125000331,29.066015625000116
2022-07-09,21.046484374999977,11.525390625000087,30.54921874999986,,3.246957499603411,21.046484374999977,11.525390625000087,30.54921874999986
2022-07-10,21.967968749999862,13.42109374999973,30.485546874999997,,3.264159923442371,21.967968749999862,13.42109374999973,30.485546874999997
2022-07-11,21.64492187499999,14.548437499999995,28.709765624999985,,3.2813623472813305,21.64492187499999,14.548437499999995,28.709765624999985
2022-07-12,20.281640624999977,13.444140624999967,27.03593749999998,,3.29856477112029,20.281640624999977,13.444140624999967,27.03593749999998
2022-07-13,20.854296874999953,14.594531250000022,27.079687499999878,,3.3157671949592498,20.854296874999953,14.594531250000022,27.079687499999878
2022-07-14,20.801953124999965,14.633593749999678,26.904296875000252,,3.3329696187982094,20.801953124999965,14.633593749999678,26.904296875000252
2022-07-15,21.225781249999674,13.382421874999652,29.00898437499969,,3.350172042637162,21.225781249999674,13.382421874999652,29.00898437499969
2022-07-16,22.070703125000005,15.081249999999825,29.019140625000183,,3.3673744664761216,22.070703125000005,15.081249999999825,29.019140625000183
2022-07-17,22.173437499999967,16.946484374999923,27.354296875000017,,3.3845768903150812,22.173437499999967,16.946484374999923,27.354296875000017
2022-07-18,21.083203124999997,13.913281249999969,28.175781250000025,,3.401779314154041,21.083203124999997,13.913281249999969,28.175781250000025
2022-07-19,22.001477404686803,14.494140625000272,29.48939802856743,,3.4189817379930005,22.001477404686803,14.494140625000272,29.48939802856743
2022-07-20,22.363383093228414,14.768749999999384,29.917820176188794,,3.43618416183196,22.363383093228414,14.768749999999384,29.917820176188794
2022-07-21,21.243732330829893,15.004775649516478,27.383122470688726,,3.4533865856709127,21.243732330829893,15.004775649516478,27.383122470688726
2022-07-22,20.550774401134937,14.894088940405503,26.14121716795524,,3.4705890095098724,20.550774401134937,14.894088940405503,26.14121716795524
2022-07-23,20.87261603902648,15.244912725251575,26.47589481675172,,3.487791433348832,20.87261603902648,15.244912725251575,26.47589481675172
2022-07-24,21.104059697118903,14.865932185833174,27.296117871795403,,3.5049938571877917,21.104059697118903,14.865932185833174,27.296117871795403
2022-07-25,20.607662344003124,12.877135962127072,28.260043809126294,,3.5221962810267513,20.607662344003124,12.877135962127072,28.260043809126294
2022-07-26,20.60937500000018,12.07187500000018,29.093750000000185,,3.539398704865711,20.60937500000018,12.07187500000018,29.093750000000185
2022-07-27,21.676562499999815,14.487890624999542,28.7859375000001,,3.5566011287046635,21.676562499999815,14.487890624999542,28.7859375000001
2022-07-28,20.865234375000146,14.332812500000191,27.305468750000102,,3.573803552543623,20.865234375000146,14.332812500000191,27.305468750000102
2022-07-29,20.15390624999999,12.596093749999996,27.64804687499999,,3.591005976382583,20.15390624999999,12.596093749999996,27.64804687499999
2022-07-30,20.007421874999935,12.648046874999885,27.303124999999987,,3.6082084002215424,20.007421874999935,12.648046874999885,27.303124999999987
2022-07-31,19.79453124999997,12.09843749999989,27.41796875000006,,3.625410824060502,19.79453124999997,12.09843749999989,27.41796875000006
2022-08-01,20.33398437500007,12.888281250000055,27.730859375000083,,3.6426132478994617,20.33398437500007,12.888281250000055,27.730859375000083
2022-08-02,20.720703124999897,13.401562499999624,28.023828125000158,,3.6598156717384143,20.720703124999897,13.401562499999624,28.023828125000158
2022-08-03,20.610546875000068,13.803515624999994,27.41132812500014,,3.677018095577374,20.610546875000068,13.803515624999994,27.41132812500014
2022-08-04,20.72452634035549,14.378430164569904,27.02005154184952,,3.6942205194163336,20.72452634035549,14.378430164569904,27.02005154184952
2022-08-05,19.711613923177612,12.808518259814464,26.550862731525907,,3.711422943255293,19.711613923177612,12.808518259814464,26.550862731525907
2022-08-06,20.224424269577792,13.083870071779026,27.287795878804594,,3.728625367094253,20.224424269577792,13.083870071779026,27.287795878804594
2022-08-07,19.69249605042303,12.838134358407029,26.46074401391524,,3.7458277909332125,19.69249605042303,12.838134358407029,26.46074401391524
2022-08-08,19.64869023062196,12.852893139581123,26.395033058147682,,3.763030214772165,19.64869023062196,12.852893139581123,26.395033058147682
2022-08-09,19.662243959129356,12.30730198712789,26.970721046719568,,3.7802326386111247,19.662243959129356,12.30730198712789,26.970721046719568
2022-08-10,19.359765624999955,12.030468750000034,26.642968749999874,,3.7974350624500843,19.359765624999955,12.030468750000034,26.642968749999874
2022-08-11,19.569140624999978,11.346874999999976,27.78398437499998,,3.814637486289044,19.569140624999978,11.346874999999976,27.78398437499998
2022-08-12,19.98554687500004,11.449609375000009,28.486328125000075,,3.8318399101280036,19.98554687500004,11.449609375000009,28.486328125000075
2022-08-13,19.94492187499994,11.262109374999914,28.603124999999963,,3.8490423339669633,19.94492187499994,11.262109374999914,28.603124999999963
2022-08-14,19.770312499999942,11.309765624999933,28.15976562499995,,3.866244757805923,19.770312499999942,11.309765624999933,28.15976562499995
2022-08-15,19.639062499999973,10.853906249999977,28.351171874999963,,3.8834471816448755,19.639062499999973,10.853906249999977,28.351171874999963
2022-08-16,20.274218749999932,13.305078124999639,27.19453125000023,,3.900649605483835,20.274218749999932,13.305078124999639,27.19453125000023
2022-08-17,20.650781249999998,15.957421875000069,25.302343749999928,,3.9178520293227947,20.650781249999998,15.957421875000069,25.302343749999928
2022-08-18,19.037109374999893,12.607031249999775,25.375390625000016,,3.9350544531617544,19.037109374999893,12.607031249999775,25.375390625000016
2022-08-19,17.253124999999905,9.248828124999811,25.180859375000004,,3.952256877000714,17.253124999999905,9.248828124999811,25.180859375000004
2022-08-20,17.48750000000024,8.98242187500028,25.963671875000202,,3.9694593008396737,17.48750000000024,8.98242187500028,25.963671875000202
2022-08-21,19.602343749999722,13.420312499999545,25.760156249999902,,3.9866617246786262,19.602343749999722,13.420312499999545,25.760156249999902
2022-08-22,18.1566406250001,11.621093750000124,24.64101562500007,,4.003864148517586,18.1566406250001,11.621093750000124,24.64101562500007
2022-08-23,18.18749999999998,10.414843749999982,25.907421874999976,,4.0210665723565455,18.18749999999998,10.414843749999982,25.907421874999976
2022-08-24,18.58632812499999,10.375781249999953,26.754687500000028,,4.038268996195505,18.58632812499999,10.375781249999953,26.754687500000028
2022-08-25,18.182421874999882,10.129296874999905,26.198437499999862,,4.055471420034465,18.182421874999882,10.129296874999905,26.198437499999862
2022-08-26,17.57539062499971,10.602343750000047,24.531249999999368,,4.0726738438734245,17.57539062499971,10.602343750000047,24.531249999999368
2022-08-27,18.336718749999353,12.605468749999405,24.0238281249993,,4.089876267712377,18.336718749999353,12.605468749999405,24.0238281249993
2022-08-28,20.905859375000095,15.258593749999973,26.489843750000215,,4.107078691551337,20.905859375000095,15.258593749999973,26.489843750000215
2022-08-29,19.430078125000023,14.130468750000027,24.677343750000016,,4.124281115390296,19.430078125000023,14.130468750000027,24.677343750000016
2022-08-30,15.80703124999993,8.757031249999901,22.79023437499996,,4.141483539229256,15.80703124999993,8.757031249999901,22.79023437499996
2022-08-31,14.94140625,7.216015624999979,22.616796875000013,,4.158685963068216,14.94140625,7.216015624999979,22.616796875000013
2022-09-01,16.886718750000437,8.99375000000054,24.72617187500034,,4.175888386907175,16.886718750000437,8.99375000000054,24.72617187500034
2022-09-02,19.214843750000036,12.622265625000074,25.769531250000004,,4.193090810746128,19.214843750000036,12.622265625000074,25.769531250000004
2022-09-03,18.235937500000055,10.991406250000031,25.418750000000085,,4.210293234585087,18.235937500000055,10.991406250000031,25.418750000000085
2022-09-04,16.78359375000002,9.412109375000075,24.122656249999963,,4.227495658424047,16.78359375000002,9.412109375000075,24.122656249999963
2022-09-05,16.829296875000033,8.523828125000058,25.10351562500001,,4.244698082263007,16.829296875000033,8.523828125000058,25.10351562500001
2022-09-06,15.47265624999999,7.86015625000008,23.0640624999999,,4.261900506101966,15.47265624999999,7.86015625000008,23.0640624999999
2022-09-07,15.111328125000124,8.496093750000332,21.67968749999991,,4.279102929940926,15.111328125000124,8.496093750000332,21.67968749999991
2022-09-08,12.748046875000458,7.328906250000344,18.136718750000572,,4.2963053537798785,12.748046875000458,7.328906250000344,18.136718750000572
2022-09-09,10.922656249999962,4.770312500000008,16.996484374999916,,4.313507777618838,10.922656249999962,4.770312500000008,16.996484374999916
2022-09-10,13.577343749999887,8.229687499999843,18.83164062499993,,4.330710201457798,13.577343749999887,8.229687499999843,18.83164062499993
2022-09-11,15.720312499999839,9.694140624999815,21.664062499999865,,4.3479126252967575,15.720312499999839,9.694140624999815,21.664062499999865
2022-09-12,14.02929687499997,6.3761718749998995,21.617968750000042,,4.365115049135717,14.02929687499997,6.3761718749998995,21.617968750000042
2022-09-13,15.300390625000581,7.370703125000748,23.167578125000414,,4.382317472974677,15.300390625000581,7.370703125000748,23.167578125000414
2022-09-14,16.266015625000616,9.251562500000617,23.21328125000062,,4.399519896813629,16.266015625000616,9.251562500000617,23.21328125000062
2022-09-15,14.47343749999997,7.1597656250000385,21.7082031249999,,4.416722320652589,14.47343749999997,7.1597656250000385,21.7082031249999
2022-09-16,16.561718749999972,9.380468750000002,23.691015624999945,,4.433924744491549,16.561718749999972,9.380468750000002,23.691015624999945
2022-09-17,16.673828125000004,9.351562500000014,23.95820312499999,,4.451127168330508,16.673828125000004,9.351562500000014,23.95820312499999
2022-09-18,14.650498102900897,6.887109374999757,22.356630252298363,,4.468329592169468,14.650498102900897,6.887109374999757,22.356630252298363
2022-09-19,11.969046242633656,3.985937499999871,19.881376750766215,,4.4855320160084275,11.969046242633656,3.985937499999871,19.881376750766215
2022-09-20,13.007421874999643,5.054296874999617,20.87148437499967,,4.50273443984738,13.007421874999643,5.054296874999617,20.87148437499967
2022-09-21,16.372656249999896,7.645312499999909,25.076562499999884,,4.51993686368634,16.372656249999896,7.645312499999909,25.076562499999884
2022-09-22,13.644531250000068,5.438281250000033,21.834375000000108,,4.537139287525299,13.644531250000068,5.438281250000033,21.834375000000108
2022-09-23,13.9460937499998,5.451953124999723,22.36328124999988,,4.554341711364259,13.9460937499998,5.451953124999723,22.36328124999988
2022-09-24,13.95234375000004,5.675781249999935,22.169531250000148,,4.571544135203219,13.95234375000004,5.675781249999935,22.169531250000148
2022-09-25,15.90859375000008,8.37695312500022,23.416796874999946,,4.588746559042178,15.90859375000008,8.37695312500022,23.416796874999946
2022-09-26,14.73710937500012,6.2437500000002055,23.173828125000046,,4.605948982881131,14.73710937500012,6.2437500000002055,23.173828125000046
2022-09-27,14.074609374999849,6.5675781249996685,21.489062500000024,,4.6231514067200905,14.074609374999849,6.5675781249996685,21.489062500000024
2022-09-28,15.019921875000177,8.289453125000112,21.657812500000244,,4.64035383055905,15.019921875000177,8.289453125000112,21.657812500000244
2022-09-29,12.203906249999935,6.52031249999993,17.817968749999938,,4.65755625439801,12.203906249999935,6.52031249999993,17.817968749999938
2022-09-30,11.761718750000064,6.525781249999929,16.924609375000205,,4.6747586782369694,11.761718750000064,6.525781249999929,16.924609375000205
2022-10-01,12.408984374999802,6.895312499999751,17.89414062499985,,4.691961102075929,12.408984374999802,6.895312499999751,17.89414062499985
2022-10-02,9.989843750000425,5.389062499999891,14.537890625000953,,4.709163525914882,9.989843750000425,5.389062499999891,14.537890625000953
2022-10-03,9.537890625000117,5.286328125000273,13.744140624999966,,4.726365949753841,9.537890625000117,5.286328125000273,13.744140624999966
2022-10-04,8.585156250000004,1.3945312500001092,15.7273437499999,,4.743568373592801,8.585156250000004,1.3945312500001092,15.7273437499999
2022-10-05,7.673558435701022,1.5669205821378291,13.703030496357254,,4.760770797431761,7.673558435701022,1.5669205821378291,13.703030496357254
2022-10-06,10.794962186900342,5.2340256107125045,16.287728915452526,,4.77797322127072,10.794962186900342,5.2340256107125045,16.287728915452526
2022-10-07,10.65351562500003,4.50820312500004,16.744921875000024,,4.79517564510968,10.65351562500003,4.50820312500004,16.744921875000024
2022-10-08,9.982421874999687,2.9605468749995385,16.92617187499983,,4.8123780689486395,9.982421874999687,2.9605468749995385,16.92617187499983
2022-10-09,11.309765624999836,2.288281250000047,20.27539062499962,,4.829580492787592,11.309765624999836,2.288281250000047,20.27539062499962
2022-10-10,12.750146385556276,3.8701492330582776,21.56538909366214,,4.846782916626552,12.750146385556276,3.8701492330582776,21.56538909366214
2022-10-11,11.402913378518917,3.165700786019542,19.563463031220913,,4.863985340465511,11.402913378518917,3.165700786019542,19.563463031220913
2022-10-12,7.334765624999958,1.4597656249999118,13.119140625000007,,4.881187764304471,7.334765624999958,1.4597656249999118,13.119140625000007
2022-10-13,6.577734375000006,-0.27929687499996025,13.366406249999972,,4.898390188143431,6.577734375000006,-0.27929687499996025,13.366406249999972
2022-10-14,7.228793034041208,-0.18756712018966937,14.623311110767093,,4.91559261198239,7.228793034041208,-0.18756712018966937,14.623311110767093
2022-10-15,7.846445700882046,1.8164961436625255,13.871159647534158,,4.932795035821343,7.846445700882046,1.8164961436625255,13.871159647534158
2022-10-16,6.943449174551249,2.3985151306324255,11.441795793410106,,4.9499974596603025,6.943449174551249,2.3985151306324255,11.441795793410106
2022-10-17,4.74281070842055,-0.8469918055735675,10.307713330883466,,4.967199883499262,4.74281070842055,-0.8469918055735675,10.307713330883466
2022-10-18,4.27578125000004,-2.4886718750000254,10.992187500000105,,4.984402307338222,4.27578125000004,-2.4886718750000254,10.992187500000105
2022-10-19,7.177734375000037,0.7648437500001065,13.524218749999976,,5.001604731177181,7.177734375000037,0.7648437500001065,13.524218749999976
2022-10-20,7.273828125000007,1.2050781249998832,13.31562500000012,,5.018807155016141,7.273828125000007,1.2050781249998832,13.31562500000012
2022-10-21,6.639453124999793,0.7734374999998481,12.452734374999734,,5.036009578855094,6.639453124999793,0.7734374999998481,12.452734374999734
2022-10-22,7.301171875000144,1.255468750000192,13.325000000000093,,5.053212002694053,7.301171875000144,1.255468750000192,13.325000000000093
2022-10-23,7.252734375000028,0.4214843750000419,14.028515625000013,,5.070414426533013,7.252734375000028,0.4214843750000419,14.028515625000013
2022-10-24,7.02539062500004,1.8675781250001229,12.139453124999958,,5.0876168503719725,7.02539062500004,1.8675781250001229,12.139453124999958
2022-10-25,4.412499999999866,-0.6539062500001871,9.431249999999917,,5.104819274210932,4.412499999999866,-0.6539062500001871,9.431249999999917
2022-10-26,4.321484375000324,0.658203125000679,7.967578124999974,,5.122021698049892,4.321484375000324,0.658203125000679,7.967578124999974
2022-10-27,5.3917968750001695,2.0160156250003376,8.737109375000003,,5.139224121888844,5.3917968750001695,2.0160156250003376,8.737109375000003
2022-10-28,4.835156249999919,-0.11015624999992887,9.734374999999769,,5.156426545727804,4.835156249999919,-0.11015624999992887,9.734374999999769
2022-10-29,4.827734375000031,-0.3093750000000835,9.948828125000148,,5.173628969566764,4.827734375000031,-0.3093750000000835,9.948828125000148
2022-10-30,4.018359375000015,-0.8484374999999906,8.891015625000017,,5.190831393405723,4.018359375000015,-0.8484374999999906,8.891015625000017
2022-10-31,4.024609374999789,-0.7226562500003411,8.721484374999914,,5.208033817244683,4.024609374999789,-0.7226562500003411,8.721484374999914
2022-11-01,3.268130325677544,-0.9117930053684895,7.372602253001821,,5.225236241083643,3.268130325677544,-0.9117930053684895,7.372602253001821
2022-11-02,3.042501775225942,-0.4670820434560689,6.518992417667364,,5.242438664922595,3.042501775225942,-0.4670820434560689,6.518992417667364
2022-11-03,2.504296874999973,-1.8726562499999706,6.806640624999917,,5.259641088761555,2.504296874999973,-1.8726562499999706,6.806640624999917
2022-11-04,3.6964843750000074,-1.9746093750000266,9.30312500000004,,5.276843512600514,3.6964843750000074,-1.9746093750000266,9.30312500000004
2022-11-05,6.844531249999944,1.7249999999999568,11.91757812499993,,5.294045936439474,6.844531249999944,1.7249999999999568,11.91757812499993
2022-11-06,7.888281249999718,2.943749999999535,12.790234374999901,,5.311248360278434,7.888281249999718,2.943749999999535,12.790234374999901
2022-11-07,4.4437499999997865,-1.3421875000002705,10.226562499999847,,5.328450784117393,4.4437499999997865,-1.3421875000002705,10.226562499999847
2022-11-08,2.605084376788743,-3.576562499999838,8.886949844719007,,5.345653207956346,2.605084376788743,-3.576562499999838,8.886949844719007
2022-11-09,2.605919116974138,-3.08021595206565,8.375822715731974,,5.3628556317953056,2.605919116974138,-3.08021595206565,8.375822715731974
2022-11-10,3.0555747749038766,-2.1599417756883916,8.275335366941977,,5.380058055634265,3.0555747749038766,-2.1599417756883916,8.275335366941977
2022-11-11,-0.16796875000029116,-6.122265625000425,5.784765624999848,,5.397260479473225,-0.16796875000029116,-6.122265625000425,5.784765624999848
2022-11-12,-2.3222656250003,-8.563281250000284,3.9503906249996836,,5.4144629033121845,-2.3222656250003,-8.563281250000284,3.9503906249996836
2022-11-13,-3.756640624999601,-9.230468749999282,1.7363281250000755,,5.431665327151144,-3.756640624999601,-9.230468749999282,1.7363281250000755
2022-11-14,-3.2687499999999394,-7.8453124999997765,1.3210937499999034,,5.448867750990097,-3.2687499999999394,-7.8453124999997765,1.3210937499999034
2022-11-15,-2.4417968749999353,-8.033203124999922,3.169921875000046,,5.466070174829056,-2.4417968749999353,-8.033203124999922,3.169921875000046
2022-11-16,-1.5269531250000674,-5.894921875000068,2.880078124999933,,5.483272598668016,-1.5269531250000674,-5.894921875000068,2.880078124999933
2022-11-17,-1.9047304556125804,-6.894718388761448,3.1194463697402592,,5.500475022506976,-1.9047304556125804,-6.894718388761448,3.1194463697402592
2022-11-18,-2.8522278602041755,-7.147588421253647,1.44515399824662,,5.517677446345935,-2.8522278602041755,-7.147588421253647,1.44515399824662
2022-11-19,-0.5613281249994548,-4.9019531249997685,3.801953125000856,,5.534879870184895,-0.5613281249994548,-4.9019531249997685,3.801953125000856
2022-11-20,0.9976529912933004,-4.096908649530363,6.126873397427407,,5.5520822940238475,0.9976529912933004,-4.096908649530363,6.126873397427407
2022-11-21,0.27356662209812876,-5.890506008176555,6.462213007476294,,5.569284717862807,0.27356662209812876,-5.890506008176555,6.462213007476294
2022-11-22,-3.681640624999816,-8.352343749999859,1.004687500000227,,5.586487141701767,-3.681640624999816,-8.352343749999859,1.004687500000227
2022-11-23,-3.687499999999999,-9.437890624999984,2.0628906249999863,,5.603689565540726,-3.687499999999999,-9.437890624999984,2.0628906249999863
2022-11-24,-0.9859149394629195,-6.393944424834663,4.397553191922007,,5.620891989379686,-0.9859149394629195,-6.393944424834663,4.397553191922007
2022-11-25,2.001135620131942,-2.3624324852126555,6.293540153488769,,5.638094413218646,2.001135620131942,-2.3624324852126555,6.293540153488769
2022-11-26,2.961157876626978,-1.027845649839441,6.8919932231739525,,5.655296837057598,2.961157876626978,-1.027845649839441,6.8919932231739525
2022-11-27,2.2656919238308726,-0.8346868066547785,5.3542202506766,,5.672499260896558,2.2656919238308726,-0.8346868066547785,5.3542202506766
2022-11-28,0.6847656250000889,-2.22187499999997,3.585546875000145,,5.6897016847355175,0.6847656250000889,-2.22187499999997,3.585546875000145
2022-11-29,-0.18164062499997807,-3.677734374999934,3.324999999999978,,5.706904108574477,-0.18164062499997807,-3.677734374999934,3.324999999999978
2022-11-30,-1.3382812500000676,-4.635546875000023,1.9941406249998859,,5.724106532413437,-1.3382812500000676,-4.635546875000023,1.9941406249998859
2022-12-01,-2.198213024802821,-5.216450412810733,0.819454634317883,,5.7413089562523965,-2.198213024802821,-5.216450412810733,0.819454634317883
2022-12-02,-2.137946008267568,-7.263556387603619,2.968594253106084,,5.758511380091356,-2.137946008267568,-7.263556387603619,2.968594253106084
2022-12-03,-1.737890625000393,-6.862890625000606,3.3496093749998312,,5.775713803930309,-1.737890625000393,-6.862890625000606,3.3496093749998312
2022-12-04,-1.658267253384361,-4.786847300363865,1.4485751710742931,,5.792916227769268,-1.658267253384361,-4.786847300363865,1.4485751710742931
2022-12-05,-2.6765838761280785,-6.308766808454508,0.9872854736914005,,5.810118651608228,-2.6765838761280785,-6.308766808454508,0.9872854736914005
2022-12-06,-4.899609375000151,-9.551562500000154,-0.1875000000001475,,5.827321075447188,-4.899609375000151,-9.551562500000154,-0.1875000000001475
2022-12-07,-7.920703124999964,-12.934765625000122,-2.828124999999804,,5.844523499286147,-7.920703124999964,-12.934765625000122,-2.828124999999804
2022-12-08,-4.814062499999345,-10.576171874999103,1.021484375000405,,5.861725923125107,-4.814062499999345,-10.576171874999103,1.021484375000405
2022-12-09,-0.4710937500002665,-4.13984375000039,3.2437499999998542,,5.878928346964059,-0.4710937500002665,-4.13984375000039,3.2437499999998542
2022-12-10,-1.8929687499997654,-5.885546874999834,2.130078125000306,,5.896130770803019,-1.8929687499997654,-5.885546874999834,2.130078125000306
2022-12-11,-3.298437500000036,-7.204296875000005,0.6273437499999337,,5.913333194641979,-3.298437500000036,-7.204296875000005,0.6273437499999337
2022-12-12,-2.841796874999881,-7.977734374999912,2.26601562500015,,5.930535618480938,-2.841796874999881,-7.977734374999912,2.26601562500015
2022-12-13,-1.5472656249999517,-5.4124999999998185,2.2878906249999145,,5.947738042319898,-1.5472656249999517,-5.4124999999998185,2.2878906249999145
2022-12-14,-1.7464843750004808,-5.735156250000605,2.2632812499996535,,5.964940466158858,-1.7464843750004808,-5.735156250000605,2.2632812499996535
2022-12-15,-3.6980468749995232,-8.098046874999431,0.7015625000003879,,5.98214288999781,-3.6980468749995232,-8.098046874999431,0.7015625000003879
2022-12-16,-5.910937499999874,-9.91093749999997,-1.8796874999997755,,5.99934531383677,-5.910937499999874,-9.91093749999997,-1.8796874999997755
2022-12-17,-7.194140624999914,-11.633984374999875,-2.702343749999955,,6.0165477376757295,-7.194140624999914,-11.633984374999875,-2.702343749999955
2022-12-18,-9.872656250000135,-15.59570312500005,-4.097265625000222,,6.033750161514689,-9.872656250000135,-15.59570312500005,-4.097265625000222
