date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-02-15,-19.17500000000003,-23.181250000000073,-15.156249999999984,,0.7698084667933927,-19.17500000000003,-23.181250000000073,-15.156249999999984
2022-02-16,-19.574999999999733,-25.499999999999808,-13.574999999999653,,0.7870108906323523,-19.574999999999733,-25.499999999999808,-13.574999999999653
2022-02-17,-13.956249999998496,-19.95624999999835,-7.912499999998656,,0.804213314471312,-13.956249999998496,-19.95624999999835,-7.912499999998656
2022-02-18,-8.643750000000667,-13.987500000001205,-3.3250000000001303,,0.8214157383102645,-8.643750000000667,-13.987500000001205,-3.3250000000001303
2022-02-19,-6.874999999999728,-10.881249999999618,-2.8562499999998447,,0.8386181621492241,-6.874999999999728,-10.881249999999618,-2.8562499999998447
2022-02-20,-9.081249999999788,-13.53749999999983,-4.5874999999997454,,0.8558205859881838,-9.081249999999788,-13.53749999999983,-4.5874999999997454
2022-02-21,-10.525000000000047,-14.512500000000028,-6.518750000000065,,0.8730230098271434,-10.525000000000047,-14.512500000000028,-6.518750000000065
2022-02-22,-12.175000000000189,-17.212500000000386,-7.0999999999999925,,0.8902254336661031,-12.175000000000189,-17.212500000000386,-7.0999999999999925
2022-02-23,-13.32500000000012,-18.737500000000107,-7.881250000000132,,0.9074278575050627,-13.32500000000012,-18.737500000000107,-7.881250000000132
2022-02-24,-14.724999999999962,-20.22499999999996,-9.212499999999963,,0.9246302813440153,-14.724999999999962,-20.22499999999996,-9.212499999999963
2022-02-25,-12.975000000000339,-18.231250000000397,-7.737500000000287,,0.9418327051829749,-12.975000000000339,-18.231250000000397,-7.737500000000287
2022-02-26,-10.787499999999957,-16.581249999999834,-4.943750000000076,,0.9590351290219346,-10.787499999999957,-16.581249999999834,-4.943750000000076
2022-02-27,-9.85624999999997,-14.524999999999952,-5.149999999999988,,0.9762375528608942,-9.85624999999997,-14.524999999999952,-5.149999999999988
2022-02-28,-10.987500000000006,-15.468750000000185,-6.474999999999827,,0.9934399766998538,-10.987500000000006,-15.468750000000185,-6.474999999999827
2022-03-01,-11.174999999999384,-16.812499999999325,-5.48749999999944,,1.0106424005388135,-11.174999999999384,-16.812499999999325,-5.48749999999944
2022-03-02,-9.812500000000359,-15.63125000000068,-3.9750000000000454,,1.027844824377766,-9.812500000000359,-15.63125000000068,-3.9750000000000454
2022-03-03,-9.624999999999478,-15.174999999999228,-4.0624999999997184,,1.0450472482167257,-9.624999999999478,-15.174999999999228,-4.0624999999997184
2022-03-04,-11.768750000000132,-17.562500000000114,-5.943750000000154,,1.0622496720556853,-11.768750000000132,-17.562500000000114,-5.943750000000154
2022-03-05,-12.537500000000003,-18.125000000000007,-6.912499999999998,,1.079452095894645,-12.537500000000003,-18.125000000000007,-6.912499999999998
2022-03-06,-13.756249999999952,-20.062499999999943,-7.3812499999999615,,1.0966545197336046,-13.756249999999952,-20.062499999999943,-7.3812499999999615
2022-03-07,-11.212499999999809,-17.11249999999975,-5.249999999999871,,1.1138569435725643,-11.212499999999809,-17.11249999999975,-5.249999999999871
2022-03-08,-9.356249999999529,-15.324999999999408,-3.37499999999965,,1.131059367411524,-9.356249999999529,-15.324999999999408,-3.37499999999965
2022-03-09,-6.131250000000349,-11.80625000000045,-0.45000000000024754,,1.1482617912504764,-6.131250000000349,-11.80625000000045,-0.45000000000024754
2022-03-10,-4.956249999999993,-10.162499999999966,0.24999999999997813,,1.165464215089436,-4.956249999999993,-10.162499999999966,0.24999999999997813
2022-03-11,-4.399999999999955,-9.218749999999908,0.45625000000000115,,1.1826666389283957,-4.399999999999955,-9.218749999999908,0.45625000000000115
2022-03-12,-7.610956907642396,-12.697937436354245,-2.4996886906650526,,1.1998690627673554,-7.610956907642396,-12.697937436354245,-2.4996886906650526
2022-03-13,-7.34845690764203,-12.222937436353877,-2.4996886906646805,,1.217071486606315,-7.34845690764203,-12.222937436353877,-2.4996886906646805
2022-03-14,-6.749999999999988,-12.625000000000366,-0.8749999999996101,,1.2342739104452747,-6.749999999999988,-12.625000000000366,-0.8749999999996101
2022-03-15,-4.706250000000653,-12.0875000000006,2.6499999999992956,,1.2514763342842272,-4.706250000000653,-12.0875000000006,2.6499999999992956
2022-03-16,-1.725000000000199,-7.393750000000403,3.968750000000001,,1.2686787581231869,-1.725000000000199,-7.393750000000403,3.968750000000001
2022-03-17,-1.5687499999999766,-7.699999999999957,4.550000000000008,,1.2858811819621465,-1.5687499999999766,-7.699999999999957,4.550000000000008
2022-03-18,0.031249999999997113,-4.687500000000005,4.718750000000001,,1.3030836058011062,0.031249999999997113,-4.687500000000005,4.718750000000001
2022-03-19,-1.3750000000000906,-5.331250000000178,2.637499999999995,,1.3202860296400658,-1.3750000000000906,-5.331250000000178,2.637499999999995
2022-03-20,-2.662500000000006,-8.356250000000074,3.0062500000000547,,1.3374884534790255,-2.662500000000006,-8.356250000000074,3.0062500000000547
2022-03-21,-2.9125000000000907,-6.518750000000351,0.662500000000154,,1.354690877317978,-2.9125000000000907,-6.518750000000351,0.662500000000154
2022-03-22,-3.3124999999999263,-7.118749999999904,0.46875000000005373,,1.3718933011569376,-3.3124999999999263,-7.118749999999904,0.46875000000005373
2022-03-23,-4.1625000000000645,-8.36875000000008,0.06874999999994813,,1.3890957249958973,-4.1625000000000645,-8.36875000000008,0.06874999999994813
2022-03-24,-6.412500000000033,-12.287500000000083,-0.5249999999999861,,1.406298148834857,-6.412500000000033,-12.287500000000083,-0.5249999999999861
2022-03-25,-6.2812499999999005,-13.50624999999987,0.9750000000000778,,1.4235005726738166,-6.2812499999999005,-13.50624999999987,0.9750000000000778
2022-03-26,-4.199999999999902,-10.68124999999989,2.3312500000000798,,1.4407029965127762,-4.199999999999902,-10.68124999999989,2.3312500000000798
2022-03-27,-3.52499999999941,-8.749999999999227,1.7500000000003983,,1.4579054203517288,-3.52499999999941,-8.749999999999227,1.7500000000003983
2022-03-28,-6.287499999999648,-13.6124999999996,1.031250000000313,,1.4751078441906884,-6.287499999999648,-13.6124999999996,1.031250000000313
2022-03-29,-7.156250000000044,-13.868749999999938,-0.4625000000001518,,1.492310268029648,-7.156250000000044,-13.868749999999938,-0.4625000000001518
2022-03-30,-5.299999999999907,-11.131249999999865,0.5750000000000526,,1.5095126918686077,-5.299999999999907,-11.131249999999865,0.5750000000000526
2022-03-31,-5.974999999999906,-13.031249999999998,1.1312500000001773,,1.5267151157075673,-5.974999999999906,-13.031249999999998,1.1312500000001773
2022-04-01,-5.968750000000018,-12.918750000000006,0.9937499999999744,,1.543917539546527,-5.968750000000018,-12.918750000000006,0.9937499999999744
2022-04-02,-5.481249999999934,-11.968749999999979,0.9937500000001078,,1.5611199633854795,-5.481249999999934,-11.968749999999979,0.9937500000001078
2022-04-03,-6.593749999999927,-12.987500000000013,-0.21874999999983735,,1.5783223872244392,-6.593749999999927,-12.987500000000013,-0.21874999999983735
2022-04-04,-5.193750000000167,-10.781250000000187,0.3624999999998506,,1.5955248110633988,-5.193750000000167,-10.781250000000187,0.3624999999998506
2022-04-05,-3.5312499999999596,-9.181249999999913,2.0812499999999923,,1.6127272349023585,-3.5312499999999596,-9.181249999999913,2.0812499999999923
2022-04-06,-2.5687500000000982,-7.193750000000008,2.056249999999814,,1.6299296587413181,-2.5687500000000982,-7.193750000000008,2.056249999999814
2022-04-07,-2.431250000000385,-7.0312500000005365,2.143749999999773,,1.6471320825802778,-2.431250000000385,-7.0312500000005365,2.143749999999773
2022-04-08,-2.487500000000388,-8.562500000000414,3.606249999999643,,1.6643345064192303,-2.487500000000388,-8.562500000000414,3.606249999999643
2022-04-09,-1.0249999999998654,-5.699999999999951,3.631250000000222,,1.68153693025819,-1.0249999999998654,-5.699999999999951,3.631250000000222
2022-04-10,-3.8749999999998748,-8.731249999999887,0.9500000000001356,,1.6987393540971496,-3.8749999999998748,-8.731249999999887,0.9500000000001356
2022-04-11,-3.487499999999963,-11.087500000000086,4.081250000000159,,1.7159417779361092,-3.487499999999963,-11.087500000000086,4.081250000000159
2022-04-12,0.29375000000048557,-6.712499999999287,7.268750000000261,,1.733144201775069,0.29375000000048557,-6.712499999999287,7.268750000000261
2022-04-13,2.9125000000003136,-2.612499999999489,8.45000000000012,,1.7503466256140285,2.9125000000003136,-2.612499999999489,8.45000000000012
2022-04-14,4.006249999999945,-1.206250000000062,9.187499999999956,,1.767549049452981,4.006249999999945,-1.206250000000062,9.187499999999956
2022-04-15,3.1437500000000185,-1.9874999999998164,8.274999999999856,,1.7847514732919407,3.1437500000000185,-1.9874999999998164,8.274999999999856
2022-04-16,1.874999999999918,-4.225000000000155,7.962499999999987,,1.8019538971309004,1.874999999999918,-4.225000000000155,7.962499999999987
2022-04-17,2.9562500000000282,-2.8374999999999595,8.768750000000015,,1.81915632096986,2.9562500000000282,-2.8374999999999595,8.768750000000015
2022-04-18,3.3062499999998707,-3.025000000000343,9.662500000000087,,1.8363587448088197,3.3062499999998707,-3.025000000000343,9.662500000000087
2022-04-19,4.58125000000007,-2.031250000000033,11.206250000000168,,1.8535611686477793,4.58125000000007,-2.031250000000033,11.206250000000168
2022-04-20,4.5124999999999185,-1.4750000000005337,10.48750000000037,,1.8707635924867319,4.5124999999999185,-1.4750000000005337,10.48750000000037
2022-04-21,3.4125000000001524,-1.3249999999999433,8.168750000000243,,1.8879660163256915,3.4125000000001524,-1.3249999999999433,8.168750000000243
2022-04-22,2.831250000000086,-1.9687499999998326,7.668750000000005,,1.9051684401646511,2.831250000000086,-1.9687499999998326,7.668750000000005
2022-04-23,3.16250000000002,-1.3624999999999872,7.656250000000026,,1.9223708640036108,3.16250000000002,-1.3624999999999872,7.656250000000026
2022-04-24,2.999827504614046,-2.5048841456901902,8.538826669283413,,1.9395732878425704,2.999827504614046,-2.5048841456901902,8.538826669283413
2022-04-25,3.117846238227341,-2.9943253285921676,9.262004092457222,,1.95677571168153,3.117846238227341,-2.9943253285921676,9.262004092457222
2022-04-26,3.3863411731562505,-2.876518674565583,9.655322253823103,,1.9739781355204897,3.3863411731562505,-2.876518674565583,9.655322253823103
2022-04-27,3.09374999999999,-3.293750000000075,9.500000000000057,,1.9911805593594423,3.09374999999999,-3.293750000000075,9.500000000000057
2022-04-28,2.806250000000032,-3.5062499999999543,9.125000000000018,,2.008382983198402,2.806250000000032,-3.5062499999999543,9.125000000000018
2022-04-29,3.8187500000000503,-2.0812499999999083,9.681250000000006,,2.0255854070373616,3.8187500000000503,-2.0812499999999083,9.681250000000006
2022-04-30,5.633327497888606,0.3437500000000768,11.192446703258128,,2.042787830876321,5.633327497888606,0.3437500000000768,11.192446703258128
2022-05-01,6.087499999999904,1.0687500000000103,11.1062499999998,,2.059990254715281,6.087499999999904,1.0687500000000103,11.1062499999998
2022-05-02,5.793749999999975,1.2499999999999716,10.362499999999983,,2.0771926785542405,5.793749999999975,1.2499999999999716,10.362499999999983
2022-05-03,4.250000000000066,-0.15625000000010653,8.637500000000255,,2.094395102393193,4.250000000000066,-0.15625000000010653,8.637500000000255
2022-05-04,5.262499999999958,0.8250000000000567,9.668749999999857,,2.1115975262321527,5.262499999999958,0.8250000000000567,9.668749999999857
2022-05-05,6.862500000000007,1.3249999999999973,12.412500000000016,,2.1287999500711123,6.862500000000007,1.3249999999999973,12.412500000000016
2022-05-06,7.143750000000013,0.9875000000000038,13.306250000000025,,2.146002373910072,7.143750000000013,0.9875000000000038,13.306250000000025
2022-05-07,7.881250000000164,1.8750000000002045,13.862500000000125,,2.1632047977490316,7.881250000000164,1.8750000000002045,13.862500000000125
2022-05-08,8.393749999999919,1.9687500000000675,14.806249999999764,,2.1804072215879913,8.393749999999919,1.9687500000000675,14.806249999999764
2022-05-09,9.435601449834317,2.077945067765055,16.761878120342196,,2.197609645426944,9.435601449834317,2.077945067765055,16.761878120342196
2022-05-10,10.11305434950281,4.1025852032948,16.12313436102664,,2.2148120692659035,10.11305434950281,4.1025852032948,16.12313436102664
2022-05-11,9.217834647113785,3.5105468749999673,15.01425734601945,,2.232014493104863,9.217834647113785,3.5105468749999673,15.01425734601945
2022-05-12,8.368129120771798,0.8175781249999706,15.882948932028217,,2.2492169169438228,8.368129120771798,0.8175781249999706,15.882948932028217
2022-05-13,8.519921875000053,0.9019531250002722,16.134765624999826,,2.2664193407827824,8.519921875000053,0.9019531250002722,16.134765624999826
2022-05-14,8.482421874999764,2.8847656250000937,14.021093749999434,,2.283621764621742,8.482421874999764,2.8847656250000937,14.021093749999434
2022-05-15,7.7984374999997845,1.6281249999999912,13.913671874999572,,2.3008241884606946,7.7984374999997845,1.6281249999999912,13.913671874999572
2022-05-16,8.871874999999973,1.7273437499999746,15.955078124999975,,2.3180266122996542,8.871874999999973,1.7273437499999746,15.955078124999975
2022-05-17,9.33749999999999,2.3515624999999813,16.234375,,2.335229036138614,9.33749999999999,2.3515624999999813,16.234375
2022-05-18,9.723437499999985,2.3292968749999603,17.092968750000008,,2.3524314599775735,9.723437499999985,2.3292968749999603,17.092968750000008
2022-05-19,10.513281250000103,3.5140625000002355,17.496484374999977,,2.369633883816533,10.513281250000103,3.5140625000002355,17.496484374999977
2022-05-20,9.883593750000008,3.6734374999998862,16.06250000000012,,2.386836307655493,9.883593750000008,3.6734374999998862,16.06250000000012
2022-05-21,10.772656249999875,4.397265624999971,17.15703124999976,,2.4040387314944454,10.772656249999875,4.397265624999971,17.15703124999976
2022-05-22,10.512890625000011,3.732031249999936,17.333984375000085,,2.421241155333405,10.512890625000011,3.732031249999936,17.333984375000085
2022-05-23,10.361328125000023,4.066406250000057,16.67304687499999,,2.4384435791723647,10.361328125000023,4.066406250000057,16.67304687499999
2022-05-24,10.798046875000033,5.032031250000021,16.55859375000005,,2.4556460030113243,10.798046875000033,5.032031250000021,16.55859375000005
2022-05-25,10.64140624999997,4.3183593749999725,16.95703124999997,,2.472848426850284,10.64140624999997,4.3183593749999725,16.95703124999997
2022-05-26,9.864062499999891,3.1277343749999065,16.540624999999864,,2.4900508506892436,9.864062499999891,3.1277343749999065,16.540624999999864
2022-05-27,10.473437499999845,4.4453124999997415,16.449999999999935,,2.507253274528196,10.473437499999845,4.4453124999997415,16.449999999999935
2022-05-28,10.535937499999992,4.031640625000062,17.03593749999992,,2.5244556983671558,10.535937499999992,4.031640625000062,17.03593749999992
2022-05-29,11.546089812529951,5.2542968749999215,17.984122845137634,,2.5416581222061154,11.546089812529951,5.2542968749999215,17.984122845137634
2022-05-30,11.340623687510014,5.31562500000001,17.415150323379233,,2.558860546045075,11.340623687510014,5.31562500000001,17.415150323379233
2022-05-31,9.88085937499989,4.741406249999942,15.03046874999983,,2.5760629698840347,9.88085937499989,4.741406249999942,15.03046874999983
2022-06-01,9.591262772580919,5.574201027842379,13.561457343467815,,2.5932653937229944,9.591262772580919,5.574201027842379,13.561457343467815
2022-06-02,9.551789429140472,3.441709513723029,15.675361833419096,,2.610467817561947,9.551789429140472,3.441709513723029,15.675361833419096
2022-06-03,10.446861896053345,4.140967333836614,16.71119673277902,,2.6276702414009065,10.446861896053345,4.140967333836614,16.71119673277902
2022-06-04,9.88834874000301,2.6725523621720053,17.066311438820467,,2.644872665239866,9.88834874000301,2.6725523621720053,17.066311438820467
2022-06-05,10.345789993879228,3.716395029865427,16.94676236313571,,2.662075089078826,10.345789993879228,3.716395029865427,16.94676236313571
2022-06-06,10.561803397975595,3.78910577534299,17.280487221563096,,2.6792775129177855,10.561803397975595,3.78910577534299,17.280487221563096
2022-06-07,11.435156249999956,5.879687499999948,16.930468749999957,,2.696479936756745,11.435156249999956,5.879687499999948,16.930468749999957
2022-06-08,10.649218749999996,4.45937499999995,16.81953125000002,,2.7136823605956977,10.649218749999996,4.45937499999995,16.81953125000002
2022-06-09,10.775781249999984,5.154296875000041,16.439843749999923,,2.7308847844346573,10.775781249999984,5.154296875000041,16.439843749999923
2022-06-10,11.027734375000058,5.358984375000027,16.723437500000088,,2.748087208273617,11.027734375000058,5.358984375000027,16.723437500000088
2022-06-11,11.211286625435449,5.448982770666077,17.007044733727838,,2.7652896321125766,11.211286625435449,5.448982770666077,17.007044733727838
2022-06-12,11.270419932926714,5.08498171169557,17.426490288125542,,2.7824920559515363,11.270419932926714,5.08498171169557,17.426490288125542
2022-06-13,12.334016113676093,6.464502695060787,18.15056940761167,,2.799694479790496,12.334016113676093,6.464502695060787,18.15056940761167
2022-06-14,12.237890625000073,7.534374999999983,16.91328125000016,,2.8168969036294484,12.237890625000073,7.534374999999983,16.91328125000016
2022-06-15,12.756249999999998,7.223437500000017,18.273437499999975,,2.834099327468408,12.756249999999998,7.223437500000017,18.273437499999975
2022-06-16,12.927734375000007,8.61601562499995,17.223437500000063,,2.8513017513073677,12.927734375000007,8.61601562499995,17.223437500000063
2022-06-17,12.962890624999968,8.604687499999972,17.314453124999964,,2.8685041751463274,12.962890624999968,8.604687499999972,17.314453124999964
2022-06-18,13.416015625000083,7.77890625000015,19.073046875000017,,2.885706598985287,13.416015625000083,7.77890625000015,19.073046875000017
2022-06-19,15.215234375000286,9.280859375000105,21.112890625000464,,2.9029090228242467,15.215234375000286,9.280859375000105,21.112890625000464
2022-06-20,16.422265625000115,9.54296875000008,23.27382812500016,,2.9201114466632063,16.422265625000115,9.54296875000008,23.27382812500016
2022-06-21,15.893750000000274,9.94843750000017,21.851562500000373,,2.937313870502159,15.893750000000274,9.94843750000017,21.851562500000373
2022-06-22,13.80898437500008,8.157421875000134,19.453906250000028,,2.9545162943411185,13.80898437500008,8.157421875000134,19.453906250000028
2022-06-23,12.741796874999997,5.716406249999987,19.76796875000001,,2.971718718180078,12.741796874999997,5.716406249999987,19.76796875000001
2022-06-24,12.220312499999977,5.106250000000012,19.35117187499994,,2.988921142019038,12.220312499999977,5.106250000000012,19.35117187499994
2022-06-25,12.421875,5.705468750000062,19.123046874999936,,3.0061235658579974,12.421875,5.705468750000062,19.123046874999936
2022-06-26,12.593750000000124,6.055468750000063,19.08828125000019,,3.023325989696957,12.593750000000124,6.055468750000063,19.08828125000019
2022-06-27,13.225781249999919,6.3324218750000805,20.139062499999756,,3.0405284135359096,13.225781249999919,6.3324218750000805,20.139062499999756
2022-06-28,13.644531249999858,5.794531249999851,21.505468749999864,,3.0577308373748693,13.644531249999858,5.794531249999851,21.505468749999864
2022-06-29,15.131640625000024,9.341406250000045,20.905078125000003,,3.074933261213829,15.131640625000024,9.341406250000045,20.905078125000003
2022-06-30,14.867968749999989,8.352343749999998,21.33945312499998,,3.0921356850527886,14.867968749999989,8.352343749999998,21.33945312499998
2022-07-01,14.780468749999974,9.87304687500019,19.622265624999763,,3.109338108891748,14.780468749999974,9.87304687500019,19.622265624999763
2022-07-02,15.372656250000016,10.702734374999794,20.03281250000024,,3.126540532730708,15.372656250000016,10.702734374999794,20.03281250000024
2022-07-03,15.755078125000036,10.474218750000022,21.01562500000004,,3.1437429565696604,15.755078125000036,10.474218750000022,21.01562500000004
2022-07-04,16.11796874999993,9.704687499999977,22.51718749999988,,3.16094538040862,16.11796874999993,9.704687499999977,22.51718749999988
2022-07-05,17.22109374999994,10.815624999999986,23.6199218749999,,3.1781478042475797,17.22109374999994,10.815624999999986,23.6199218749999
2022-07-06,16.325781249999995,11.203125000000014,21.45703124999997,,3.1953502280865393,16.325781249999995,11.203125000000014,21.45703124999997
2022-07-07,16.002343749999916,10.683984374999898,21.290624999999924,,3.212552651925499,16.002343749999916,10.683984374999898,21.290624999999924
2022-07-08,15.26484374999988,9.33359374999991,21.14570312499986,,3.2297550757644586,15.26484374999988,9.33359374999991,21.14570312499986
2022-07-09,14.580468749999959,9.146093749999983,20.00820312499993,,3.246957499603411,14.580468749999959,9.146093749999983,20.00820312499993
2022-07-10,14.07304687500006,8.85039062500006,19.286328125000065,,3.264159923442371,14.07304687500006,8.85039062500006,19.286328125000065
2022-07-11,13.86992187499998,9.073828124999984,18.638671874999975,,3.2813623472813305,13.86992187499998,9.073828124999984,18.638671874999975
2022-07-12,12.99904017558345,8.711718749999982,17.293211001622602,,3.29856477112029,12.99904017558345,8.711718749999982,17.293211001622602
2022-07-13,13.208615997725543,9.166406249999964,17.75141824835803,,3.3157671949592498,13.208615997725543,9.166406249999964,17.75141824835803
2022-07-14,13.182243300583384,8.779687500000053,17.5834453766224,,3.3329696187982094,13.182243300583384,8.779687500000053,17.5834453766224
2022-07-15,12.544140624999972,8.692968750000052,16.4124999999999,,3.350172042637162,12.544140624999972,8.692968750000052,16.4124999999999
2022-07-16,13.466796874999934,8.310156250000027,18.661718749999835,,3.3673744664761216,13.466796874999934,8.310156250000027,18.661718749999835
2022-07-17,13.716796874999996,7.562890625000023,19.860156249999967,,3.3845768903150812,13.716796874999996,7.562890625000023,19.860156249999967
2022-07-18,14.447265625000007,9.196875000000027,19.696484374999986,,3.401779314154041,14.447265625000007,9.196875000000027,19.696484374999986
2022-07-19,15.04726562500005,8.973046875000072,21.076562500000023,,3.4189817379930005,15.04726562500005,8.973046875000072,21.076562500000023
2022-07-20,15.912500000000055,10.087499999999988,21.678125000000126,,3.43618416183196,15.912500000000055,10.087499999999988,21.678125000000126
2022-07-21,15.796875000000119,9.629296875000101,21.932031250000136,,3.4533865856709127,15.796875000000119,9.629296875000101,21.932031250000136
2022-07-22,15.998828124999978,9.72617187499986,22.289062500000092,,3.4705890095098724,15.998828124999978,9.72617187499986,22.289062500000092
2022-07-23,16.406250000000032,11.19296875,21.630859375000068,,3.487791433348832,16.406250000000032,11.19296875,21.630859375000068
2022-07-24,15.523437500000014,9.633984374999914,21.37148437500012,,3.5049938571877917,15.523437500000014,9.633984374999914,21.37148437500012
2022-07-25,15.893359375000044,9.23476562500019,22.555859374999894,,3.5221962810267513,15.893359375000044,9.23476562500019,22.555859374999894
2022-07-26,16.33106992297003,10.931249999999773,21.731271581661318,,3.539398704865711,16.33106992297003,10.931249999999773,21.731271581661318
2022-07-27,15.420512890990299,9.770703124999985,21.060554068887622,,3.5566011287046635,15.420512890990299,9.770703124999985,21.060554068887622
2022-07-28,13.917968750000043,9.328125000000075,18.504687500000014,,3.573803552543623,13.917968750000043,9.328125000000075,18.504687500000014
2022-07-29,14.607812499999955,9.283593749999985,19.915624999999928,,3.591005976382583,14.607812499999955,9.283593749999985,19.915624999999928
2022-07-30,16.62695312500001,9.894140624999956,23.401953125000066,,3.6082084002215424,16.62695312500001,9.894140624999956,23.401953125000066
2022-07-31,17.52265625,9.556249999999872,25.503515625000134,,3.625410824060502,17.52265625,9.556249999999872,25.503515625000134
2022-08-01,17.776171875000003,10.326953125000466,25.22304687499955,,3.6426132478994617,17.776171875000003,10.326953125000466,25.22304687499955
2022-08-02,16.90156250000002,11.308203125,22.48828125000005,,3.6598156717384143,16.90156250000002,11.308203125,22.48828125000005
2022-08-03,16.754687500000124,10.845312500000219,22.67226562500003,,3.677018095577374,16.754687500000124,10.845312500000219,22.67226562500003
2022-08-04,16.657812500000045,10.839062499999912,22.475781250000182,,3.6942205194163336,16.657812500000045,10.839062499999912,22.475781250000182
2022-08-05,16.6875,11.75312500000003,21.616015624999967,,3.711422943255293,16.6875,11.75312500000003,21.616015624999967
2022-08-06,15.833593749999864,11.286718749999975,20.33671874999975,,3.728625367094253,15.833593749999864,11.286718749999975,20.33671874999975
2022-08-07,13.669921874999822,10.130078124999699,17.171874999999943,,3.7458277909332125,13.669921874999822,10.130078124999699,17.171874999999943
2022-08-08,12.309375000000115,7.422656250000583,17.17812499999964,,3.763030214772165,12.309375000000115,7.422656250000583,17.17812499999964
2022-08-09,11.955468749999987,6.023828124999847,17.83828125000013,,3.7802326386111247,11.955468749999987,6.023828124999847,17.83828125000013
2022-08-10,12.01484374999998,7.165234374999967,16.86249999999999,,3.7974350624500843,12.01484374999998,7.165234374999967,16.86249999999999
2022-08-11,12.385937499999962,6.593749999999961,18.13203124999996,,3.814637486289044,12.385937499999962,6.593749999999961,18.13203124999996
2022-08-12,14.005078125000065,8.018359375000049,19.990625000000087,,3.8318399101280036,14.005078125000065,8.018359375000049,19.990625000000087
2022-08-13,14.397656249999892,9.860937500000162,18.921484374999622,,3.8490423339669633,14.397656249999892,9.860937500000162,18.921484374999622
2022-08-14,12.996484374999799,8.62382812499961,17.317578124999983,,3.866244757805923,12.996484374999799,8.62382812499961,17.317578124999983
2022-08-15,11.26601562500003,6.321484374999781,16.17226562500028,,3.8834471816448755,11.26601562500003,6.321484374999781,16.17226562500028
2022-08-16,11.370312500000034,7.3500000000000725,15.360156249999992,,3.900649605483835,11.370312500000034,7.3500000000000725,15.360156249999992
2022-08-17,10.307421875000033,5.681640625000076,14.951171874999991,,3.9178520293227947,10.307421875000033,5.681640625000076,14.951171874999991
2022-08-18,9.565234375000031,3.761328125000018,15.339453125000047,,3.9350544531617544,9.565234375000031,3.761328125000018,15.339453125000047
2022-08-19,9.841406250000025,3.3296875000000297,16.414843750000024,,3.952256877000714,9.841406250000025,3.3296875000000297,16.414843750000024
2022-08-20,11.134765625000133,6.02890625000024,16.30781250000002,,3.9694593008396737,11.134765625000133,6.02890625000024,16.30781250000002
2022-08-21,12.811718749999805,7.807812499999794,17.80156249999981,,3.9866617246786262,12.811718749999805,7.807812499999794,17.80156249999981
2022-08-22,12.312499999999922,7.458593749999819,17.244921875000024,,4.003864148517586,12.312499999999922,7.458593749999819,17.244921875000024
2022-08-23,12.137109375000009,8.241015624999996,16.075000000000017,,4.0210665723565455,12.137109375000009,8.241015624999996,16.075000000000017
2022-08-24,11.429687500000037,8.58789062499996,14.308593750000114,,4.038268996195505,11.429687500000037,8.58789062499996,14.308593750000114
2022-08-25,10.970703125000028,7.333593749999947,14.633593750000113,,4.055471420034465,10.970703125000028,7.333593749999947,14.633593750000113
2022-08-26,10.783203124999996,5.071484374999837,16.547656250000152,,4.0726738438734245,10.783203124999996,5.071484374999837,16.547656250000152
2022-08-27,11.927343750000066,6.683984374999965,17.172265625000176,,4.089876267712377,11.927343750000066,6.683984374999965,17.172265625000176
2022-08-28,10.861328125000073,6.856250000000046,14.819531250000095,,4.107078691551337,10.861328125000073,6.856250000000046,14.819531250000095
2022-08-29,10.439062499999974,5.405468749999992,15.535937499999955,,4.124281115390296,10.439062499999974,5.405468749999992,15.535937499999955
2022-08-30,10.266406250000006,4.036328125000053,16.505859374999957,,4.141483539229256,10.266406250000006,4.036328125000053,16.505859374999957
2022-08-31,10.107402379229827,5.7714325341794,14.468553269844797,,4.158685963068216,10.107402379229827,5.7714325341794,14.468553269844797
2022-09-01,10.537843973432693,5.374265976800522,15.772502497051503,,4.175888386907175,10.537843973432693,5.374265976800522,15.772502497051503
2022-09-02,10.566024676932802,5.102571144126875,16.0691262992647,,4.193090810746128,10.566024676932802,5.102571144126875,16.0691262992647
2022-09-03,10.273828124999959,4.275781249999983,16.284374999999933,,4.210293234585087,10.273828124999959,4.275781249999983,16.284374999999933
2022-09-04,9.97890624999996,3.2992187499999726,16.726562499999943,,4.227495658424047,9.97890624999996,3.2992187499999726,16.726562499999943
2022-09-05,8.963281250000001,3.107812500000003,14.885937499999997,,4.244698082263007,8.963281250000001,3.107812500000003,14.885937499999997
2022-09-06,8.740234375000032,1.2824218749999268,16.187109375000134,,4.261900506101966,8.740234375000032,1.2824218749999268,16.187109375000134
2022-09-07,8.976562500000346,1.5500000000005927,16.3710937500001,,4.279102929940926,8.976562500000346,1.5500000000005927,16.3710937500001
2022-09-08,10.816406250000014,5.351953124999879,16.260937500000143,,4.2963053537798785,10.816406250000014,5.351953124999879,16.260937500000143
2022-09-09,10.347656249999968,4.707812499999832,15.95742187500011,,4.313507777618838,10.347656249999968,4.707812499999832,15.95742187500011
2022-09-10,10.499218750000011,5.885156250000019,15.083203125000008,,4.330710201457798,10.499218750000011,5.885156250000019,15.083203125000008
