date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-01-11,-20.350000000000136,-25.99999999999998,-14.681250000000293,,0.16772363242984412,-20.350000000000136,-25.99999999999998,-14.681250000000293
2022-01-12,-19.312499999999943,-25.718749999999954,-12.881249999999929,,0.18492605626880376,-19.312499999999943,-25.718749999999954,-12.881249999999929
2022-01-13,-18.32499999999998,-26.056249999999988,-10.562499999999982,,0.2021284801077634,-18.32499999999998,-26.056249999999988,-10.562499999999982
2022-01-14,-15.856249999999866,-21.437499999999844,-10.21874999999989,,0.2193309039467195,-15.856249999999866,-21.437499999999844,-10.21874999999989
2022-01-15,-21.91875000000007,-29.343750000000057,-14.456250000000082,,0.23653332778567915,-21.91875000000007,-29.343750000000057,-14.456250000000082
2022-01-16,-19.87499999999997,-27.612500000000182,-12.081249999999768,,0.2537357516246388,-19.87499999999997,-27.612500000000182,-12.081249999999768
2022-01-17,-17.38124999999985,-23.74375000000001,-10.981249999999696,,0.2709381754635949,-17.38124999999985,-23.74375000000001,-10.981249999999696
2022-01-18,-18.38124999999999,-24.581249999999997,-12.156249999999986,,0.28814059930255453,-18.38124999999999,-24.581249999999997,-12.156249999999986
2022-01-19,-15.674999999999795,-22.231249999999847,-9.062499999999746,,0.3053430231415142,-15.674999999999795,-22.231249999999847,-9.062499999999746
2022-01-20,-10.637500000000532,-16.91875000000055,-4.300000000000512,,0.3225454469804703,-10.637500000000532,-16.91875000000055,-4.300000000000512
2022-01-21,-10.36875000000011,-14.925000000000075,-5.750000000000147,,0.3397478708194299,-10.36875000000011,-14.925000000000075,-5.750000000000147
2022-01-22,-12.006250000000058,-15.956250000000086,-8.018750000000033,,0.35695029465838957,-12.006250000000058,-15.956250000000086,-8.018750000000033
2022-01-23,-15.443749999999511,-21.649999999999352,-9.206249999999667,,0.37415271849734566,-15.443749999999511,-21.649999999999352,-9.206249999999667
2022-01-24,-20.287499999999763,-25.81874999999987,-14.712499999999658,,0.3913551423363053,-20.287499999999763,-25.81874999999987,-14.712499999999658
2022-01-25,-19.968749999999936,-25.262499999999925,-14.656249999999943,,0.40855756617526495,-19.968749999999936,-25.262499999999925,-14.656249999999943
2022-01-26,-17.293750000000163,-21.537500000000207,-13.05000000000011,,0.42575999001422105,-17.293750000000163,-21.537500000000207,-13.05000000000011
2022-01-27,-16.48750000000022,-21.068750000000296,-11.862500000000146,,0.4429624138531807,-16.48750000000022,-21.068750000000296,-11.862500000000146
2022-01-28,-18.06249999999998,-22.42499999999994,-13.66250000000001,,0.46016483769214034,-18.06249999999998,-22.42499999999994,-13.66250000000001
2022-01-29,-19.056250000000077,-24.318749999999927,-13.731250000000228,,0.47736726153109643,-19.056250000000077,-24.318749999999927,-13.731250000000228
2022-01-30,-14.706250000000065,-19.300000000000107,-10.05000000000002,,0.4945696853700561,-14.706250000000065,-19.300000000000107,-10.05000000000002
2022-01-31,-14.056249999999991,-19.62499999999997,-8.450000000000006,,0.5117721092090157,-14.056249999999991,-19.62499999999997,-8.450000000000006
2022-02-01,-16.312499999999773,-21.243749999999732,-11.349999999999806,,0.5289745330479718,-16.312499999999773,-21.243749999999732,-11.349999999999806
2022-02-02,-18.268750000000033,-21.775000000000002,-14.750000000000066,,0.5461769568869315,-18.268750000000033,-21.775000000000002,-14.750000000000066
2022-02-03,-21.23125000000005,-26.237500000000075,-16.187500000000025,,0.5633793807258911,-21.23125000000005,-26.237500000000075,-16.187500000000025
2022-02-04,-20.875000000000167,-25.950000000000138,-15.7375000000002,,0.5805818045648508,-20.875000000000167,-25.950000000000138,-15.7375000000002
2022-02-05,-22.88125000000038,-28.212500000000336,-17.525000000000425,,0.5977842284038104,-22.88125000000038,-28.212500000000336,-17.525000000000425
2022-02-06,-24.9312499999998,-30.881249999999607,-18.937499999999993,,0.6149866522427629,-24.9312499999998,-30.881249999999607,-18.937499999999993
2022-02-07,-26.774999999999977,-33.856249999999974,-19.643749999999972,,0.6321890760817226,-26.774999999999977,-33.856249999999974,-19.643749999999972
2022-02-08,-25.381250000000193,-32.45625000000016,-18.243750000000226,,0.6493914999206822,-25.381250000000193,-32.45625000000016,-18.243750000000226
2022-02-09,-21.912499999999927,-28.16249999999984,-15.631250000000009,,0.6665939237596419,-21.912499999999927,-28.16249999999984,-15.631250000000009
2022-02-10,-20.700000000000117,-26.59375000000029,-14.731249999999934,,0.6837963475986015,-20.700000000000117,-26.59375000000029,-14.731249999999934
2022-02-11,-24.762500000000877,-31.275000000000656,-18.2187500000011,,0.7009987714375612,-24.762500000000877,-31.275000000000656,-18.2187500000011
2022-02-12,-27.02500000000019,-35.23124999999956,-18.756250000000833,,0.7182011952765137,-27.02500000000019,-35.23124999999956,-18.756250000000833
2022-02-13,-21.137500000000337,-29.85000000000055,-12.331250000000122,,0.7354036191154734,-21.137500000000337,-29.85000000000055,-12.331250000000122
2022-02-14,-21.075000000000006,-29.17500000000003,-12.931249999999983,,0.752606042954433,-21.075000000000006,-29.17500000000003,-12.931249999999983
2022-02-15,-24.849999999999955,-33.01874999999998,-16.618749999999928,,0.7698084667933927,-24.849999999999955,-33.01874999999998,-16.618749999999928
2022-02-16,-21.51249999999995,-28.299999999999734,-14.681250000000158,,0.7870108906323523,-21.51249999999995,-28.299999999999734,-14.681250000000158
2022-02-17,-21.51250000000021,-27.85000000000042,-15.08125,,0.804213314471312,-21.51250000000021,-27.85000000000042,-15.08125
2022-02-18,-23.700000000000134,-31.481249999999974,-15.850000000000293,,0.8214157383102645,-23.700000000000134,-31.481249999999974,-15.850000000000293
2022-02-19,-20.975000000000634,-29.981250000000706,-11.900000000000565,,0.8386181621492241,-20.975000000000634,-29.981250000000706,-11.900000000000565
2022-02-20,-14.750000000000103,-22.012500000000056,-7.418750000000158,,0.8558205859881838,-14.750000000000103,-22.012500000000056,-7.418750000000158
2022-02-21,-15.162499999999943,-23.48124999999993,-6.806249999999956,,0.8730230098271434,-15.162499999999943,-23.48124999999993,-6.806249999999956
2022-02-22,-11.949999999999822,-19.893749999999727,-3.981249999999915,,0.8902254336661031,-11.949999999999822,-19.893749999999727,-3.981249999999915
2022-02-23,-13.23750000000058,-20.300000000000605,-6.131250000000553,,0.9074278575050627,-13.23750000000058,-20.300000000000605,-6.131250000000553
2022-02-24,-13.756249999999891,-20.49999999999981,-6.974999999999981,,0.9246302813440153,-13.756249999999891,-20.49999999999981,-6.974999999999981
2022-02-25,-14.606250000000024,-22.11250000000002,-7.068750000000023,,0.9418327051829749,-14.606250000000024,-22.11250000000002,-7.068750000000023
2022-02-26,-15.093750000000075,-23.0312500000001,-7.125000000000053,,0.9590351290219346,-15.093750000000075,-23.0312500000001,-7.125000000000053
2022-02-27,-13.481250000000113,-21.368750000000095,-5.556250000000132,,0.9762375528608942,-13.481250000000113,-21.368750000000095,-5.556250000000132
2022-02-28,-12.906250000000131,-20.099999999999955,-5.687500000000307,,0.9934399766998538,-12.906250000000131,-20.099999999999955,-5.687500000000307
