date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2021-10-24,-2.1909776056463777,-4.043292857051928,-0.3480640075078303,,5.091917456331711,-2.1909776056463777,-4.043292857051928,-0.3480640075078303
2021-10-25,-2.9760267765780215,-5.322764285684009,-1.0815382459909582,,5.10911988017067,-2.9760267765780215,-5.322764285684009,-1.0815382459909582
2021-10-26,-3.781250000000005,-6.012500000000075,-1.51874999999993,,5.12632230400963,-3.781250000000005,-6.012500000000075,-1.51874999999993
2021-10-27,-3.250000000000023,-5.6437500000000504,-0.7999999999999942,,5.143524727848586,-3.250000000000023,-5.6437500000000504,-0.7999999999999942
2021-10-28,-5.100000000000067,-7.425000000000068,-2.731250000000068,,5.160727151687546,-5.100000000000067,-7.425000000000068,-2.731250000000068
2021-10-29,-6.015595591401876,-8.475000000000204,-2.730456015247884,,5.177929575526505,-6.015595591401876,-8.475000000000204,-2.730456015247884
2021-10-30,-5.787500000000023,-8.450000000000127,-3.09374999999992,,5.195131999365461,-5.787500000000023,-8.450000000000127,-3.09374999999992
2021-10-31,-5.973865316268689,-8.131250000000014,-3.7206993454968904,,5.212334423204421,-5.973865316268689,-8.131250000000014,-3.7206993454968904
2021-11-01,-7.276793740396432,-10.184414530715948,-4.214969399758588,,5.229536847043381,-7.276793740396432,-10.184414530715948,-4.214969399758588
2021-11-02,-7.9062500000001235,-10.80625000000024,-4.975000000000001,,5.246739270882337,-7.9062500000001235,-10.80625000000024,-4.975000000000001
2021-11-03,-9.025000000000002,-11.724999999999994,-6.331250000000012,,5.2639416947212965,-9.025000000000002,-11.724999999999994,-6.331250000000012
2021-11-04,-8.299406084421202,-11.338142464918214,-5.284263887750912,,5.281144118560256,-8.299406084421202,-11.338142464918214,-5.284263887750912
2021-11-05,-10.411948694158625,-13.910737148445385,-6.915893439636964,,5.298346542399212,-10.411948694158625,-13.910737148445385,-6.915893439636964
2021-11-06,-12.631250000000037,-16.16250000000003,-9.09375000000004,,5.315548966238172,-12.631250000000037,-16.16250000000003,-9.09375000000004
2021-11-07,-13.16875000000001,-17.525000000000034,-8.793749999999987,,5.3327513900771315,-13.16875000000001,-17.525000000000034,-8.793749999999987
2021-11-08,-14.87628385900605,-18.78125000000007,-11.141588653140797,,5.349953813916088,-14.87628385900605,-18.78125000000007,-11.141588653140797
2021-11-09,-15.34374999999993,-18.281249999999975,-12.37499999999989,,5.367156237755047,-15.34374999999993,-18.281249999999975,-12.37499999999989
2021-11-10,-14.86157015101763,-17.48504614638547,-12.086458184392594,,5.384358661594007,-14.86157015101763,-17.48504614638547,-12.086458184392594
2021-11-11,-14.795763829443192,-18.30413524868873,-11.202414022830215,,5.401561085432963,-14.795763829443192,-18.30413524868873,-11.202414022830215
2021-11-12,-14.613181075310656,-18.214332234262365,-10.972494799117905,,5.418763509271923,-14.613181075310656,-18.214332234262365,-10.972494799117905
2021-11-13,-14.244431075310537,-19.458082234262413,-9.022494799117615,,5.435965933110882,-14.244431075310537,-19.458082234262413,-9.022494799117615
2021-11-14,-14.08750000000027,-18.906250000000437,-9.243750000000103,,5.453168356949838,-14.08750000000027,-18.906250000000437,-9.243750000000103
2021-11-15,-16.575000000000124,-21.43750000000017,-11.687500000000076,,5.470370780788798,-16.575000000000124,-21.43750000000017,-11.687500000000076
2021-11-16,-16.79374999999991,-21.656249999999872,-11.881249999999948,,5.487573204627758,-16.79374999999991,-21.656249999999872,-11.881249999999948
2021-11-17,-13.942465634819925,-17.343220702684178,-10.497607578975327,,5.504775628466714,-13.942465634819925,-17.343220702684178,-10.497607578975327
2021-11-18,-15.075000000000035,-17.80625000000004,-12.293750000000028,,5.521978052305673,-15.075000000000035,-17.80625000000004,-12.293750000000028
2021-11-19,-16.506249999999902,-19.668749999999925,-13.262499999999877,,5.539180476144633,-16.506249999999902,-19.668749999999925,-13.262499999999877
2021-11-20,-18.531495524421615,-22.50951435419821,-14.523973780359892,,5.556382899983589,-18.531495524421615,-22.50951435419821,-14.523973780359892
2021-11-21,-16.161215563040386,-21.203765941840388,-11.07592709166748,,5.573585323822549,-16.161215563040386,-21.203765941840388,-11.07592709166748
2021-11-22,-11.88124999999997,-16.156249999999915,-7.550000000000022,,5.590787747661508,-11.88124999999997,-16.156249999999915,-7.550000000000022
2021-11-23,-12.91249999999986,-16.21249999999993,-9.543749999999786,,5.6079901715004645,-12.91249999999986,-16.21249999999993,-9.543749999999786
2021-11-24,-13.475000000000009,-16.68750000000004,-10.22499999999998,,5.625192595339424,-13.475000000000009,-16.68750000000004,-10.22499999999998
2021-11-25,-14.568750000000005,-19.11875000000005,-9.987499999999965,,5.642395019178384,-14.568750000000005,-19.11875000000005,-9.987499999999965
2021-11-26,-13.806250000000071,-16.856250000000106,-10.66250000000004,,5.65959744301734,-13.806250000000071,-16.856250000000106,-10.66250000000004
2021-11-27,-12.28876454761111,-15.618002083930747,-8.903152630032393,,5.6767998668563,-12.28876454761111,-15.618002083930747,-8.903152630032393
2021-11-28,-12.57119339007424,-16.970250697951727,-8.139705757266714,,5.694002290695259,-12.57119339007424,-16.970250697951727,-8.139705757266714
2021-11-29,-11.977851745695787,-16.534181395999703,-7.395088581558024,,5.711204714534215,-11.977851745695787,-16.534181395999703,-7.395088581558024
2021-11-30,-10.667769269328407,-14.378340234660913,-6.94668594669152,,5.728407138373175,-10.667769269328407,-14.378340234660913,-6.94668594669152
2021-12-01,-9.693750000000014,-12.325000000000031,-6.999999999999996,,5.745609562212135,-9.693750000000014,-12.325000000000031,-6.999999999999996
2021-12-02,-9.412500000000065,-12.193749999999994,-6.6062500000001325,,5.762811986051091,-9.412500000000065,-12.193749999999994,-6.6062500000001325
2021-12-03,-10.824999999999951,-13.531250000000021,-8.137499999999878,,5.78001440989005,-10.824999999999951,-13.531250000000021,-8.137499999999878
2021-12-04,-14.193750000000097,-17.725000000000062,-10.64375000000013,,5.79721683372901,-14.193750000000097,-17.725000000000062,-10.64375000000013
2021-12-05,-17.450000000000117,-21.237500000000022,-13.63125000000021,,5.814419257567966,-17.450000000000117,-21.237500000000022,-13.63125000000021
2021-12-06,-17.531249999999975,-21.837499999999952,-13.237499999999995,,5.831621681406926,-17.531249999999975,-21.837499999999952,-13.237499999999995
2021-12-07,-15.668749999999928,-20.14999999999996,-11.1687499999999,,5.848824105245885,-15.668749999999928,-20.14999999999996,-11.1687499999999
2021-12-08,-17.056250000000002,-20.40625000000008,-13.712499999999922,,5.8660265290848415,-17.056250000000002,-20.40625000000008,-13.712499999999922
2021-12-09,-18.89999999999981,-23.218749999999677,-14.574999999999944,,5.883228952923801,-18.89999999999981,-23.218749999999677,-14.574999999999944
2021-12-10,-19.42419095110954,-23.20794660564851,-15.62935540698006,,5.900431376762761,-19.42419095110954,-23.20794660564851,-15.62935540698006
2021-12-11,-19.56250000000003,-22.856250000000074,-16.243749999999974,,5.917633800601717,-19.56250000000003,-22.856250000000074,-16.243749999999974
2021-12-12,-20.04999999999998,-23.437499999999908,-16.60000000000005,,5.9348362244406765,-20.04999999999998,-23.437499999999908,-16.60000000000005
2021-12-13,-20.500000000000057,-25.71250000000012,-15.268749999999997,,5.952038648279636,-20.500000000000057,-25.71250000000012,-15.268749999999997
2021-12-14,-21.450000000000102,-25.124999999999908,-17.74375000000029,,5.969241072118596,-21.450000000000102,-25.124999999999908,-17.74375000000029
2021-12-15,-23.38750000000004,-26.631250000000016,-20.09375000000006,,5.986443495957552,-23.38750000000004,-26.631250000000016,-20.09375000000006
2021-12-16,-23.893749999999983,-29.387499999999974,-18.374999999999993,,6.0036459197965115,-23.893749999999983,-29.387499999999974,-18.374999999999993
2021-12-17,-20.493749999999558,-25.012499999999594,-15.956249999999525,,6.020848343635471,-20.493749999999558,-25.012499999999594,-15.956249999999525
2021-12-18,-16.84999999999995,-22.06249999999985,-11.60000000000005,,6.038050767474427,-16.84999999999995,-22.06249999999985,-11.60000000000005
2021-12-19,-21.843750000000128,-27.150000000000095,-16.53125000000017,,6.055253191313387,-21.843750000000128,-27.150000000000095,-16.53125000000017
2021-12-20,-23.53749999999988,-27.674999999999677,-19.41250000000008,,6.0724556151523466,-23.53749999999988,-27.674999999999677,-19.41250000000008
2021-12-21,-23.131249999999998,-27.499999999999975,-18.750000000000018,,6.089658038991303,-23.131249999999998,-27.499999999999975,-18.750000000000018
2021-12-22,-21.775000000000002,-25.087499999999995,-18.45000000000001,,6.106860462830262,-21.775000000000002,-25.087499999999995,-18.45000000000001
2021-12-23,-24.36874999999999,-26.95000000000008,-21.749999999999915,,6.124062886669222,-24.36874999999999,-26.95000000000008,-21.749999999999915
2021-12-24,-25.062909190916997,-28.432428276008864,-21.729085381059626,,6.141265310508178,-25.062909190916997,-28.432428276008864,-21.729085381059626
2021-12-25,-21.764631847464113,-24.690595254651505,-18.939824638436747,,6.158467734347138,-21.764631847464113,-24.690595254651505,-18.939824638436747
2021-12-26,-22.45903858027998,-25.275339605969236,-19.774401576596283,,6.175670158186097,-22.45903858027998,-25.275339605969236,-19.774401576596283
2021-12-27,-24.94999999999997,-28.787499999999984,-21.106249999999957,,6.192872582025053,-24.94999999999997,-28.787499999999984,-21.106249999999957
2021-12-28,-25.713315549424813,-30.333705907239885,-20.77999164806311,,6.210075005864013,-25.713315549424813,-30.333705907239885,-20.77999164806311
2021-12-29,-24.74374999999974,-27.931249999999515,-21.52499999999997,,6.227277429702973,-24.74374999999974,-27.931249999999515,-21.52499999999997
2021-12-30,-25.183554785239913,-29.012499999999783,-22.035720396072307,,6.244479853541929,-25.183554785239913,-29.012499999999783,-22.035720396072307
2021-12-31,-23.38971265828712,-25.737499999999905,-20.13213388093091,,6.2616822773808885,-23.38971265828712,-25.737499999999905,-20.13213388093091
2022-01-01,-21.8947642021906,-23.518749999999663,-18.571855425324145,,6.278884701219848,-21.8947642021906,-23.518749999999663,-18.571855425324145
2022-01-02,-19.800000000000093,-23.249999999999964,-16.362500000000225,,0.012901817879217958,-19.800000000000093,-23.249999999999964,-16.362500000000225
2022-01-03,-18.456767347825092,-23.286781347080066,-14.404603997439855,,0.030104241718177605,-18.456767347825092,-23.286781347080066,-14.404603997439855
2022-01-04,-19.96664039402044,-24.739134218440793,-15.614139497057813,,0.04730666555713725,-19.96664039402044,-24.739134218440793,-15.614139497057813
2022-01-05,-21.568750000000016,-26.456249999999915,-16.637500000000117,,0.06450908939609334,-21.568750000000016,-26.456249999999915,-16.637500000000117
2022-01-06,-17.324999999999797,-22.09374999999974,-12.54374999999985,,0.08171151323505299,-17.324999999999797,-22.09374999999974,-12.54374999999985
2022-01-07,-15.75000000000017,-19.175000000000143,-12.306250000000194,,0.09891393707401264,-15.75000000000017,-19.175000000000143,-12.306250000000194
2022-01-08,-18.61249999999966,-22.499999999999645,-14.674999999999665,,0.11611636091296873,-18.61249999999966,-22.499999999999645,-14.674999999999665
2022-01-09,-22.050000000000015,-26.287500000000016,-17.831250000000015,,0.13331878475192838,-22.050000000000015,-26.287500000000016,-17.831250000000015
2022-01-10,-24.024999999999995,-27.30624999999993,-20.725000000000062,,0.15052120859088802,-24.024999999999995,-27.30624999999993,-20.725000000000062
2022-01-11,-24.268750000000367,-27.86250000000028,-20.650000000000446,,0.16772363242984412,-24.268750000000367,-27.86250000000028,-20.650000000000446
2022-01-12,-19.062499999999943,-23.64999999999995,-14.512499999999937,,0.18492605626880376,-19.062499999999943,-23.64999999999995,-14.512499999999937
2022-01-13,-17.774999999999924,-21.718749999999854,-13.837499999999993,,0.2021284801077634,-17.774999999999924,-21.718749999999854,-13.837499999999993
2022-01-14,-22.944889938563794,-26.69161193310667,-19.198285413270746,,0.2193309039467195,-22.944889938563794,-26.69161193310667,-19.198285413270746
2022-01-15,-24.543028049611017,-28.774495419245394,-20.296872285481708,,0.23653332778567915,-24.543028049611017,-28.774495419245394,-20.296872285481708
2022-01-16,-22.070592683203778,-25.510248473081855,-18.594790761827397,,0.2537357516246388,-22.070592683203778,-25.510248473081855,-18.594790761827397
2022-01-17,-23.24374999999986,-26.16874999999985,-20.318749999999874,,0.2709381754635949,-23.24374999999986,-26.16874999999985,-20.318749999999874
2022-01-18,-22.706277192310818,-25.0782789509206,-20.318423679620373,,0.28814059930255453,-22.706277192310818,-25.0782789509206,-20.318423679620373
2022-01-19,-21.91237446206211,-24.90465784867417,-18.88075106759119,,0.3053430231415142,-21.91237446206211,-24.90465784867417,-18.88075106759119
2022-01-20,-19.9062500000003,-22.987500000000395,-16.7812500000002,,0.3225454469804703,-19.9062500000003,-22.987500000000395,-16.7812500000002
2022-01-21,-21.018750000000082,-24.187500000000117,-17.84375000000005,,0.3397478708194299,-21.018750000000082,-24.187500000000117,-17.84375000000005
2022-01-22,-22.862500000000114,-26.51875000000007,-19.17500000000016,,0.35695029465838957,-22.862500000000114,-26.51875000000007,-19.17500000000016
2022-01-23,-25.662499999999902,-30.018749999999798,-21.26250000000001,,0.37415271849734566,-25.662499999999902,-30.018749999999798,-21.26250000000001
2022-01-24,-24.80000000000017,-28.512500000000287,-21.056250000000045,,0.3913551423363053,-24.80000000000017,-28.512500000000287,-21.056250000000045
2022-01-25,-23.59328382406774,-27.001511850311363,-21.06249999999998,,0.40855756617526495,-23.59328382406774,-27.001511850311363,-21.06249999999998
2022-01-26,-23.550000000000104,-26.843750000000075,-20.212500000000137,,0.42575999001422105,-23.550000000000104,-26.843750000000075,-20.212500000000137
2022-01-27,-23.118749999999906,-27.106249999999875,-19.106249999999932,,0.4429624138531807,-23.118749999999906,-27.106249999999875,-19.106249999999932
2022-01-28,-24.200000000000053,-28.118750000000034,-20.256250000000072,,0.46016483769214034,-24.200000000000053,-28.118750000000034,-20.256250000000072
2022-01-29,-23.837500000000222,-27.56250000000012,-20.08750000000032,,0.47736726153109643,-23.837500000000222,-27.56250000000012,-20.08750000000032
2022-01-30,-21.468750000000213,-25.825000000000337,-17.112500000000086,,0.4945696853700561,-21.468750000000213,-25.825000000000337,-17.112500000000086
2022-01-31,-20.21874999999998,-25.037499999999977,-15.356249999999976,,0.5117721092090157,-20.21874999999998,-25.037499999999977,-15.356249999999976
2022-02-01,-21.184263671017142,-25.854591963087962,-16.469047946045094,,0.5289745330479718,-21.184263671017142,-25.854591963087962,-16.469047946045094
2022-02-02,-23.57500000000004,-27.70000000000006,-19.43125000000002,,0.5461769568869315,-23.57500000000004,-27.70000000000006,-19.43125000000002
2022-02-03,-24.368750000000052,-28.862500000000097,-19.84375000000001,,0.5633793807258911,-24.368750000000052,-28.862500000000097,-19.84375000000001
2022-02-04,-25.106250000000188,-29.59375000000013,-20.58750000000024,,0.5805818045648508,-25.106250000000188,-29.59375000000013,-20.58750000000024
2022-02-05,-27.482497965669438,-31.457488257688542,-23.493129775595822,,0.5977842284038104,-27.482497965669438,-31.457488257688542,-23.493129775595822
2022-02-06,-27.478743897007696,-32.10996477306506,-22.79188932678681,,0.6149866522427629,-27.478743897007696,-32.10996477306506,-22.79188932678681
2022-02-07,-24.776153209511005,-29.50105023332639,-19.949569970610547,,0.6321890760817226,-24.776153209511005,-29.50105023332639,-19.949569970610547
2022-02-08,-23.46615205443907,-27.714840525276266,-19.129518477788473,,0.6493914999206822,-23.46615205443907,-27.714840525276266,-19.129518477788473
2022-02-09,-24.618750000000045,-29.55000000000009,-19.637499999999996,,0.6665939237596419,-24.618750000000045,-29.55000000000009,-19.637499999999996
2022-02-10,-25.74663716888632,-32.01001229514722,-19.456545846192437,,0.6837963475986015,-25.74663716888632,-32.01001229514722,-19.456545846192437
2022-02-11,-28.23884614500441,-35.137500332219126,-21.337903815929764,,0.7009987714375612,-28.23884614500441,-35.137500332219126,-21.337903815929764
2022-02-12,-27.606250000000294,-33.531250000000526,-21.656250000000064,,0.7182011952765137,-27.606250000000294,-33.531250000000526,-21.656250000000064
2022-02-13,-22.150000000000272,-27.281250000000213,-16.93125000000033,,0.7354036191154734,-22.150000000000272,-27.281250000000213,-16.93125000000033
2022-02-14,-22.303369864967014,-27.67405224737248,-16.862462493958652,,0.752606042954433,-22.303369864967014,-27.67405224737248,-16.862462493958652
2022-02-15,-24.89999999999997,-30.918749999999996,-18.862499999999947,,0.7698084667933927,-24.89999999999997,-30.918749999999996,-18.862499999999947
2022-02-16,-23.88750000000001,-29.793750000000003,-17.937500000000014,,0.7870108906323523,-23.88750000000001,-29.793750000000003,-17.937500000000014
2022-02-17,-24.677110166319686,-29.60634612556507,-19.665775624513795,,0.804213314471312,-24.677110166319686,-29.60634612556507,-19.665775624513795
2022-02-18,-25.288203388773887,-30.854198708522276,-19.680258541505328,,0.8214157383102645,-25.288203388773887,-30.854198708522276,-19.680258541505328
2022-02-19,-20.850000000000392,-27.693750000000357,-13.975000000000424,,0.8386181621492241,-20.850000000000392,-27.693750000000357,-13.975000000000424
2022-02-20,-15.812500000000005,-21.618750000000027,-10.024999999999984,,0.8558205859881838,-15.812500000000005,-21.618750000000027,-10.024999999999984
2022-02-21,-16.543749999999882,-21.537499999999895,-11.537499999999866,,0.8730230098271434,-16.543749999999882,-21.537499999999895,-11.537499999999866
2022-02-22,-15.018750000000042,-21.287500000000065,-8.731250000000008,,0.8902254336661031,-15.018750000000042,-21.287500000000065,-8.731250000000008
2022-02-23,-19.250000000001023,-25.350000000001046,-13.106250000001012,,0.9074278575050627,-19.250000000001023,-25.350000000001046,-13.106250000001012
2022-02-24,-21.69999999999976,-26.874999999999496,-16.506250000000016,,0.9246302813440153,-21.69999999999976,-26.874999999999496,-16.506250000000016
2022-02-25,-20.818750000000417,-28.543750000000298,-13.075000000000543,,0.9418327051829749,-20.818750000000417,-28.543750000000298,-13.075000000000543
2022-02-26,-19.93749999999975,-27.06250000000001,-12.749999999999492,,0.9590351290219346,-19.93749999999975,-27.06250000000001,-12.749999999999492
2022-02-27,-17.837500000000013,-23.68750000000008,-11.974999999999945,,0.9762375528608942,-17.837500000000013,-23.68750000000008,-11.974999999999945
2022-02-28,-16.643749999999958,-20.862499999999688,-12.418750000000234,,0.9934399766998538,-16.643749999999958,-20.862499999999688,-12.418750000000234
2022-03-01,-15.850000000000119,-19.575000000000255,-12.131249999999973,,1.0106424005388135,-15.850000000000119,-19.575000000000255,-12.131249999999973
2022-03-02,-17.412500000000257,-21.93125000000019,-12.85625000000033,,1.027844824377766,-17.412500000000257,-21.93125000000019,-12.85625000000033
2022-03-03,-17.65,-22.39374999999987,-12.83750000000013,,1.0450472482167257,-17.65,-22.39374999999987,-12.83750000000013
2022-03-04,-16.374640237964783,-21.900000000000126,-11.092966844081653,,1.0622496720556853,-16.374640237964783,-21.900000000000126,-11.092966844081653
2022-03-05,-15.775000000000016,-21.512499999999974,-9.975000000000058,,1.079452095894645,-15.775000000000016,-21.512499999999974,-9.975000000000058
2022-03-06,-12.424999999999752,-19.062499999999876,-5.731249999999632,,1.0966545197336046,-12.424999999999752,-19.062499999999876,-5.731249999999632
2022-03-07,-11.081250000000246,-16.487500000000132,-5.668750000000362,,1.1138569435725643,-11.081250000000246,-16.487500000000132,-5.668750000000362
2022-03-08,-14.156250000000584,-20.11875000000053,-8.143750000000622,,1.131059367411524,-14.156250000000584,-20.11875000000053,-8.143750000000622
2022-03-09,-16.987499999999855,-22.64999999999985,-11.299999999999853,,1.1482617912504764,-16.987499999999855,-22.64999999999985,-11.299999999999853
2022-03-10,-15.437500000000085,-23.12499999999973,-7.743750000000444,,1.165464215089436,-15.437500000000085,-23.12499999999973,-7.743750000000444
2022-03-11,-14.943750000000136,-21.912500000000044,-7.968750000000236,,1.1826666389283957,-14.943750000000136,-21.912500000000044,-7.968750000000236
2022-03-12,-12.437499999999893,-18.825000000000053,-6.0187499999997325,,1.1998690627673554,-12.437499999999893,-18.825000000000053,-6.0187499999997325
2022-03-13,-11.901252002150564,-18.030083679000594,-5.731674892174243,,1.217071486606315,-11.901252002150564,-18.030083679000594,-5.731674892174243
2022-03-14,-17.235006006451233,-23.234001037002184,-11.207524676521452,,1.2342739104452747,-17.235006006451233,-23.234001037002184,-11.207524676521452
2022-03-15,-13.075000000000829,-20.5687500000008,-5.581250000000857,,1.2514763342842272,-13.075000000000829,-20.5687500000008,-5.581250000000857
2022-03-16,-12.812499999999797,-18.949999999999715,-6.662499999999882,,1.2686787581231869,-12.812499999999797,-18.949999999999715,-6.662499999999882
2022-03-17,-14.237499999999926,-20.97499999999995,-7.4874999999998995,,1.2858811819621465,-14.237499999999926,-20.97499999999995,-7.4874999999998995
2022-03-18,-12.516164726394488,-19.19932723772592,-5.552355929725006,,1.3030836058011062,-12.516164726394488,-19.19932723772592,-5.552355929725006
2022-03-19,-9.550920372743413,-17.1086730972971,-2.0069659218634226,,1.3202860296400658,-9.550920372743413,-17.1086730972971,-2.0069659218634226
2022-03-20,-6.5249999999998565,-14.143749999999807,1.0937500000001037,,1.3374884534790255,-6.5249999999998565,-14.143749999999807,1.0937500000001037
2022-03-21,-6.231249999999951,-15.406249999999474,2.931249999999577,,1.354690877317978,-6.231249999999951,-15.406249999999474,2.931249999999577
2022-03-22,-10.449999999999802,-18.14375000000009,-2.781249999999515,,1.3718933011569376,-10.449999999999802,-18.14375000000009,-2.781249999999515
2022-03-23,-12.712499999999848,-20.218749999999872,-5.174999999999821,,1.3890957249958973,-12.712499999999848,-20.218749999999872,-5.174999999999821
2022-03-24,-13.30237517371938,-18.63125000000001,-6.67522160133298,,1.406298148834857,-13.30237517371938,-18.63125000000001,-6.67522160133298
2022-03-25,-10.568749999999572,-16.274999999999526,-4.818749999999627,,1.4235005726738166,-10.568749999999572,-16.274999999999526,-4.818749999999627
2022-03-26,-7.127558150568946,-13.956250000000379,-0.79852800658896,,1.4407029965127762,-7.127558150568946,-13.956250000000379,-0.79852800658896
2022-03-27,-9.812499999999702,-17.806249999999977,-1.7499999999994222,,1.4579054203517288,-9.812499999999702,-17.806249999999977,-1.7499999999994222
2022-03-28,-12.943749999999964,-19.749999999999908,-6.068750000000021,,1.4751078441906884,-12.943749999999964,-19.749999999999908,-6.068750000000021
2022-03-29,-15.499999999999929,-21.17499999999999,-9.762499999999866,,1.492310268029648,-15.499999999999929,-21.17499999999999,-9.762499999999866
2022-03-30,-14.637500000000035,-19.918750000000017,-9.293750000000053,,1.5095126918686077,-14.637500000000035,-19.918750000000017,-9.293750000000053
2022-03-31,-12.749999999999877,-18.49375000000011,-6.96249999999964,,1.5267151157075673,-12.749999999999877,-18.49375000000011,-6.96249999999964
2022-04-01,-10.462499999999771,-16.943749999999827,-3.943749999999721,,1.543917539546527,-10.462499999999771,-16.943749999999827,-3.943749999999721
2022-04-02,-8.68750000000035,-14.437500000000666,-2.9250000000000203,,1.5611199633854795,-8.68750000000035,-14.437500000000666,-2.9250000000000203
2022-04-03,-8.312499999999813,-13.706249999999871,-2.906249999999763,,1.5783223872244392,-8.312499999999813,-13.706249999999871,-2.906249999999763
2022-04-04,-9.329138509044972,-14.04374999999986,-3.9039279752038274,,1.5955248110633988,-9.329138509044972,-14.04374999999986,-3.9039279752038274
2022-04-05,-9.949999999999962,-14.612499999999924,-5.268749999999999,,1.6127272349023585,-9.949999999999962,-14.612499999999924,-5.268749999999999
2022-04-06,-10.70625000000004,-15.381250000000083,-5.981249999999992,,1.6299296587413181,-10.70625000000004,-15.381250000000083,-5.981249999999992
2022-04-07,-10.174999999999669,-16.062499999999662,-4.274999999999686,,1.6471320825802778,-10.174999999999669,-16.062499999999662,-4.274999999999686
2022-04-08,-7.775000000000091,-14.874999999999888,-0.7062500000002947,,1.6643345064192303,-7.775000000000091,-14.874999999999888,-0.7062500000002947
2022-04-09,-7.281249999999886,-13.850000000000044,-0.6937499999997314,,1.68153693025819,-7.281249999999886,-13.850000000000044,-0.6937499999997314
2022-04-10,-8.918749999999989,-15.431249999999942,-2.3625000000000376,,1.6987393540971496,-8.918749999999989,-15.431249999999942,-2.3625000000000376
2022-04-11,-9.737500000000061,-16.168750000000074,-3.281250000000045,,1.7159417779361092,-9.737500000000061,-16.168750000000074,-3.281250000000045
2022-04-12,-10.787500000000083,-16.75625000000007,-4.768750000000096,,1.733144201775069,-10.787500000000083,-16.75625000000007,-4.768750000000096
2022-04-13,-9.885640997525906,-16.768750000000022,-3.115894545247402,,1.7503466256140285,-9.885640997525906,-16.768750000000022,-3.115894545247402
2022-04-14,-7.162500000000161,-14.8875,0.5874999999996677,,1.767549049452981,-7.162500000000161,-14.8875,0.5874999999996677
2022-04-15,-4.3495292084471044,-10.431250000000382,2.51522103607235,,1.7847514732919407,-4.3495292084471044,-10.431250000000382,2.51522103607235
2022-04-16,-2.043750000000123,-7.468750000000125,3.387499999999881,,1.8019538971309004,-2.043750000000123,-7.468750000000125,3.387499999999881
2022-04-17,-1.4385835721467282,-8.211471397179638,5.328551987100622,,1.81915632096986,-1.4385835721467282,-8.211471397179638,5.328551987100622
2022-04-18,-3.0046999435874806,-9.587157132393497,3.7669294177907187,,1.8363587448088197,-3.0046999435874806,-9.587157132393497,3.7669294177907187
2022-04-19,-4.600000000000083,-10.39375000000016,1.206249999999987,,1.8535611686477793,-4.600000000000083,-10.39375000000016,1.206249999999987
2022-04-20,-4.106250000000136,-10.450000000000115,2.193749999999838,,1.8707635924867319,-4.106250000000136,-10.450000000000115,2.193749999999838
2022-04-21,-1.8937500000003256,-9.306250000000253,5.4937499999996025,,1.8879660163256915,-1.8937500000003256,-9.306250000000253,5.4937499999996025
2022-04-22,-1.3812499999998948,-8.093749999999867,5.2937500000000774,,1.9051684401646511,-1.3812499999998948,-8.093749999999867,5.2937500000000774
2022-04-23,-1.887500000000046,-8.46875000000003,4.681249999999938,,1.9223708640036108,-1.887500000000046,-8.46875000000003,4.681249999999938
2022-04-24,-2.3500000000003514,-8.600000000000245,3.943749999999545,,1.9395732878425704,-2.3500000000003514,-8.600000000000245,3.943749999999545
2022-04-25,-3.2124999999998414,-9.593750000000089,3.1875000000004046,,1.95677571168153,-3.2124999999998414,-9.593750000000089,3.1875000000004046
2022-04-26,-1.7874999999992327,-8.168749999999049,4.650000000000588,,1.9739781355204897,-1.7874999999992327,-8.168749999999049,4.650000000000588
2022-04-27,-1.1312499999997185,-7.374999999999579,5.162500000000145,,1.9911805593594423,-1.1312499999997185,-7.374999999999579,5.162500000000145
2022-04-28,-1.3624999999999923,-8.162500000000012,5.4500000000000295,,2.008382983198402,-1.3624999999999923,-8.162500000000012,5.4500000000000295
2022-04-29,-0.49643755955904645,-5.293749999999944,5.538304285814768,,2.0255854070373616,-0.49643755955904645,-5.293749999999944,5.538304285814768
2022-04-30,0.7875000000000003,-5.318750000000065,6.8875000000000615,,2.042787830876321,0.7875000000000003,-5.318750000000065,6.8875000000000615
2022-05-01,0.9992981446360147,-5.052177355148,7.030263209519028,,2.059990254715281,0.9992981446360147,-5.052177355148,7.030263209519028
2022-05-02,0.4724451663357092,-3.9872691107757876,4.930406927293053,,2.0771926785542405,0.4724451663357092,-3.9872691107757876,4.930406927293053
2022-05-03,0.5290169108091295,-4.0769123484439245,5.1819557662451174,,2.094395102393193,0.5290169108091295,-4.0769123484439245,5.1819557662451174
2022-05-04,-0.2562500000001245,-4.00625000000017,3.543749999999925,,2.1115975262321527,-0.2562500000001245,-4.00625000000017,3.543749999999925
2022-05-05,-1.0187499999999963,-4.599999999999984,2.5812499999999896,,2.1287999500711123,-1.0187499999999963,-4.599999999999984,2.5812499999999896
2022-05-06,1.0687500000000072,-3.7187500000000244,5.818750000000039,,2.146002373910072,1.0687500000000072,-3.7187500000000244,5.818750000000039
2022-05-07,,,,,2.1632047977490316,,,
2022-05-08,,,,,2.1804072215879913,,,
2022-05-09,0.7374629001354015,-5.511065546584666,6.93216713762407,,2.197609645426944,0.7374629001354015,-5.511065546584666,6.93216713762407
