date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2021-11-23,0.2312499999998922,-3.7312500000001094,4.162499999999898,,5.6079901715004645,0.2312499999998922,-3.7312500000001094,4.162499999999898
2021-11-24,2.04374999999997,-2.043750000000032,6.099999999999974,,5.625192595339424,2.04374999999997,-2.043750000000032,6.099999999999974
2021-11-25,4.34375000000016,0.7875000000001162,7.862500000000203,,5.642395019178384,4.34375000000016,0.7875000000001162,7.862500000000203
2021-11-26,4.6124999999999705,1.9312499999999009,7.2625000000000375,,5.65959744301734,4.6124999999999705,1.9312499999999009,7.2625000000000375
2021-11-27,2.9499999999999575,0.14999999999995617,5.687499999999957,,5.6767998668563,2.9499999999999575,0.14999999999995617,5.687499999999957
2021-11-28,2.5624999999999445,-1.375000000000067,6.43749999999996,,5.694002290695259,2.5624999999999445,-1.375000000000067,6.43749999999996
2021-11-29,1.437499999999918,-2.2999999999999767,5.156249999999815,,5.711204714534215,1.437499999999918,-2.2999999999999767,5.156249999999815
2021-11-30,0.7312500000000929,-2.606249999999982,4.056250000000166,,5.728407138373175,0.7312500000000929,-2.606249999999982,4.056250000000166
2021-12-01,0.5500000000000073,-2.156250000000004,3.218750000000018,,5.745609562212135,0.5500000000000073,-2.156250000000004,3.218750000000018
2021-12-02,1.1687500000000872,-3.031249999999871,5.356250000000049,,5.762811986051091,1.1687500000000872,-3.031249999999871,5.356250000000049
2021-12-03,0.481249999999964,-3.150000000000033,4.043749999999964,,5.78001440989005,0.481249999999964,-3.150000000000033,4.043749999999964
2021-12-04,0.34939835195609314,-3.387500000000013,3.754983046178218,,5.79721683372901,0.34939835195609314,-3.387500000000013,3.754983046178218
2021-12-05,-0.2874999999999367,-3.868749999999925,3.300000000000042,,5.814419257567966,-0.2874999999999367,-3.868749999999925,3.300000000000042
2021-12-06,-2.1437499999999616,-5.2687499999999385,0.9937500000000181,,5.831621681406926,-2.1437499999999616,-5.2687499999999385,0.9937500000000181
2021-12-07,-3.3124999999999862,-6.837500000000006,0.20000000000003287,,5.848824105245885,-3.3124999999999862,-6.837500000000006,0.20000000000003287
2021-12-08,-1.5374349603929658,-5.410868570422865,2.231249999999904,,5.8660265290848415,-1.5374349603929658,-5.410868570422865,2.231249999999904
2021-12-09,-0.743750000000111,-4.518750000000204,3.074999999999985,,5.883228952923801,-0.743750000000111,-4.518750000000204,3.074999999999985
2021-12-10,-1.5062499999999825,-4.3937500000000185,1.3875000000000524,,5.900431376762761,-1.5062499999999825,-4.3937500000000185,1.3875000000000524
2021-12-11,-2.0875000000000794,-5.05624999999994,0.8999999999997752,,5.917633800601717,-2.0875000000000794,-5.05624999999994,0.8999999999997752
2021-12-12,-1.4062500000000386,-5.6062500000000695,2.8437499999999925,,5.9348362244406765,-1.4062500000000386,-5.6062500000000695,2.8437499999999925
2021-12-13,-1.8000000000000551,-4.831250000000044,1.2187499999999343,,5.952038648279636,-1.8000000000000551,-4.831250000000044,1.2187499999999343
2021-12-14,-3.0312500000002287,-6.000000000000271,-0.08125000000018123,,5.969241072118596,-3.0312500000002287,-6.000000000000271,-0.08125000000018123
2021-12-15,-4.099999999999917,-7.599999999999923,-0.5812499999999097,,5.986443495957552,-4.099999999999917,-7.599999999999923,-0.5812499999999097
2021-12-16,-3.0125000000000144,-5.275000000000008,-0.7375000000000187,,6.0036459197965115,-3.0125000000000144,-5.275000000000008,-0.7375000000000187
2021-12-17,-4.5875000000002295,-7.1437500000003515,-2.006250000000109,,6.020848343635471,-4.5875000000002295,-7.1437500000003515,-2.006250000000109
2021-12-18,-4.206250000000063,-8.24999999999998,-0.13125000000014397,,6.038050767474427,-4.206250000000063,-8.24999999999998,-0.13125000000014397
2021-12-19,-1.312499999999929,-4.606249999999896,1.9750000000000374,,6.055253191313387,-1.312499999999929,-4.606249999999896,1.9750000000000374
2021-12-20,-0.7374999999998502,-3.668749999999933,2.1562500000002323,,6.0724556151523466,-0.7374999999998502,-3.668749999999933,2.1562500000002323
2021-12-21,-0.24999999999992784,-2.8312499999999687,2.350000000000111,,6.089658038991303,-0.24999999999992784,-2.8312499999999687,2.350000000000111
2021-12-22,-0.1124999999999936,-2.13124999999999,1.8875000000000015,,6.106860462830262,-0.1124999999999936,-2.13124999999999,1.8875000000000015
2021-12-23,0.24999999999993028,-2.412500000000106,2.924999999999974,,6.124062886669222,0.24999999999993028,-2.412500000000106,2.924999999999974
2021-12-24,-1.0937499999999742,-4.499999999999904,2.3499999999999557,,6.141265310508178,-1.0937499999999742,-4.499999999999904,2.3499999999999557
2021-12-25,-2.8437500000000933,-6.131250000000042,0.4624999999998554,,6.158467734347138,-2.8437500000000933,-6.131250000000042,0.4624999999998554
2021-12-26,-4.30624999999986,-7.056249999999999,-1.5312499999997236,,6.175670158186097,-4.30624999999986,-7.056249999999999,-1.5312499999997236
2021-12-27,-3.0250000000002526,-7.050000000000215,1.0249999999997081,,6.192872582025053,-3.0250000000002526,-7.050000000000215,1.0249999999997081
2021-12-28,-2.8750000000000417,-6.800000000000033,1.0312499999999494,,6.210075005864013,-2.8750000000000417,-6.800000000000033,1.0312499999999494
2021-12-29,-3.6875000000000258,-6.768750000000016,-0.5562500000000363,,6.227277429702973,-3.6875000000000258,-6.768750000000016,-0.5562500000000363
2021-12-30,-3.3562500000002347,-7.400000000000077,0.7124999999996099,,6.244479853541929,-3.3562500000002347,-7.400000000000077,0.7124999999996099
2021-12-31,-4.731250000000031,-9.631250000000025,0.193749999999962,,6.2616822773808885,-4.731250000000031,-9.631250000000025,0.193749999999962
2022-01-01,-4.737500000000085,-9.699999999999934,0.25624999999976494,,6.278884701219848,-4.737500000000085,-9.699999999999934,0.25624999999976494
2022-01-02,-3.0187500000001437,-5.575000000000257,-0.4500000000000263,,0.012901817879217958,-3.0187500000001437,-5.575000000000257,-0.4500000000000263
2022-01-03,-1.7437499999999808,-3.462500000000003,-0.01874999999995644,,0.030104241718177605,-1.7437499999999808,-3.462500000000003,-0.01874999999995644
2022-01-04,-3.1625000000000667,-5.862499999999974,-0.47500000000016007,,0.04730666555713725,-3.1625000000000667,-5.862499999999974,-0.47500000000016007
2022-01-05,-4.929540378732669,-7.179809629515546,-2.6808216178706608,,0.06450908939609334,-4.929540378732669,-7.179809629515546,-2.6808216178706608
2022-01-06,-5.570263459577561,-9.262019876505226,-1.8623572059568503,,0.08171151323505299,-5.570263459577561,-9.262019876505226,-1.8623572059568503
2022-01-07,-4.312500000000085,-10.143750000000061,1.537499999999894,,0.09891393707401264,-4.312500000000085,-10.143750000000061,1.537499999999894
2022-01-08,-1.9999999999997973,-5.918749999999801,1.9125000000002057,,0.11611636091296873,-1.9999999999997973,-5.918749999999801,1.9125000000002057
2022-01-09,-2.3937499999999816,-7.100000000000021,2.3437500000000573,,0.13331878475192838,-2.3937499999999816,-7.100000000000021,2.3437500000000573
2022-01-10,-1.662500000000057,-6.425000000000042,3.1374999999999225,,0.15052120859088802,-1.662500000000057,-6.425000000000042,3.1374999999999225
2022-01-11,-0.162499999999827,-3.6499999999999693,3.362500000000308,,0.16772363242984412,-0.162499999999827,-3.6499999999999693,3.362500000000308
2022-01-12,-2.2749999999999817,-6.387499999999951,1.8749999999999853,,0.18492605626880376,-2.2749999999999817,-6.387499999999951,1.8749999999999853
2022-01-13,-5.3124999999999325,-7.887499999999983,-2.7312499999998847,,0.2021284801077634,-5.3124999999999325,-7.887499999999983,-2.7312499999998847
2022-01-14,-4.16875000000015,-7.6750000000002245,-0.6875000000000785,,0.2193309039467195,-4.16875000000015,-7.6750000000002245,-0.6875000000000785
2022-01-15,-3.2624999999999975,-6.293749999999992,-0.25000000000000266,,0.23653332778567915,-3.2624999999999975,-6.293749999999992,-0.25000000000000266
2022-01-16,-5.987500000000049,-10.068750000000037,-1.8687500000000612,,0.2537357516246388,-5.987500000000049,-10.068750000000037,-1.8687500000000612
2022-01-17,-6.231250000000317,-9.812500000000277,-2.668750000000356,,0.2709381754635949,-6.231250000000317,-9.812500000000277,-2.668750000000356
2022-01-18,-4.450000000000023,-7.968750000000027,-0.9000000000000182,,0.28814059930255453,-4.450000000000023,-7.968750000000027,-0.9000000000000182
2022-01-19,-6.312500000000069,-10.237500000000061,-2.362500000000079,,0.3053430231415142,-6.312500000000069,-10.237500000000061,-2.362500000000079
2022-01-20,-7.500000000000048,-10.887500000000102,-4.106249999999995,,0.3225454469804703,-7.500000000000048,-10.887500000000102,-4.106249999999995
2022-01-21,-5.699999999999935,-9.556249999999936,-1.781249999999932,,0.3397478708194299,-5.699999999999935,-9.556249999999936,-1.781249999999932
2022-01-22,-3.215388634024073,-7.799862979241678,1.3757582787693066,,0.35695029465838957,-3.215388634024073,-7.799862979241678,1.3757582787693066
2022-01-23,-2.0711659020721425,-6.455838937725051,2.3335248363081003,,0.37415271849734566,-2.0711659020721425,-6.455838937725051,2.3335248363081003
2022-01-24,-3.4437500000000383,-6.062500000000054,-0.8125000000000233,,0.3913551423363053,-3.4437500000000383,-6.062500000000054,-0.8125000000000233
2022-01-25,-4.54374999999999,-7.981250000000008,-1.106249999999976,,0.40855756617526495,-4.54374999999999,-7.981250000000008,-1.106249999999976
2022-01-26,-3.424999999999978,-7.118749999999932,0.31249999999997363,,0.42575999001422105,-3.424999999999978,-7.118749999999932,0.31249999999997363
2022-01-27,-3.0812499999999012,-7.356249999999861,1.2437500000000568,,0.4429624138531807,-3.0812499999999012,-7.356249999999861,1.2437500000000568
2022-01-28,-5.77500000000002,-10.61875000000002,-0.8812500000000194,,0.46016483769214034,-5.77500000000002,-10.61875000000002,-0.8812500000000194
2022-01-29,-7.506249999999783,-11.881249999999877,-3.074999999999688,,0.47736726153109643,-7.506249999999783,-11.881249999999877,-3.074999999999688
2022-01-30,-10.731250000000095,-14.643750000000095,-6.781250000000095,,0.4945696853700561,-10.731250000000095,-14.643750000000095,-6.781250000000095
2022-01-31,-8.224999999999966,-12.65624999999994,-3.7624999999999904,,0.5117721092090157,-8.224999999999966,-12.65624999999994,-3.7624999999999904
2022-02-01,-6.4937500000001815,-10.868750000000082,-2.0625000000002798,,0.5289745330479718,-6.4937500000001815,-10.868750000000082,-2.0625000000002798
2022-02-02,-4.925000000000074,-9.112499999999986,-0.7250000000001626,,0.5461769568869315,-4.925000000000074,-9.112499999999986,-0.7250000000001626
2022-02-03,-0.912499999999958,-4.949999999999939,3.1750000000000225,,0.5633793807258911,-0.912499999999958,-4.949999999999939,3.1750000000000225
2022-02-04,-1.3562500000003685,-5.818750000000518,3.10624999999977,,0.5805818045648508,-1.3562500000003685,-5.818750000000518,3.10624999999977
2022-02-05,-4.787500000000204,-8.762499999999871,-0.800000000000516,,0.5977842284038104,-4.787500000000204,-8.762499999999871,-0.800000000000516
2022-02-06,-6.262499999999935,-9.331249999999764,-3.1062500000001028,,0.6149866522427629,-6.262499999999935,-9.331249999999764,-3.1062500000001028
2022-02-07,-7.299999999999706,-12.36874999999955,-2.1937499999998584,,0.6321890760817226,-7.299999999999706,-12.36874999999955,-2.1937499999998584
2022-02-08,-9.374999999999861,-15.037499999999989,-3.6812499999997335,,0.6493914999206822,-9.374999999999861,-15.037499999999989,-3.6812499999997335
2022-02-09,-7.0749999999999424,-10.737499999999947,-3.38749999999994,,0.6665939237596419,-7.0749999999999424,-10.737499999999947,-3.38749999999994
2022-02-10,-6.0875000000000545,-8.743750000000007,-3.4125000000000982,,0.6837963475986015,-6.0875000000000545,-8.743750000000007,-3.4125000000000982
2022-02-11,-4.693749999999925,-7.762500000000038,-1.5562499999998045,,0.7009987714375612,-4.693749999999925,-7.762500000000038,-1.5562499999998045
2022-02-12,-6.593749999999676,-10.637499999999553,-2.481249999999789,,0.7182011952765137,-6.593749999999676,-10.637499999999553,-2.481249999999789
2022-02-13,-8.356249999999863,-12.76874999999989,-3.9062499999998375,,0.7354036191154734,-8.356249999999863,-12.76874999999989,-3.9062499999998375
2022-02-14,-5.90625000000003,-10.693749999999945,-1.0750000000001174,,0.752606042954433,-5.90625000000003,-10.693749999999945,-1.0750000000001174
2022-02-15,-2.612499999999998,-6.637499999999973,1.4437499999999754,,0.7698084667933927,-2.612499999999998,-6.637499999999973,1.4437499999999754
2022-02-16,-5.637500000000176,-10.043750000000209,-1.1562500000001448,,0.7870108906323523,-5.637500000000176,-10.043750000000209,-1.1562500000001448
2022-02-17,-6.893749999999926,-11.137500000000026,-2.5812499999998186,,0.804213314471312,-6.893749999999926,-11.137500000000026,-2.5812499999998186
2022-02-18,-5.63124999999998,-9.937500000000083,-1.281249999999867,,0.8214157383102645,-5.63124999999998,-9.937500000000083,-1.281249999999867
2022-02-19,-4.675000000000059,-9.525000000000091,0.1874999999999687,,0.8386181621492241,-4.675000000000059,-9.525000000000091,0.1874999999999687
2022-02-20,-1.5500000000000635,-5.70000000000009,2.65624999999996,,0.8558205859881838,-1.5500000000000635,-5.70000000000009,2.65624999999996
2022-02-21,-1.750000000000038,-7.212500000000079,3.7437500000000026,,0.8730230098271434,-1.750000000000038,-7.212500000000079,3.7437500000000026
2022-02-22,-1.2687499999996903,-4.84374999999959,2.3437500000002114,,0.8902254336661031,-1.2687499999996903,-4.84374999999959,2.3437500000002114
2022-02-23,1.4937500000001944,-2.3749999999998535,5.356250000000234,,0.9074278575050627,1.4937500000001944,-2.3749999999998535,5.356250000000234
2022-02-24,1.5250000000003932,-2.0687499999998096,5.0875000000005866,,0.9246302813440153,1.5250000000003932,-2.0687499999998096,5.0875000000005866
2022-02-25,-0.4124999999997857,-3.46874999999983,2.650000000000258,,0.9418327051829749,-0.4124999999997857,-3.46874999999983,2.650000000000258
2022-02-26,-2.9749999999999233,-6.23124999999985,0.32500000000000057,,0.9590351290219346,-2.9749999999999233,-6.23124999999985,0.32500000000000057
2022-02-27,-3.249999999999974,-7.281249999999982,0.7875000000000332,,0.9762375528608942,-3.249999999999974,-7.281249999999982,0.7875000000000332
2022-02-28,-3.1579270285894157,-8.636796825231269,2.267154794914511,,0.9934399766998538,-3.1579270285894157,-8.636796825231269,2.267154794914511
2022-03-01,-4.180031085767954,-9.372890475693143,1.0202143847434537,,1.0106424005388135,-4.180031085767954,-9.372890475693143,1.0202143847434537
2022-03-02,-2.44375000000022,-7.018750000000614,2.1812500000001753,,1.027844824377766,-2.44375000000022,-7.018750000000614,2.1812500000001753
2022-03-03,-1.2812500000000258,-5.168750000000067,2.6062500000000206,,1.0450472482167257,-1.2812500000000258,-5.168750000000067,2.6062500000000206
2022-03-04,-3.593749999999806,-7.718749999999774,0.5562500000001582,,1.0622496720556853,-3.593749999999806,-7.718749999999774,0.5562500000001582
2022-03-05,-4.618750000000002,-9.512499999999994,0.28749999999999043,,1.079452095894645,-4.618750000000002,-9.512499999999994,0.28749999999999043
2022-03-06,-4.7874999999999375,-7.987499999999948,-1.543749999999925,,1.0966545197336046,-4.7874999999999375,-7.987499999999948,-1.543749999999925
2022-03-07,-4.135754849675696,-8.685492892366762,0.4904488096428419,,1.1138569435725643,-4.135754849675696,-8.685492892366762,0.4904488096428419
2022-03-08,-3.3577516165578083,-9.357664297454876,2.6988996032150685,,1.131059367411524,-3.3577516165578083,-9.357664297454876,2.6988996032150685
2022-03-09,1.0154433286808922,-4.6097585740312645,6.615481885426766,,1.1482617912504764,1.0154433286808922,-4.6097585740312645,6.615481885426766
2022-03-10,2.9654433286816992,-2.5535085740301873,8.49048188542729,,1.165464215089436,2.9654433286816992,-2.5535085740301873,8.49048188542729
2022-03-11,1.7625000000000488,-3.199999999999915,6.756250000000014,,1.1826666389283957,1.7625000000000488,-3.199999999999915,6.756250000000014
2022-03-12,0.6624999999998218,-3.725000000000221,5.056249999999864,,1.1998690627673554,0.6624999999998218,-3.725000000000221,5.056249999999864
2022-03-13,1.0687500000001156,-4.281249999999895,6.412500000000128,,1.217071486606315,1.0687500000001156,-4.281249999999895,6.412500000000128
2022-03-14,1.2312499999996245,-3.131250000000172,5.612499999999419,,1.2342739104452747,1.2312499999996245,-3.131250000000172,5.612499999999419
2022-03-15,-0.649999999999514,-4.962499999999616,3.706250000000585,,1.2514763342842272,-0.649999999999514,-4.962499999999616,3.706250000000585
2022-03-16,-2.156250000000143,-5.500000000000119,1.212499999999833,,1.2686787581231869,-2.156250000000143,-5.500000000000119,1.212499999999833
2022-03-17,0.7374999999998556,-4.700000000000015,6.187499999999729,,1.2858811819621465,0.7374999999998556,-4.700000000000015,6.187499999999729
2022-03-18,1.281249999999976,-4.362499999999981,6.918749999999931,,1.3030836058011062,1.281249999999976,-4.362499999999981,6.918749999999931
2022-03-19,0.4125000000001118,-3.943749999999947,4.768750000000173,,1.3202860296400658,0.4125000000001118,-3.943749999999947,4.768750000000173
2022-03-20,2.243750000000307,-4.081250000000013,8.55625000000063,,1.3374884534790255,2.243750000000307,-4.081250000000013,8.55625000000063
2022-03-21,2.975000000000635,-2.9687499999997415,8.918750000001001,,1.354690877317978,2.975000000000635,-2.9687499999997415,8.918750000001001
2022-03-22,1.106249999999981,-4.999999999999902,7.237499999999868,,1.3718933011569376,1.106249999999981,-4.999999999999902,7.237499999999868
2022-03-23,2.2999999999999585,-3.5437500000001187,8.125000000000034,,1.3890957249958973,2.2999999999999585,-3.5437500000001187,8.125000000000034
2022-03-24,3.8125000000000147,-1.3999999999999746,9.000000000000007,,1.406298148834857,3.8125000000000147,-1.3999999999999746,9.000000000000007
2022-03-25,3.731250000000121,-1.7874999999999839,9.243750000000226,,1.4235005726738166,3.731250000000121,-1.7874999999999839,9.243750000000226
2022-03-26,4.50624999999999,-1.4562500000000616,10.443750000000026,,1.4407029965127762,4.50624999999999,-1.4562500000000616,10.443750000000026
2022-03-27,5.1500000000000306,0.0999999999999317,10.106250000000125,,1.4579054203517288,5.1500000000000306,0.0999999999999317,10.106250000000125
2022-03-28,4.4375000000000515,0.16874999999990126,8.687500000000197,,1.4751078441906884,4.4375000000000515,0.16874999999990126,8.687500000000197
2022-03-29,5.087500000000059,1.2562500000000516,8.900000000000066,,1.492310268029648,5.087500000000059,1.2562500000000516,8.900000000000066
2022-03-30,5.350000000000038,-0.3562500000000258,10.993750000000103,,1.5095126918686077,5.350000000000038,-0.3562500000000258,10.993750000000103
2022-03-31,3.0437499999998856,-1.881250000000085,7.924999999999853,,1.5267151157075673,3.0437499999998856,-1.881250000000085,7.924999999999853
2022-04-01,0.762500000000168,-3.249999999999933,4.812500000000268,,1.543917539546527,0.762500000000168,-3.249999999999933,4.812500000000268
2022-04-02,2.356249999999888,-2.8812499999999854,7.568749999999765,,1.5611199633854795,2.356249999999888,-2.8812499999999854,7.568749999999765
2022-04-03,2.5062500000000334,-2.593749999999912,7.57499999999998,,1.5783223872244392,2.5062500000000334,-2.593749999999912,7.57499999999998
2022-04-04,3.918749999999835,-2.200000000000207,9.981249999999878,,1.5955248110633988,3.918749999999835,-2.200000000000207,9.981249999999878
2022-04-05,3.8937500000000522,-0.6937499999999255,8.443750000000033,,1.6127272349023585,3.8937500000000522,-0.6937499999999255,8.443750000000033
2022-04-06,5.831249999999928,0.05624999999990721,11.543749999999946,,1.6299296587413181,5.831249999999928,0.05624999999990721,11.543749999999946
2022-04-07,5.1312500000003105,0.16250000000040288,10.081250000000223,,1.6471320825802778,5.1312500000003105,0.16250000000040288,10.081250000000223
2022-04-08,6.900000000000075,1.9437499999999406,11.818750000000213,,1.6643345064192303,6.900000000000075,1.9437499999999406,11.818750000000213
2022-04-09,6.568750000000083,1.8500000000000592,11.281250000000103,,1.68153693025819,6.568750000000083,1.8500000000000592,11.281250000000103
2022-04-10,5.37500000000011,0.8937500000000742,9.818750000000147,,1.6987393540971496,5.37500000000011,0.8937500000000742,9.818750000000147
2022-04-11,5.575000000000064,1.3375000000000343,9.793750000000092,,1.7159417779361092,5.575000000000064,1.3375000000000343,9.793750000000092
2022-04-12,8.706249999999992,1.7312500000000388,15.662499999999946,,1.733144201775069,8.706249999999992,1.7312500000000388,15.662499999999946
2022-04-13,7.437499999999716,2.7937499999998727,12.037499999999557,,1.7503466256140285,7.437499999999716,2.7937499999998727,12.037499999999557
2022-04-14,4.093750000000316,-0.28124999999958433,8.418750000000216,,1.767549049452981,4.093750000000316,-0.28124999999958433,8.418750000000216
2022-04-15,2.2375000000001806,-1.2687499999999716,5.731250000000331,,1.7847514732919407,2.2375000000001806,-1.2687499999999716,5.731250000000331
2022-04-16,2.2624999999999433,-0.6187500000000262,5.143749999999912,,1.8019538971309004,2.2624999999999433,-0.6187500000000262,5.143749999999912
2022-04-17,2.9375000000000644,-1.1875000000000064,7.056250000000134,,1.81915632096986,2.9375000000000644,-1.1875000000000064,7.056250000000134
2022-04-18,5.487500000000013,0.5687500000000981,10.362499999999926,,1.8363587448088197,5.487500000000013,0.5687500000000981,10.362499999999926
2022-04-19,5.331250000000004,0.3812499999999711,10.193750000000039,,1.8535611686477793,5.331250000000004,0.3812499999999711,10.193750000000039
2022-04-20,3.9062500000001963,-1.012499999999859,8.775000000000247,,1.8707635924867319,3.9062500000001963,-1.012499999999859,8.775000000000247
2022-04-21,4.281250000000023,-1.2437499999999382,9.781249999999986,,1.8879660163256915,4.281250000000023,-1.2437499999999382,9.781249999999986
2022-04-22,5.0440780304412085,-1.0657568530969235,11.110547357265155,,1.9051684401646511,5.0440780304412085,-1.0657568530969235,11.110547357265155
2022-04-23,6.038484091323759,-0.40352055929080544,12.437892071795766,,1.9223708640036108,6.038484091323759,-0.40352055929080544,12.437892071795766
2022-04-24,8.187500000000156,2.606250000000129,13.675000000000184,,1.9395732878425704,8.187500000000156,2.606250000000129,13.675000000000184
2022-04-25,6.581249999999889,0.8499999999998981,12.25624999999988,,1.95677571168153,6.581249999999889,0.8499999999998981,12.25624999999988
2022-04-26,6.06249999999962,0.924999999999977,11.156249999999268,,1.9739781355204897,6.06249999999962,0.924999999999977,11.156249999999268
2022-04-27,6.606249999999749,1.3999999999999253,11.768749999999574,,1.9911805593594423,6.606249999999749,1.3999999999999253,11.768749999999574
2022-04-28,7.712499999999882,1.9812499999999658,13.362499999999802,,2.008382983198402,7.712499999999882,1.9812499999999658,13.362499999999802
2022-04-29,7.299999999999913,2.725000000000009,11.774999999999816,,2.0255854070373616,7.299999999999913,2.725000000000009,11.774999999999816
2022-04-30,8.112499999999937,2.937499999999902,13.224999999999973,,2.042787830876321,8.112499999999937,2.937499999999902,13.224999999999973
2022-05-01,9.806250000000066,3.587499999999952,15.93750000000018,,2.059990254715281,9.806250000000066,3.587499999999952,15.93750000000018
2022-05-02,12.587500000000373,7.131250000000288,17.96875000000047,,2.0771926785542405,12.587500000000373,7.131250000000288,17.96875000000047
2022-05-03,11.981249999999877,7.424999999999738,16.48750000000002,,2.094395102393193,11.981249999999877,7.424999999999738,16.48750000000002
2022-05-04,11.075000000000168,5.693750000000195,16.412500000000144,,2.1115975262321527,11.075000000000168,5.693750000000195,16.412500000000144
2022-05-05,10.049999999999976,3.693749999999959,16.381249999999998,,2.1287999500711123,10.049999999999976,3.693749999999959,16.381249999999998
2022-05-06,10.112815809986005,3.7527910934411493,16.419221253862723,,2.146002373910072,10.112815809986005,3.7527910934411493,16.419221253862723
2022-05-07,8.957197429958052,3.3396232803236994,14.513913761587997,,2.1632047977490316,8.957197429958052,3.3396232803236994,14.513913761587997
2022-05-08,7.874518158322751,2.0894576751992884,13.608443126198065,,2.1804072215879913,7.874518158322751,2.0894576751992884,13.608443126198065
2022-05-09,8.701922719441077,1.7798192250666498,15.606981042066122,,2.197609645426944,8.701922719441077,1.7798192250666498,15.606981042066122
2022-05-10,7.649999999999934,0.6749999999999806,14.574999999999893,,2.2148120692659035,7.649999999999934,0.6749999999999806,14.574999999999893
2022-05-11,5.512500000000062,0.437500000000031,10.525000000000093,,2.232014493104863,5.512500000000062,0.437500000000031,10.525000000000093
2022-05-12,6.7437500000000705,1.7812500000000298,11.65000000000011,,2.2492169169438228,6.7437500000000705,1.7812500000000298,11.65000000000011
2022-05-13,8.45625000000019,2.331250000000092,14.550000000000292,,2.2664193407827824,8.45625000000019,2.331250000000092,14.550000000000292
2022-05-14,10.731250000000266,3.575000000000256,17.843750000000284,,2.283621764621742,10.731250000000266,3.575000000000256,17.843750000000284
2022-05-15,12.968749999999488,5.831249999999523,20.106249999999456,,2.3008241884606946,12.968749999999488,5.831249999999523,20.106249999999456
2022-05-16,14.511468669817603,7.382214969294765,20.943750000000094,,2.3180266122996542,14.511468669817603,7.382214969294765,20.943750000000094
2022-05-17,13.581249999999969,7.068749999999959,20.07499999999998,,2.335229036138614,13.581249999999969,7.068749999999959,20.07499999999998
2022-05-18,11.568750000000083,6.300000000000027,16.787500000000136,,2.3524314599775735,11.568750000000083,6.300000000000027,16.787500000000136
2022-05-19,14.46249999999991,7.312500000000029,21.53749999999979,,2.369633883816533,14.46249999999991,7.312500000000029,21.53749999999979
2022-05-20,14.775000000000125,8.256249999999913,21.237500000000335,,2.386836307655493,14.775000000000125,8.256249999999913,21.237500000000335
2022-05-21,14.981249999999957,7.449999999999765,22.437500000000146,,2.4040387314944454,14.981249999999957,7.449999999999765,22.437500000000146
2022-05-22,15.637499999999871,9.79374999999992,21.43124999999982,,2.421241155333405,15.637499999999871,9.79374999999992,21.43124999999982
2022-05-23,18.056250000000013,11.050000000000061,25.01874999999997,,2.4384435791723647,18.056250000000013,11.050000000000061,25.01874999999997
2022-05-24,17.77499999999997,11.11249999999998,24.418749999999957,,2.4556460030113243,17.77499999999997,11.11249999999998,24.418749999999957
2022-05-25,19.93125000000024,11.962500000000219,27.875000000000263,,2.472848426850284,19.93125000000024,11.962500000000219,27.875000000000263
2022-05-26,19.806249999999785,12.612499999999722,26.943749999999856,,2.4900508506892436,19.806249999999785,12.612499999999722,26.943749999999856
2022-05-27,17.86875000000056,11.150000000000183,24.56875000000094,,2.507253274528196,17.86875000000056,11.150000000000183,24.56875000000094
2022-05-28,15.793750000000111,11.312499999999972,20.25625000000025,,2.5244556983671558,15.793750000000111,11.312499999999972,20.25625000000025
2022-05-29,15.256249999999836,10.956249999999946,19.51249999999973,,2.5416581222061154,15.256249999999836,10.956249999999946,19.51249999999973
2022-05-30,15.487500000000006,9.374999999999973,21.568750000000044,,2.558860546045075,15.487500000000006,9.374999999999973,21.568750000000044
2022-05-31,15.781250000000107,9.025000000000077,22.493750000000134,,2.5760629698840347,15.781250000000107,9.025000000000077,22.493750000000134
2022-06-01,17.043750000000173,10.768750000000136,23.256250000000204,,2.5932653937229944,17.043750000000173,10.768750000000136,23.256250000000204
2022-06-02,15.7312499999999,9.524999999999896,21.899999999999906,,2.610467817561947,15.7312499999999,9.524999999999896,21.899999999999906
2022-06-03,16.256249999999874,10.50624999999984,21.9374999999999,,2.6276702414009065,16.256249999999874,10.50624999999984,21.9374999999999
2022-06-04,17.53124999999988,11.624999999999869,23.406249999999886,,2.644872665239866,17.53124999999988,11.624999999999869,23.406249999999886
2022-06-05,18.21250000000005,12.531250000000044,23.85625000000005,,2.662075089078826,18.21250000000005,12.531250000000044,23.85625000000005
2022-06-06,18.13124999999994,12.368749999999881,23.824999999999996,,2.6792775129177855,18.13124999999994,12.368749999999881,23.824999999999996
2022-06-07,18.656249999999797,11.949999999999964,25.32499999999964,,2.696479936756745,18.656249999999797,11.949999999999964,25.32499999999964
2022-06-08,18.65011681505542,13.218750000000025,24.494084766530346,,2.7136823605956977,18.65011681505542,13.218750000000025,24.494084766530346
2022-06-09,19.181249999999896,12.943749999999941,25.37499999999985,,2.7308847844346573,19.181249999999896,12.943749999999941,25.37499999999985
2022-06-10,18.837500000000176,13.41875000000013,24.225000000000215,,2.748087208273617,18.837500000000176,13.41875000000013,24.225000000000215
2022-06-11,17.74375,12.362499999999981,23.10625000000001,,2.7652896321125766,17.74375,12.362499999999981,23.10625000000001
