date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2021-12-07,-5.050000000000043,-8.275000000000016,-1.8437500000000715,,5.848824105245885,-5.050000000000043,-8.275000000000016,-1.8437500000000715
2021-12-08,-5.181250000000267,-8.237500000000285,-2.093750000000254,,5.8660265290848415,-5.181250000000267,-8.237500000000285,-2.093750000000254
2021-12-09,-4.0875,-7.968749999999984,-0.1750000000000128,,5.883228952923801,-4.0875,-7.968749999999984,-0.1750000000000128
2021-12-10,-6.143749999999965,-10.018749999999978,-2.224999999999956,,5.900431376762761,-6.143749999999965,-10.018749999999978,-2.224999999999956
2021-12-11,-8.368749999999993,-11.231250000000033,-5.474999999999956,,5.917633800601717,-8.368749999999993,-11.231250000000033,-5.474999999999956
2021-12-12,-7.312500000000026,-10.393750000000033,-4.168750000000021,,5.9348362244406765,-7.312500000000026,-10.393750000000033,-4.168750000000021
2021-12-13,-6.249999999999935,-10.062499999999966,-2.4062499999999054,,5.952038648279636,-6.249999999999935,-10.062499999999966,-2.4062499999999054
2021-12-14,-5.50625000000008,-9.225000000000044,-1.750000000000116,,5.969241072118596,-5.50625000000008,-9.225000000000044,-1.750000000000116
2021-12-15,-7.9499999999998225,-12.118749999999695,-3.7749999999999506,,5.986443495957552,-7.9499999999998225,-12.118749999999695,-3.7749999999999506
2021-12-16,-9.650000000000082,-12.781250000000046,-6.518750000000122,,6.0036459197965115,-9.650000000000082,-12.781250000000046,-6.518750000000122
2021-12-17,-10.06250000000006,-13.08125000000009,-7.056250000000025,,6.020848343635471,-10.06250000000006,-13.08125000000009,-7.056250000000025
2021-12-18,-11.075000000000012,-14.75624999999993,-7.400000000000097,,6.038050767474427,-11.075000000000012,-14.75624999999993,-7.400000000000097
2021-12-19,-9.02499999999995,-12.868749999999949,-5.162499999999953,,6.055253191313387,-9.02499999999995,-12.868749999999949,-5.162499999999953
2021-12-20,-6.531249999999695,-10.387499999999601,-2.6562499999997913,,6.0724556151523466,-6.531249999999695,-10.387499999999601,-2.6562499999997913
2021-12-21,-5.556250000000056,-8.631250000000081,-2.4562500000000305,,6.089658038991303,-5.556250000000056,-8.631250000000081,-2.4562500000000305
2021-12-22,-5.075000000000075,-9.156250000000101,-0.9500000000000479,,6.106860462830262,-5.075000000000075,-9.156250000000101,-0.9500000000000479
2021-12-23,-5.662500000000387,-8.556250000000366,-2.8000000000004133,,6.124062886669222,-5.662500000000387,-8.556250000000366,-2.8000000000004133
2021-12-24,-6.856250000000179,-10.643750000000058,-3.0812500000003014,,6.141265310508178,-6.856250000000179,-10.643750000000058,-3.0812500000003014
2021-12-25,-6.143749999999915,-9.837499999999906,-2.4562499999999203,,6.158467734347138,-6.143749999999915,-9.837499999999906,-2.4562499999999203
2021-12-26,-7.943750000000171,-12.650000000000103,-3.25000000000024,,6.175670158186097,-7.943750000000171,-12.650000000000103,-3.25000000000024
2021-12-27,-9.706535886910888,-13.021237574902546,-6.419667423119003,,6.192872582025053,-9.706535886910888,-13.021237574902546,-6.419667423119003
2021-12-28,-7.700285886910767,-11.552487574902436,-3.8446674231188696,,6.210075005864013,-7.700285886910767,-11.552487574902436,-3.8446674231188696
2021-12-29,-9.625000000000368,-13.762500000000232,-5.468750000000498,,6.227277429702973,-9.625000000000368,-13.762500000000232,-5.468750000000498
2021-12-30,-10.625000000000192,-13.993750000000169,-7.200000000000213,,6.244479853541929,-10.625000000000192,-13.993750000000169,-7.200000000000213
2021-12-31,-8.3,-12.050000000000026,-4.556249999999978,,6.2616822773808885,-8.3,-12.050000000000026,-4.556249999999978
2022-01-01,-9.968750000000266,-14.218750000000043,-5.743750000000491,,6.278884701219848,-9.968750000000266,-14.218750000000043,-5.743750000000491
2022-01-02,-10.856250000000157,-14.38750000000013,-7.293750000000182,,0.012901817879217958,-10.856250000000157,-14.38750000000013,-7.293750000000182
2022-01-03,-8.156249999999982,-12.124999999999993,-4.149999999999972,,0.030104241718177605,-8.156249999999982,-12.124999999999993,-4.149999999999972
2022-01-04,-4.931249999999956,-7.806249999999842,-2.050000000000075,,0.04730666555713725,-4.931249999999956,-7.806249999999842,-2.050000000000075
2022-01-05,-7.081249999999882,-9.918749999999786,-4.237499999999978,,0.06450908939609334,-7.081249999999882,-9.918749999999786,-4.237499999999978
2022-01-06,-10.000000000000053,-13.406250000000055,-6.58750000000005,,0.08171151323505299,-10.000000000000053,-13.406250000000055,-6.58750000000005
2022-01-07,-10.793749999999848,-14.474999999999937,-7.137499999999757,,0.09891393707401264,-10.793749999999848,-14.474999999999937,-7.137499999999757
2022-01-08,-8.450000000000056,-12.375000000000135,-4.506249999999982,,0.11611636091296873,-8.450000000000056,-12.375000000000135,-4.506249999999982
2022-01-09,-6.737500000000012,-10.86250000000007,-2.599999999999958,,0.13331878475192838,-6.737500000000012,-10.86250000000007,-2.599999999999958
2022-01-10,-7.79375000000024,-12.818750000000092,-2.7562500000003896,,0.15052120859088802,-7.79375000000024,-12.818750000000092,-2.7562500000003896
2022-01-11,-6.943749999999823,-10.268749999999802,-3.618749999999843,,0.16772363242984412,-6.943749999999823,-10.268749999999802,-3.618749999999843
2022-01-12,-6.868749999999958,-11.281249999999956,-2.4437499999999623,,0.18492605626880376,-6.868749999999958,-11.281249999999956,-2.4437499999999623
2022-01-13,-9.931249999999968,-13.131249999999952,-6.693749999999985,,0.2021284801077634,-9.931249999999968,-13.131249999999952,-6.693749999999985
2022-01-14,-10.693750000000257,-13.956250000000264,-7.412500000000252,,0.2193309039467195,-10.693750000000257,-13.956250000000264,-7.412500000000252
2022-01-15,-8.837499999999988,-13.806249999999999,-3.862499999999978,,0.23653332778567915,-8.837499999999988,-13.806249999999999,-3.862499999999978
2022-01-16,-9.712500000000109,-14.256250000000055,-5.175000000000164,,0.2537357516246388,-9.712500000000109,-14.256250000000055,-5.175000000000164
2022-01-17,-11.781250000000133,-15.368750000000063,-8.181250000000206,,0.2709381754635949,-11.781250000000133,-15.368750000000063,-8.181250000000206
2022-01-18,-10.187500000000071,-13.30000000000009,-7.043750000000052,,0.28814059930255453,-10.187500000000071,-13.30000000000009,-7.043750000000052
2022-01-19,-11.90000000000003,-14.981249999999983,-8.856250000000085,,0.3053430231415142,-11.90000000000003,-14.981249999999983,-8.856250000000085
2022-01-20,-10.762500000000038,-14.91874999999995,-6.637500000000131,,0.3225454469804703,-10.762500000000038,-14.91874999999995,-6.637500000000131
2022-01-21,-11.068750000000017,-14.475000000000028,-7.675000000000006,,0.3397478708194299,-11.068750000000017,-14.475000000000028,-7.675000000000006
2022-01-22,-8.856249999999841,-11.78124999999982,-5.931249999999867,,0.35695029465838957,-8.856249999999841,-11.78124999999982,-5.931249999999867
2022-01-23,-6.94999999999998,-10.699999999999985,-3.2437499999999746,,0.37415271849734566,-6.94999999999998,-10.699999999999985,-3.2437499999999746
2022-01-24,-7.543749999999985,-11.68749999999998,-3.424999999999992,,0.3913551423363053,-7.543749999999985,-11.68749999999998,-3.424999999999992
2022-01-25,-10.075000000000028,-13.656250000000016,-6.487500000000039,,0.40855756617526495,-10.075000000000028,-13.656250000000016,-6.487500000000039
2022-01-26,-10.731250000000115,-15.037499999999929,-6.3687500000003014,,0.42575999001422105,-10.731250000000115,-15.037499999999929,-6.3687500000003014
2022-01-27,-6.4437500000001995,-12.168750000000273,-0.7250000000001241,,0.4429624138531807,-6.4437500000001995,-12.168750000000273,-0.7250000000001241
2022-01-28,-8.968750000000048,-14.143750000000097,-3.8125,,0.46016483769214034,-8.968750000000048,-14.143750000000097,-3.8125
2022-01-29,-12.19334101342465,-15.93840651251931,-8.38805349869752,,0.47736726153109643,-12.19334101342465,-15.93840651251931,-8.38805349869752
2022-01-30,-12.986273040274384,-16.915219537558073,-8.982910496093265,,0.4945696853700561,-12.986273040274384,-16.915219537558073,-8.982910496093265
2022-01-31,-13.793750000000024,-17.493750000000038,-10.05000000000001,,0.5117721092090157,-13.793750000000024,-17.493750000000038,-10.05000000000001
2022-02-01,-9.65625000000017,-14.418750000000038,-4.868750000000308,,0.5289745330479718,-9.65625000000017,-14.418750000000038,-4.868750000000308
2022-02-02,-9.281250000000176,-13.375000000000318,-5.175000000000031,,0.5461769568869315,-9.281250000000176,-13.375000000000318,-5.175000000000031
2022-02-03,-8.4312499999999,-12.724999999999891,-4.156249999999914,,0.5633793807258911,-8.4312499999999,-12.724999999999891,-4.156249999999914
2022-02-04,-4.968750000000118,-9.718750000000357,-0.2312499999998775,,0.5805818045648508,-4.968750000000118,-9.718750000000357,-0.2312499999998775
2022-02-05,-6.293750000000433,-11.450000000000276,-1.1437500000005885,,0.5977842284038104,-6.293750000000433,-11.450000000000276,-1.1437500000005885
2022-02-06,-8.606250000000298,-13.275000000000464,-3.925000000000135,,0.6149866522427629,-8.606250000000298,-13.275000000000464,-3.925000000000135
2022-02-07,-9.474999999999834,-14.193749999999682,-4.731249999999987,,0.6321890760817226,-9.474999999999834,-14.193749999999682,-4.731249999999987
2022-02-08,-11.718749999999744,-17.568749999999827,-5.8312499999996605,,0.6493914999206822,-11.718749999999744,-17.568749999999827,-5.8312499999996605
2022-02-09,-11.368750000000022,-16.006250000000037,-6.743750000000006,,0.6665939237596419,-11.368750000000022,-16.006250000000037,-6.743750000000006
2022-02-10,-9.074999999999982,-13.024999999999883,-5.075000000000083,,0.6837963475986015,-9.074999999999982,-13.024999999999883,-5.075000000000083
2022-02-11,-8.66874999999998,-12.775000000000087,-4.599999999999877,,0.7009987714375612,-8.66874999999998,-12.775000000000087,-4.599999999999877
2022-02-12,-10.42499999999979,-16.037499999999707,-4.793749999999891,,0.7182011952765137,-10.42499999999979,-16.037499999999707,-4.793749999999891
2022-02-13,-13.056249999999764,-18.181249999999835,-7.88749999999969,,0.7354036191154734,-13.056249999999764,-18.181249999999835,-7.88749999999969
2022-02-14,-9.787500000000163,-14.762500000000125,-4.825000000000202,,0.752606042954433,-9.787500000000163,-14.762500000000125,-4.825000000000202
2022-02-15,-6.118749999999981,-11.249999999999968,-0.9562499999999935,,0.7698084667933927,-6.118749999999981,-11.249999999999968,-0.9562499999999935
2022-02-16,-7.031250000000426,-12.593750000000558,-1.4562500000002916,,0.7870108906323523,-7.031250000000426,-12.593750000000558,-1.4562500000002916
2022-02-17,-12.024999999999991,-18.55625000000019,-5.443749999999794,,0.804213314471312,-12.024999999999991,-18.55625000000019,-5.443749999999794
2022-02-18,-9.831250000000084,-16.35625000000004,-3.3000000000001277,,0.8214157383102645,-9.831250000000084,-16.35625000000004,-3.3000000000001277
2022-02-19,-9.499999999999801,-15.4999999999999,-3.4812499999997035,,0.8386181621492241,-9.499999999999801,-15.4999999999999,-3.4812499999997035
2022-02-20,-8.90000000000024,-14.150000000000293,-3.693750000000186,,0.8558205859881838,-8.90000000000024,-14.150000000000293,-3.693750000000186
2022-02-21,-5.081626242361903,-10.87027624932591,0.6925704479567512,,0.8730230098271434,-5.081626242361903,-10.87027624932591,0.6925704479567512
2022-02-22,-5.280291705701533,-11.446551067167661,0.853490726457748,,0.8902254336661031,-5.280291705701533,-11.446551067167661,0.853490726457748
2022-02-23,-4.012499999999616,-9.168749999999447,1.1312500000002226,,0.9074278575050627,-4.012499999999616,-9.168749999999447,1.1312500000002226
2022-02-24,-1.118749999999814,-4.91249999999954,2.712499999999915,,0.9246302813440153,-1.118749999999814,-4.91249999999954,2.712499999999915
2022-02-25,-4.206249999999532,-9.131249999999662,0.7500000000005912,,0.9418327051829749,-4.206249999999532,-9.131249999999662,0.7500000000005912
2022-02-26,-6.868749999999861,-10.731249999999772,-2.9937499999999435,,0.9590351290219346,-6.868749999999861,-10.731249999999772,-2.9937499999999435
2022-02-27,-7.993749999999939,-13.174999999999983,-2.8124999999998943,,0.9762375528608942,-7.993749999999939,-13.174999999999983,-2.8124999999998943
2022-02-28,-6.762499999999724,-11.77499999999964,-1.7312499999997988,,0.9934399766998538,-6.762499999999724,-11.77499999999964,-1.7312499999997988
2022-03-01,-6.856250000000026,-12.281250000000233,-1.3624999999998224,,1.0106424005388135,-6.856250000000026,-12.281250000000233,-1.3624999999998224
2022-03-02,-7.306250000000045,-12.525000000000297,-2.0624999999997766,,1.027844824377766,-7.306250000000045,-12.525000000000297,-2.0624999999997766
2022-03-03,-3.8312500000003586,-7.331250000000513,-0.3625000000002063,,1.0450472482167257,-3.8312500000003586,-7.331250000000513,-0.3625000000002063
2022-03-04,-3.33749999999982,-6.13749999999982,-0.6124999999998213,,1.0622496720556853,-3.33749999999982,-6.13749999999982,-0.6124999999998213
2022-03-05,-5.737500000000041,-8.60625000000003,-2.862500000000051,,1.079452095894645,-5.737500000000041,-8.60625000000003,-2.862500000000051
2022-03-06,-6.281249999999961,-9.55625000000005,-2.9874999999998764,,1.0966545197336046,-6.281249999999961,-9.55625000000005,-2.9874999999998764
2022-03-07,-6.937499999999906,-10.781249999999936,-3.0749999999998687,,1.1138569435725643,-6.937499999999906,-10.781249999999936,-3.0749999999998687
2022-03-08,-5.5687499999996,-9.337499999999496,-1.743749999999702,,1.131059367411524,-5.5687499999996,-9.337499999999496,-1.743749999999702
2022-03-09,-3.0937500000001954,-6.52500000000013,0.3937499999997342,,1.1482617912504764,-3.0937500000001954,-6.52500000000013,0.3937499999997342
2022-03-10,-1.6312500000001182,-5.631250000000109,2.3624999999998826,,1.165464215089436,-1.6312500000001182,-5.631250000000109,2.3624999999998826
2022-03-11,-0.39999999999991487,-4.181249999999895,3.3375000000000643,,1.1826666389283957,-0.39999999999991487,-4.181249999999895,3.3375000000000643
2022-03-12,-2.0250000000000603,-5.950000000000043,1.9374999999999252,,1.1998690627673554,-2.0250000000000603,-5.950000000000043,1.9374999999999252
2022-03-13,-1.9187499999997277,-5.493749999999608,1.7000000000001538,,1.217071486606315,-1.9187499999997277,-5.493749999999608,1.7000000000001538
2022-03-14,-1.1125000000004404,-4.53125000000057,2.33124999999969,,1.2342739104452747,-1.1125000000004404,-4.53125000000057,2.33124999999969
2022-03-15,-3.399999999999437,-7.56249999999939,0.8062500000005213,,1.2514763342842272,-3.399999999999437,-7.56249999999939,0.8062500000005213
2022-03-16,-6.124999999999973,-10.924999999999933,-1.3062500000000157,,1.2686787581231869,-6.124999999999973,-10.924999999999933,-1.3062500000000157
2022-03-17,-6.112500000000162,-10.606250000000163,-1.5875000000001576,,1.2858811819621465,-6.112500000000162,-10.606250000000163,-1.5875000000001576
2022-03-18,-5.406250000000008,-10.78750000000003,-0.012499999999986411,,1.3030836058011062,-5.406250000000008,-10.78750000000003,-0.012499999999986411
2022-03-19,-5.281249999999922,-10.524999999999952,-0.06249999999990086,,1.3202860296400658,-5.281249999999922,-10.524999999999952,-0.06249999999990086
2022-03-20,-2.7687499999994865,-7.962499999999425,2.4187500000004727,,1.3374884534790255,-2.7687499999994865,-7.962499999999425,2.4187500000004727
2022-03-21,-1.6124999999996166,-7.112499999999796,3.912500000000576,,1.354690877317978,-1.6124999999996166,-7.112499999999796,3.912500000000576
2022-03-22,-0.737500000000022,-5.349999999999907,3.887499999999858,,1.3718933011569376,-0.737500000000022,-5.349999999999907,3.887499999999858
2022-03-23,-0.8000000000000258,-6.531250000000044,4.931249999999997,,1.3890957249958973,-0.8000000000000258,-6.531250000000044,4.931249999999997
2022-03-24,-0.34971898124106016,-4.487500000000003,4.553751907006858,,1.406298148834857,-0.34971898124106016,-4.487500000000003,4.553751907006858
2022-03-25,0.48750000000009486,-3.9187500000000224,4.918750000000209,,1.4235005726738166,0.48750000000009486,-3.9187500000000224,4.918750000000209
2022-03-26,0.48750000000020155,-3.881249999999546,4.868749999999959,,1.4407029965127762,0.48750000000020155,-3.881249999999546,4.868749999999959
2022-03-27,1.0750000000000373,-3.068749999999932,5.231250000000021,,1.4579054203517288,1.0750000000000373,-3.068749999999932,5.231250000000021
2022-03-28,1.9437499999999663,-1.6749999999999536,5.524999999999886,,1.4751078441906884,1.9437499999999663,-1.6749999999999536,5.524999999999886
2022-03-29,2.112500000000049,-1.2937499999999589,5.500000000000057,,1.492310268029648,2.112500000000049,-1.2937499999999589,5.500000000000057
2022-03-30,2.2625000000000477,-1.287500000000011,5.750000000000105,,1.5095126918686077,2.2625000000000477,-1.287500000000011,5.750000000000105
2022-03-31,2.356250000000035,-1.7937500000000517,6.487500000000127,,1.5267151157075673,2.356250000000035,-1.7937500000000517,6.487500000000127
2022-04-01,0.8249999999999148,-3.362499999999964,5.018749999999801,,1.543917539546527,0.8249999999999148,-3.362499999999964,5.018749999999801
2022-04-02,-0.012499999999996736,-3.306249999999997,3.3312500000000034,,1.5611199633854795,-0.012499999999996736,-3.306249999999997,3.3312500000000034
2022-04-03,1.5499999999999692,-1.893750000000013,4.993749999999953,,1.5783223872244392,1.5499999999999692,-1.893750000000013,4.993749999999953
2022-04-04,0.9562499999999297,-3.268750000000032,5.212499999999893,,1.5955248110633988,0.9562499999999297,-3.268750000000032,5.212499999999893
2022-04-05,0.23750000000007798,-3.718749999999897,4.218750000000054,,1.6127272349023585,0.23750000000007798,-3.718749999999897,4.218750000000054
2022-04-06,2.751132025767019,-1.6960741427813275,7.248657007978457,,1.6299296587413181,2.751132025767019,-1.6960741427813275,7.248657007978457
2022-04-07,3.31986300022747,-0.7634752039390404,7.465618278821499,,1.6471320825802778,3.31986300022747,-0.7634752039390404,7.465618278821499
2022-04-08,1.7294118861017738,-2.1097890521150724,5.617160869831899,,1.6643345064192303,1.7294118861017738,-2.1097890521150724,5.617160869831899
2022-04-09,1.899999999999894,-2.1250000000000595,5.92499999999985,,1.68153693025819,1.899999999999894,-2.1250000000000595,5.92499999999985
2022-04-10,2.8312500000000713,-1.3499999999999908,7.037500000000133,,1.6987393540971496,2.8312500000000713,-1.3499999999999908,7.037500000000133
2022-04-11,3.356249999999993,-0.2937500000000006,6.9749999999999845,,1.7159417779361092,3.356249999999993,-0.2937500000000006,6.9749999999999845
2022-04-12,5.268750000000214,1.531250000000142,8.950000000000287,,1.733144201775069,5.268750000000214,1.531250000000142,8.950000000000287
2022-04-13,6.86250000000007,2.525000000000156,11.19374999999999,,1.7503466256140285,6.86250000000007,2.525000000000156,11.19374999999999
2022-04-14,4.450000000000323,0.6125000000001465,8.312500000000497,,1.767549049452981,4.450000000000323,0.6125000000001465,8.312500000000497
2022-04-15,2.7125000000000337,-0.48124999999991225,5.899999999999984,,1.7847514732919407,2.7125000000000337,-0.48124999999991225,5.899999999999984
2022-04-16,3.0375000000000587,0.26875000000001914,5.8000000000001,,1.8019538971309004,3.0375000000000587,0.26875000000001914,5.8000000000001
2022-04-17,3.238427273506197,0.04409299941452827,6.376676856411596,,1.81915632096986,3.238427273506197,0.04409299941452827,6.376676856411596
2022-04-18,4.29324694287702,-0.2938418137241259,8.789339047834664,,1.8363587448088197,4.29324694287702,-0.2938418137241259,8.789339047834664
2022-04-19,4.794812363671093,-0.32306055194393113,9.825503380178539,,1.8535611686477793,4.794812363671093,-0.32306055194393113,9.825503380178539
2022-04-20,4.331087336047264,-0.561039942819614,9.10890216470284,,1.8707635924867319,4.331087336047264,-0.561039942819614,9.10890216470284
2022-04-21,2.4025356601632932,-3.150256713926068,7.875767712665175,,1.8879660163256915,2.4025356601632932,-3.150256713926068,7.875767712665175
2022-04-22,1.1533711361787942,-3.945687592837464,6.149832335326131,,1.9051684401646511,1.1533711361787942,-3.945687592837464,6.149832335326131
2022-04-23,2.165307564252208,-3.827309307128237,8.123578343944198,,1.9223708640036108,2.165307564252208,-3.827309307128237,8.123578343944198
2022-04-24,5.026308744542096,-1.775098584373001,11.770738049778311,,1.9395732878425704,5.026308744542096,-1.775098584373001,11.770738049778311
2022-04-25,4.480588477206802,-0.644032152146669,9.56504376408726,,1.95677571168153,4.480588477206802,-0.644032152146669,9.56504376408726
2022-04-26,3.0223605624051664,-0.6953367380234619,6.711477798130157,,1.9739781355204897,3.0223605624051664,-0.6953367380234619,6.711477798130157
2022-04-27,3.8270888002965133,-0.19648906957784995,7.827522463167266,,1.9911805593594423,3.8270888002965133,-0.19648906957784995,7.827522463167266
2022-04-28,5.007736991038648,1.4100341256154938,8.599410070456084,,2.008382983198402,5.007736991038648,1.4100341256154938,8.599410070456084
2022-04-29,5.789768934790611,2.0942561199821994,9.513372931256264,,2.0255854070373616,5.789768934790611,2.0942561199821994,9.513372931256264
2022-04-30,6.048648431710678,2.71995018594735,9.374393356826442,,2.042787830876321,6.048648431710678,2.71995018594735,9.374393356826442
2022-05-01,7.075000000000139,2.874999999999983,11.256250000000291,,2.059990254715281,7.075000000000139,2.874999999999983,11.256250000000291
2022-05-02,9.537500000000126,3.806250000000155,15.231250000000092,,2.0771926785542405,9.537500000000126,3.806250000000155,15.231250000000092
2022-05-03,8.224999999999893,3.950000000000043,12.46249999999974,,2.094395102393193,8.224999999999893,3.950000000000043,12.46249999999974
2022-05-04,8.493750000000018,3.656249999999984,13.325000000000056,,2.1115975262321527,8.493750000000018,3.656249999999984,13.325000000000056
2022-05-05,9.44375,3.7875000000000063,15.074999999999994,,2.1287999500711123,9.44375,3.7875000000000063,15.074999999999994
2022-05-06,9.499999999999961,3.9124999999999104,15.093750000000016,,2.146002373910072,9.499999999999961,3.9124999999999104,15.093750000000016
2022-05-07,7.612499999999821,1.8124999999997744,13.42499999999986,,2.1632047977490316,7.612499999999821,1.8124999999997744,13.42499999999986
2022-05-08,7.387499999999948,1.775000000000119,12.962499999999782,,2.1804072215879913,7.387499999999948,1.775000000000119,12.962499999999782
2022-05-09,8.249999999999787,3.0874999999994968,13.368750000000087,,2.197609645426944,8.249999999999787,3.0874999999994968,13.368750000000087
2022-05-10,8.95625000000003,3.825000000000121,14.043749999999937,,2.2148120692659035,8.95625000000003,3.825000000000121,14.043749999999937
2022-05-11,6.912500000000028,2.3624999999999376,11.468750000000117,,2.232014493104863,6.912500000000028,2.3624999999999376,11.468750000000117
2022-05-12,8.561882669372403,2.5224306835645196,14.645963403655335,,2.2492169169438228,8.561882669372403,2.5224306835645196,14.645963403655335
2022-05-13,10.26813266937226,4.122430683564472,16.45221340365509,,2.2664193407827824,10.26813266937226,4.122430683564472,16.45221340365509
2022-05-14,10.931250000000237,5.8375000000000306,16.02500000000044,,2.283621764621742,10.931250000000237,5.8375000000000306,16.02500000000044
2022-05-15,11.31249999999985,5.206249999999789,17.412499999999913,,2.3008241884606946,11.31249999999985,5.206249999999789,17.412499999999913
2022-05-16,11.368749999999933,5.2249999999998735,17.52499999999999,,2.3180266122996542,11.368749999999933,5.2249999999998735,17.52499999999999
2022-05-17,12.76874999999998,7.475000000000003,18.04374999999996,,2.335229036138614,12.76874999999998,7.475000000000003,18.04374999999996
2022-05-18,12.875000000000043,7.887500000000061,17.818750000000023,,2.3524314599775735,12.875000000000043,7.887500000000061,17.818750000000023
2022-05-19,13.812500000000115,8.262499999999994,19.337500000000244,,2.369633883816533,13.812500000000115,8.262499999999994,19.337500000000244
2022-05-20,15.262499999999768,9.206249999999807,21.349999999999735,,2.386836307655493,15.262499999999768,9.206249999999807,21.349999999999735
2022-05-21,15.587499999999768,9.53749999999983,21.637499999999722,,2.4040387314944454,15.587499999999768,9.53749999999983,21.637499999999722
2022-05-22,16.649999999999824,10.162499999999817,23.087499999999817,,2.421241155333405,16.649999999999824,10.162499999999817,23.087499999999817
2022-05-23,15.362500000000194,9.668750000000198,21.050000000000185,,2.4384435791723647,15.362500000000194,9.668750000000198,21.050000000000185
2022-05-24,13.18124999999997,6.656249999999947,19.693749999999994,,2.4556460030113243,13.18124999999997,6.656249999999947,19.693749999999994
2022-05-25,16.80625000000032,10.412500000000481,23.193750000000158,,2.472848426850284,16.80625000000032,10.412500000000481,23.193750000000158
2022-05-26,18.106249999999847,12.131249999999696,24.08125,,2.4900508506892436,18.106249999999847,12.131249999999696,24.08125
2022-05-27,14.712500000000437,8.33125000000043,21.056250000000446,,2.507253274528196,14.712500000000437,8.33125000000043,21.056250000000446
2022-05-28,14.024999999999974,8.218749999999888,19.806250000000055,,2.5244556983671558,14.024999999999974,8.218749999999888,19.806250000000055
2022-05-29,15.756249999999845,9.762499999999905,21.749999999999797,,2.5416581222061154,15.756249999999845,9.762499999999905,21.749999999999797
2022-05-30,15.224999999999975,8.42499999999999,21.968749999999964,,2.558860546045075,15.224999999999975,8.42499999999999,21.968749999999964
2022-05-31,13.00836198339081,7.84396742227519,18.158874014654664,,2.5760629698840347,13.00836198339081,7.84396742227519,18.158874014654664
2022-06-01,10.582602856922179,6.109613333185809,15.090469302100722,,2.5932653937229944,10.582602856922179,6.109613333185809,15.090469302100722
2022-06-02,9.208404395353595,4.8996333588885,13.624351782239463,,2.610467817561947,9.208404395353595,4.8996333588885,13.624351782239463
2022-06-03,7.2830722188201875,5.20635440959534,9.48208256465134,,2.6276702414009065,7.2830722188201875,5.20635440959534,9.48208256465134
2022-06-04,6.697661947457027,5.678353395519981,7.872722758915089,,2.644872665239866,6.697661947457027,5.678353395519981,7.872722758915089
2022-06-05,7.7869792013996255,6.5017072268747,9.236583474611695,,2.662075089078826,7.7869792013996255,6.5017072268747,9.236583474611695
2022-06-06,7.767079600782967,6.749992813872516,8.926475821320343,,2.6792775129177855,7.767079600782967,6.749992813872516,8.926475821320343
2022-06-07,8.097768765742442,7.728037066726497,8.626460908621013,,2.696479936756745,8.097768765742442,7.728037066726497,8.626460908621013
2022-06-08,8.460542210291027,8.26931996995543,8.784646303958459,,2.7136823605956977,8.460542210291027,8.26931996995543,8.784646303958459
2022-06-09,7.8052825042229035,8.408510235622497,7.3330525626057925,,2.7308847844346573,7.8052825042229035,8.408510235622497,7.3330525626057925
2022-06-10,6.591425055428893,7.582740922552858,5.715083709872498,,2.748087208273617,6.591425055428893,7.582740922552858,5.715083709872498
2022-06-11,7.535025484044226,8.178088940959444,7.008550855338341,,2.7652896321125766,7.535025484044226,8.178088940959444,7.008550855338341
2022-06-12,9.41574277891155,10.421080176286317,8.507416289295012,,2.7824920559515363,9.41574277891155,10.421080176286317,8.507416289295012
2022-06-13,9.34338256016611,9.916541538746618,8.870741121322098,,2.799694479790496,9.34338256016611,9.916541538746618,8.870741121322098
2022-06-14,8.184000447942775,10.413049938552643,6.07008646099929,,2.8168969036294484,8.184000447942775,10.413049938552643,6.07008646099929
2022-06-15,10.384902062377254,10.846682285918055,9.989513417906592,,2.834099327468408,10.384902062377254,10.846682285918055,9.989513417906592
2022-06-16,13.120928480934353,13.024813669735668,13.279843126415408,,2.8513017513073677,13.120928480934353,13.024813669735668,13.279843126415408
2022-06-17,15.621484659661503,14.632304329381228,16.61784789387535,,2.8685041751463274,15.621484659661503,14.632304329381228,16.61784789387535
2022-06-18,17.683930096575228,16.255868272933185,19.101224397989164,,2.885706598985287,17.683930096575228,16.255868272933185,19.101224397989164
2022-06-19,18.656208189394196,15.998989355225845,21.311759609431252,,2.9029090228242467,18.656208189394196,15.998989355225845,21.311759609431252
2022-06-20,19.4937500000002,15.224999999999731,23.77500000000067,,2.9201114466632063,19.4937500000002,15.224999999999731,23.77500000000067
2022-06-21,19.8374999999999,14.199999999999932,25.46249999999987,,2.937313870502159,19.8374999999999,14.199999999999932,25.46249999999987
2022-06-22,19.91875000000004,14.056250000000055,25.781250000000014,,2.9545162943411185,19.91875000000004,14.056250000000055,25.781250000000014
2022-06-23,20.11249999999997,14.699999999999974,25.50624999999996,,2.971718718180078,20.11249999999997,14.699999999999974,25.50624999999996
2022-06-24,19.256250000000087,14.687500000000075,23.8062500000001,,2.988921142019038,19.256250000000087,14.687500000000075,23.8062500000001
2022-06-25,18.70000000000019,14.85000000000024,22.550000000000146,,3.0061235658579974,18.70000000000019,14.85000000000024,22.550000000000146
2022-06-26,19.462499999999984,15.499999999999979,23.39999999999998,,3.023325989696957,19.462499999999984,15.499999999999979,23.39999999999998
