date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-05-19,10.848828124999997,3.81914062500004,17.84492187499996,,2.369633883816533,10.848828124999997,3.81914062500004,17.84492187499996
2022-05-20,11.243359374999782,3.9753906249996724,18.53437499999989,,2.386836307655493,11.243359374999782,3.9753906249996724,18.53437499999989
2022-05-21,10.28720477023812,3.5716801764412374,17.008187814625813,,2.4040387314944454,10.28720477023812,3.5716801764412374,17.008187814625813
2022-05-22,10.91995163106032,3.973793858214072,17.838171255410423,,2.421241155333405,10.91995163106032,3.973793858214072,17.838171255410423
2022-05-23,13.115207535930699,6.295046209221908,19.954153437693197,,2.4384435791723647,13.115207535930699,6.295046209221908,19.954153437693197
2022-05-24,14.20820312499999,7.230078125000007,21.215624999999974,,2.4556460030113243,14.20820312499999,7.230078125000007,21.215624999999974
2022-05-25,13.819531249999995,5.69960937499989,21.892968750000097,,2.472848426850284,13.819531249999995,5.69960937499989,21.892968750000097
2022-05-26,13.05273437499983,5.914843750000017,20.138281249999643,,2.4900508506892436,13.05273437499983,5.914843750000017,20.138281249999643
2022-05-27,13.127343749999797,4.889453125000037,21.38671874999955,,2.507253274528196,13.127343749999797,4.889453125000037,21.38671874999955
2022-05-28,14.83359374999992,5.469921875000016,24.22382812499982,,2.5244556983671558,14.83359374999992,5.469921875000016,24.22382812499982
2022-05-29,13.403906250000082,6.283984374999993,20.524218750000173,,2.5416581222061154,13.403906250000082,6.283984374999993,20.524218750000173
2022-05-30,13.461718750000005,7.55742187500003,19.334374999999977,,2.558860546045075,13.461718750000005,7.55742187500003,19.334374999999977
2022-05-31,14.171875000000057,7.681250000000103,20.64257812500001,,2.5760629698840347,14.171875000000057,7.681250000000103,20.64257812500001
2022-06-01,14.146093749999665,7.8226562499998185,20.454296874999507,,2.5932653937229944,14.146093749999665,7.8226562499998185,20.454296874999507
2022-06-02,13.247265625000074,5.890625000000339,20.568359374999805,,2.610467817561947,13.247265625000074,5.890625000000339,20.568359374999805
2022-06-03,13.005078125000074,4.825781250000069,21.173046875000082,,2.6276702414009065,13.005078125000074,4.825781250000069,21.173046875000082
2022-06-04,11.93046875000003,4.605078125000002,19.208203125000058,,2.644872665239866,11.93046875000003,4.605078125000002,19.208203125000058
2022-06-05,11.130859374999979,3.332812500000011,18.849218749999945,,2.662075089078826,11.130859374999979,3.332812500000011,18.849218749999945
2022-06-06,11.687890624999932,4.685937500000032,18.67265624999984,,2.6792775129177855,11.687890624999932,4.685937500000032,18.67265624999984
2022-06-07,11.760937499999992,5.508984375000168,18.02929687499981,,2.696479936756745,11.760937499999992,5.508984375000168,18.02929687499981
2022-06-08,13.45312499999985,7.445703125000305,19.4390624999994,,2.7136823605956977,13.45312499999985,7.445703125000305,19.4390624999994
2022-06-09,13.348828124999985,6.41054687499998,20.295312499999984,,2.7308847844346573,13.348828124999985,6.41054687499998,20.295312499999984
2022-06-10,11.207031249999986,4.960937499999938,17.492187500000032,,2.748087208273617,11.207031249999986,4.960937499999938,17.492187500000032
2022-06-11,13.863281250000036,7.046093750000014,20.659765625000055,,2.7652896321125766,13.863281250000036,7.046093750000014,20.659765625000055
2022-06-12,17.034617533975528,9.870796374747888,24.174315292720856,,2.7824920559515363,17.034617533975528,9.870796374747888,24.174315292720856
2022-06-13,16.74787208974535,10.068618531516641,23.363236947267268,,2.799694479790496,16.74787208974535,10.068618531516641,23.363236947267268
2022-06-14,14.92546988107456,8.791703418034302,21.005537670524284,,2.8168969036294484,14.92546988107456,8.791703418034302,21.005537670524284
2022-06-15,13.577665208297825,6.784381016850897,20.37923445528152,,2.834099327468408,13.577665208297825,6.784381016850897,20.37923445528152
2022-06-16,14.602392852728137,8.098070424346217,21.11853702781585,,2.8513017513073677,14.602392852728137,8.098070424346217,21.11853702781585
2022-06-17,14.147010641542355,7.321243069087344,21.002408989890103,,2.8685041751463274,14.147010641542355,7.321243069087344,21.002408989890103
2022-06-18,13.40329271256229,7.321331789495002,19.544448735629274,,2.885706598985287,13.40329271256229,7.321331789495002,19.544448735629274
2022-06-19,12.799657217412925,6.180588858553086,19.443258771808456,,2.9029090228242467,12.799657217412925,6.180588858553086,19.443258771808456
2022-06-20,14.183984375000438,7.292187500000545,21.068359375000334,,2.9201114466632063,14.183984375000438,7.292187500000545,21.068359375000334
2022-06-21,15.792968749999838,9.83007812499963,21.75585937500005,,2.937313870502159,15.792968749999838,9.83007812499963,21.75585937500005
2022-06-22,15.956640625000002,9.910546875000094,21.99648437499991,,2.9545162943411185,15.956640625000002,9.910546875000094,21.99648437499991
2022-06-23,16.342968749999997,10.214453124999993,22.4828125,,2.971718718180078,16.342968749999997,10.214453124999993,22.4828125
2022-06-24,16.00625000000002,9.594531250000019,22.351953125000023,,2.988921142019038,16.00625000000002,9.594531250000019,22.351953125000023
2022-06-25,16.154687499999973,9.771874999999778,22.52070312500017,,3.0061235658579974,16.154687499999973,9.771874999999778,22.52070312500017
2022-06-26,14.006249999999877,8.05625000000041,19.97187499999935,,3.023325989696957,14.006249999999877,8.05625000000041,19.97187499999935
2022-06-27,14.079687499999812,9.106640624999976,19.061718749999653,,3.0405284135359096,14.079687499999812,9.106640624999976,19.061718749999653
2022-06-28,13.461328125000158,8.091015625000148,18.81289062500016,,3.0577308373748693,13.461328125000158,8.091015625000148,18.81289062500016
2022-06-29,13.691406249999986,8.05195312499998,19.341796874999996,,3.074933261213829,13.691406249999986,8.05195312499998,19.341796874999996
2022-06-30,14.355468750000009,8.583984374999991,20.067968750000023,,3.0921356850527886,14.355468750000009,8.583984374999991,20.067968750000023
2022-07-01,13.7996093749999,8.202343749999851,19.328515624999955,,3.109338108891748,13.7996093749999,8.202343749999851,19.328515624999955
2022-07-02,12.753683956900012,7.113352702127042,18.389125526022024,,3.126540532730708,12.753683956900012,7.113352702127042,18.389125526022024
2022-07-03,13.492793538018173,7.739741537232472,19.248562418510517,,3.1437429565696604,13.492793538018173,7.739741537232472,19.248562418510517
2022-07-04,14.085200409845799,8.617348237444801,19.525553800912437,,3.16094538040862,14.085200409845799,8.617348237444801,19.525553800912437
2022-07-05,15.274276062515012,9.093422703293115,21.43112133018522,,3.1781478042475797,15.274276062515012,9.093422703293115,21.43112133018522
2022-07-06,16.6079959084827,9.396905163510484,23.788834690363778,,3.1953502280865393,16.6079959084827,9.396905163510484,23.788834690363778
2022-07-07,15.637890624999986,9.608203125000225,21.62343749999976,,3.212552651925499,15.637890624999986,9.608203125000225,21.62343749999976
2022-07-08,14.641412907350851,9.699609375000014,19.61478516305732,,3.2297550757644586,14.641412907350851,9.699609375000014,19.61478516305732
2022-07-09,14.123726514372962,10.037254086091698,20.066459668194092,,3.246957499603411,14.123726514372962,10.037254086091698,20.066459668194092
2022-07-10,14.691188067835183,11.21127479644957,21.137818080048294,,3.264159923442371,14.691188067835183,11.21127479644957,21.137818080048294
2022-07-11,15.16684827646431,12.144033955442639,20.97875009849831,,3.2813623472813305,15.16684827646431,12.144033955442639,20.97875009849831
2022-07-12,15.516913764527178,12.301426133216056,20.58201906091225,,3.29856477112029,15.516913764527178,12.301426133216056,20.58201906091225
2022-07-13,15.281028656290491,11.27712564994018,20.020857054657732,,3.3157671949592498,15.281028656290491,11.27712564994018,20.020857054657732
2022-07-14,14.892219110567737,8.81769921520365,21.028531542761826,,3.3329696187982094,14.892219110567737,8.81769921520365,21.028531542761826
2022-07-15,15.510546874999935,8.065234374999815,22.936718750000065,,3.350172042637162,15.510546874999935,8.065234374999815,22.936718750000065
2022-07-16,17.10507812499997,9.981250000000074,24.212499999999867,,3.3673744664761216,17.10507812499997,9.981250000000074,24.212499999999867
2022-07-17,16.300000000000004,8.428125000000048,24.158203124999964,,3.3845768903150812,16.300000000000004,8.428125000000048,24.158203124999964
2022-07-18,15.255468749999999,9.707421875000023,20.765234374999974,,3.401779314154041,15.255468749999999,9.707421875000023,20.765234374999974
2022-07-19,15.70000000000012,10.043750000000092,21.385546875000152,,3.4189817379930005,15.70000000000012,10.043750000000092,21.385546875000152
2022-07-20,16.366406250000036,9.724609374999826,23.01914062500024,,3.43618416183196,16.366406250000036,9.724609374999826,23.01914062500024
2022-07-21,15.566406249999897,8.167578124999917,22.965624999999875,,3.4533865856709127,15.566406249999897,8.167578124999917,22.965624999999875
2022-07-22,17.154296874999886,10.24960937499987,24.0253906249999,,3.4705890095098724,17.154296874999886,10.24960937499987,24.0253906249999
2022-07-23,16.72031250000003,11.032031249999964,22.438671875000097,,3.487791433348832,16.72031250000003,11.032031249999964,22.438671875000097
2022-07-24,14.83437499999998,9.636718749999963,20.030078124999996,,3.5049938571877917,14.83437499999998,9.636718749999963,20.030078124999996
2022-07-25,14.74541434858448,7.579124750692713,21.876988101355813,,3.5221962810267513,14.74541434858448,7.579124750692713,21.876988101355813
2022-07-26,15.966701012305768,8.090648513126855,23.827077667087213,,3.539398704865711,15.966701012305768,8.090648513126855,23.827077667087213
2022-07-27,16.362189656689306,8.147001397790055,24.57351170239579,,3.5566011287046635,16.362189656689306,8.147001397790055,24.57351170239579
2022-07-28,17.341015624999923,9.265624999999911,25.429296874999935,,3.573803552543623,17.341015624999923,9.265624999999911,25.429296874999935
2022-07-29,18.299999999999994,10.167968750000025,26.351562499999964,,3.591005976382583,18.299999999999994,10.167968750000025,26.351562499999964
2022-07-30,18.019140625000006,10.397265624999969,25.588671875000053,,3.6082084002215424,18.019140625000006,10.397265624999969,25.588671875000053
2022-07-31,17.898828125000072,11.08867187500019,24.71328124999996,,3.625410824060502,17.898828125000072,11.08867187500019,24.71328124999996
2022-08-01,19.462500000000123,13.21562499999984,25.714843750000405,,3.6426132478994617,19.462500000000123,13.21562499999984,25.714843750000405
2022-08-02,18.307031250000165,10.367187500000192,26.317187500000127,,3.6598156717384143,18.307031250000165,10.367187500000192,26.317187500000127
2022-08-03,16.775781250000094,10.073046875000099,23.553125000000097,,3.677018095577374,16.775781250000094,10.073046875000099,23.553125000000097
2022-08-04,15.924218749999955,9.848828124999903,22.001953125000007,,3.6942205194163336,15.924218749999955,9.848828124999903,22.001953125000007
2022-08-05,17.055078125000037,9.859374999999927,24.206250000000143,,3.711422943255293,17.055078125000037,9.859374999999927,24.206250000000143
2022-08-06,17.416406249999998,10.152734374999866,24.668750000000127,,3.728625367094253,17.416406249999998,10.152734374999866,24.668750000000127
2022-08-07,16.81718749999976,9.695703124999946,23.89179687499958,,3.7458277909332125,16.81718749999976,9.695703124999946,23.89179687499958
2022-08-08,16.659765625000333,9.280859375000126,24.044921875000554,,3.763030214772165,16.659765625000333,9.280859375000126,24.044921875000554
2022-08-09,16.271484375000014,8.903515625000056,23.61523437499997,,3.7802326386111247,16.271484375000014,8.903515625000056,23.61523437499997
2022-08-10,16.655468750000047,8.991406250000022,24.246875000000074,,3.7974350624500843,16.655468750000047,8.991406250000022,24.246875000000074
2022-08-11,14.051171874999962,8.377734374999969,19.701562499999955,,3.814637486289044,14.051171874999962,8.377734374999969,19.701562499999955
2022-08-12,12.974218750000068,8.561328125000074,17.43203125000006,,3.8318399101280036,12.974218750000068,8.561328125000074,17.43203125000006
2022-08-13,14.469921875000074,7.7808593749998405,21.154687500000307,,3.8490423339669633,14.469921875000074,7.7808593749998405,21.154687500000307
2022-08-14,15.882031250000079,7.54101562500008,24.220312500000077,,3.866244757805923,15.882031250000079,7.54101562500008,24.220312500000077
2022-08-15,15.80898437499993,8.660546874999735,22.919921875000128,,3.8834471816448755,15.80898437499993,8.660546874999735,22.919921875000128
2022-08-16,15.419531250000002,7.128515625000233,23.687499999999766,,3.900649605483835,15.419531250000002,7.128515625000233,23.687499999999766
2022-08-17,16.26093749999996,7.198828124999918,25.291796875000014,,3.9178520293227947,16.26093749999996,7.198828124999918,25.291796875000014
2022-08-18,15.963281250000001,8.33554687500002,23.49335937499998,,3.9350544531617544,15.963281250000001,8.33554687500002,23.49335937499998
2022-08-19,15.152734374999916,7.273437499999938,22.946484374999898,,3.952256877000714,15.152734374999916,7.273437499999938,22.946484374999898
2022-08-20,15.839843750000217,7.971093750000247,23.691406250000195,,3.9694593008396737,15.839843750000217,7.971093750000247,23.691406250000195
2022-08-21,16.90195312500015,8.623828125000067,25.16757812500024,,3.9866617246786262,16.90195312500015,8.623828125000067,25.16757812500024
2022-08-22,16.451562500000044,8.605078125000091,24.290234374999997,,4.003864148517586,16.451562500000044,8.605078125000091,24.290234374999997
2022-08-23,15.526562500000022,7.0503906249999915,23.995703125000055,,4.0210665723565455,15.526562500000022,7.0503906249999915,23.995703125000055
2022-08-24,13.444531249999951,7.005468750000017,19.881640624999882,,4.038268996195505,13.444531249999951,7.005468750000017,19.881640624999882
2022-08-25,13.04296874999972,5.173046874999708,20.893749999999734,,4.055471420034465,13.04296874999972,5.173046874999708,20.893749999999734
2022-08-26,12.876953125000158,6.191015625000012,19.551171875000296,,4.0726738438734245,12.876953125000158,6.191015625000012,19.551171875000296
2022-08-27,12.36171875000005,5.463671874999897,19.18828125000021,,4.089876267712377,12.36171875000005,5.463671874999897,19.18828125000021
2022-08-28,13.303515625000012,6.20585937500003,20.39140624999998,,4.107078691551337,13.303515625000012,6.20585937500003,20.39140624999998
2022-08-29,13.294531249999961,7.2468749999999655,19.379687499999957,,4.124281115390296,13.294531249999961,7.2468749999999655,19.379687499999957
2022-08-30,12.902343749999899,7.319921874999909,18.504296874999888,,4.141483539229256,12.902343749999899,7.319921874999909,18.504296874999888
2022-08-31,11.485937500000002,4.586328124999941,18.397656250000058,,4.158685963068216,11.485937500000002,4.586328124999941,18.397656250000058
2022-09-01,12.721093750000357,6.806250000000401,18.59414062500031,,4.175888386907175,12.721093750000357,6.806250000000401,18.59414062500031
2022-09-02,13.097265625000158,5.978515625000295,20.18671875000002,,4.193090810746128,13.097265625000158,5.978515625000295,20.18671875000002
2022-09-03,12.386718749999975,5.298046874999909,19.452343750000047,,4.210293234585087,12.386718749999975,5.298046874999909,19.452343750000047
2022-09-04,12.746875000000035,5.135546875000038,20.34179687500003,,4.227495658424047,12.746875000000035,5.135546875000038,20.34179687500003
2022-09-05,13.724218750000027,4.9179687500000355,22.547656250000017,,4.244698082263007,13.724218750000027,4.9179687500000355,22.547656250000017
2022-09-06,13.6914062499999,5.830078125000039,21.54765624999976,,4.261900506101966,13.6914062499999,5.830078125000039,21.54765624999976
2022-09-07,14.044921874999618,7.197265624999783,20.88359374999945,,4.279102929940926,14.044921874999618,7.197265624999783,20.88359374999945
2022-09-08,12.121093749999824,6.21875000000004,17.998437499999618,,4.2963053537798785,12.121093749999824,6.21875000000004,17.998437499999618
2022-09-09,11.476562500000053,5.852343750000021,17.053125000000083,,4.313507777618838,11.476562500000053,5.852343750000021,17.053125000000083
2022-09-10,10.53242187500003,5.192578125000044,15.894531250000014,,4.330710201457798,10.53242187500003,5.192578125000044,15.894531250000014
2022-09-11,12.216015625000136,4.850390624999955,19.585546875000315,,4.3479126252967575,12.216015625000136,4.850390624999955,19.585546875000315
2022-09-12,9.932031249999795,3.3214843750001433,16.502343749999447,,4.365115049135717,9.932031249999795,3.3214843750001433,16.502343749999447
2022-09-13,7.3792968749999,3.229687499999741,11.530078125000063,,4.382317472974677,7.3792968749999,3.229687499999741,11.530078125000063
2022-09-14,7.450390625000052,2.577734374999955,12.351953125000149,,4.399519896813629,7.450390625000052,2.577734374999955,12.351953125000149
2022-09-15,7.653515625000009,3.806640624999914,11.521875000000106,,4.416722320652589,7.653515625000009,3.806640624999914,11.521875000000106
2022-09-16,8.016406250000008,3.970312499999997,12.02226562500002,,4.433924744491549,8.016406250000008,3.970312499999997,12.02226562500002
2022-09-17,8.755078124999969,3.3988281249999206,14.107031250000011,,4.451127168330508,8.755078124999969,3.3988281249999206,14.107031250000011
2022-09-18,9.040625000000006,2.3113281249999624,15.755859375000057,,4.468329592169468,9.040625000000006,2.3113281249999624,15.755859375000057
2022-09-19,8.898828125000032,1.337500000000135,16.430468749999918,,4.4855320160084275,8.898828125000032,1.337500000000135,16.430468749999918
2022-09-20,9.247656250000045,3.073828125000055,15.369921875000026,,4.50273443984738,9.247656250000045,3.073828125000055,15.369921875000026
2022-09-21,7.633593750000037,1.5187500000000094,13.737500000000058,,4.51993686368634,7.633593750000037,1.5187500000000094,13.737500000000058
2022-09-22,7.442968750000038,1.9730468749999914,12.969531250000085,,4.537139287525299,7.442968750000038,1.9730468749999914,12.969531250000085
2022-09-23,7.8507812499999705,1.9812499999999287,13.745312500000004,,4.554341711364259,7.8507812499999705,1.9812499999999287,13.745312500000004
2022-09-24,9.88789062500012,2.8492187500002153,16.90625000000003,,4.571544135203219,9.88789062500012,2.8492187500002153,16.90625000000003
2022-09-25,9.839062499999654,2.598828124999666,17.039843749999644,,4.588746559042178,9.839062499999654,2.598828124999666,17.039843749999644
2022-09-26,8.21289062500032,3.6058593750000747,12.81054687500055,,4.605948982881131,8.21289062500032,3.6058593750000747,12.81054687500055
2022-09-27,5.845703125000118,1.5683593750001041,10.193359375000133,,4.6231514067200905,5.845703125000118,1.5683593750001041,10.193359375000133
2022-09-28,5.923828125000011,0.5089843750000281,11.329296874999997,,4.64035383055905,5.923828125000011,0.5089843750000281,11.329296874999997
2022-09-29,4.730468750000026,-0.12304687499997724,9.57734375000003,,4.65755625439801,4.730468750000026,-0.12304687499997724,9.57734375000003
2022-09-30,2.809765624999839,-2.4261718750003998,8.048046875000079,,4.6747586782369694,2.809765624999839,-2.4261718750003998,8.048046875000079
2022-10-01,3.9015625000004563,-2.1265624999996096,9.942578125000518,,4.691961102075929,3.9015625000004563,-2.1265624999996096,9.942578125000518
2022-10-02,4.053125000000283,-2.1140624999996653,10.225390625000237,,4.709163525914882,4.053125000000283,-2.1140624999996653,10.225390625000237
2022-10-03,4.301953124999863,-3.3054687500000624,11.921874999999787,,4.726365949753841,4.301953124999863,-3.3054687500000624,11.921874999999787
2022-10-04,5.976562499999916,-1.23828125000009,13.159765624999922,,4.743568373592801,5.976562499999916,-1.23828125000009,13.159765624999922
2022-10-05,7.1800781249999694,-0.7683593749999849,15.106249999999926,,4.760770797431761,7.1800781249999694,-0.7683593749999849,15.106249999999926
2022-10-06,7.984374999999918,-0.2992187499999699,16.249999999999805,,4.77797322127072,7.984374999999918,-0.2992187499999699,16.249999999999805
2022-10-07,7.08164062499964,0.8812499999999194,13.19492187499936,,4.79517564510968,7.08164062499964,0.8812499999999194,13.19492187499936
2022-10-08,2.00820312499963,-1.630468750000405,5.608593749999668,,4.8123780689486395,2.00820312499963,-1.630468750000405,5.608593749999668
2022-10-09,0.3449218750000839,-3.7527343749997772,4.455859374999937,,4.829580492787592,0.3449218750000839,-3.7527343749997772,4.455859374999937
2022-10-10,1.9363281249997968,-3.171093750000188,7.072265624999781,,4.846782916626552,1.9363281249997968,-3.171093750000188,7.072265624999781
2022-10-11,3.520312499999983,-2.708203125000004,9.731249999999967,,4.863985340465511,3.520312499999983,-2.708203125000004,9.731249999999967
2022-10-12,3.6882812500000197,-2.9351562499998565,10.3148437499999,,4.881187764304471,3.6882812500000197,-2.9351562499998565,10.3148437499999
2022-10-13,1.0758029574306658,-3.0708619282031986,5.261500546028522,,4.898390188143431,1.0758029574306658,-3.0708619282031986,5.261500546028522
2022-10-14,2.367278266642337,-3.2496229763352713,8.034671844437383,,4.91559261198239,2.367278266642337,-3.2496229763352713,8.034671844437383
2022-10-15,5.328979246129963,-0.6214988116547207,11.280981583729567,,4.932795035821343,5.328979246129963,-0.6214988116547207,11.280981583729567
2022-10-16,4.770703125000175,-2.9207031249998914,12.427734375000236,,4.9499974596603025,4.770703125000175,-2.9207031249998914,12.427734375000236
2022-10-17,4.003125000000061,-3.916406249999959,11.931640625000078,,4.967199883499262,4.003125000000061,-3.916406249999959,11.931640625000078
2022-10-18,1.1874999999998614,-5.70703125000008,8.087890624999801,,4.984402307338222,1.1874999999998614,-5.70703125000008,8.087890624999801
2022-10-19,0.33125000000018195,-6.338671874999761,6.995312500000124,,5.001604731177181,0.33125000000018195,-6.338671874999761,6.995312500000124
2022-10-20,1.714843750000018,-5.314062500000303,8.682812500000328,,5.018807155016141,1.714843750000018,-5.314062500000303,8.682812500000328
2022-10-21,0.5281250000000348,-6.985546875000171,7.97343750000023,,5.036009578855094,0.5281250000000348,-6.985546875000171,7.97343750000023
2022-10-22,-0.13242187499984315,-6.588671874999989,6.3128906250003025,,5.053212002694053,-0.13242187499984315,-6.588671874999989,6.3128906250003025
2022-10-23,-0.4917968750000782,-6.8687500000000234,5.8328124999998705,,5.070414426533013,-0.4917968750000782,-6.8687500000000234,5.8328124999998705
2022-10-24,1.4078125000000985,-6.823046874999965,9.563281250000161,,5.0876168503719725,1.4078125000000985,-6.823046874999965,9.563281250000161
2022-10-25,0.9914062499996736,-7.0332031250001625,9.013281249999508,,5.104819274210932,0.9914062499996736,-7.0332031250001625,9.013281249999508
2022-10-26,-1.4832031249996396,-8.196093749999648,5.229687500000368,,5.122021698049892,-1.4832031249996396,-8.196093749999648,5.229687500000368
2022-10-27,0.8234374999994098,-5.556250000000693,7.2070312499995115,,5.139224121888844,0.8234374999994098,-5.556250000000693,7.2070312499995115
2022-10-28,0.1539062500001689,-5.42070312499981,5.751562500000148,,5.156426545727804,0.1539062500001689,-5.42070312499981,5.751562500000148
2022-10-29,-0.5562500000000102,-6.317578124999999,5.183984374999978,,5.173628969566764,-0.5562500000000102,-6.317578124999999,5.183984374999978
2022-10-30,1.0078125000001747,-5.486328124999684,7.459765625000032,,5.190831393405723,1.0078125000001747,-5.486328124999684,7.459765625000032
2022-10-31,1.4449218749998651,-4.3703125000002245,7.215234374999967,,5.208033817244683,1.4449218749998651,-4.3703125000002245,7.215234374999967
2022-11-01,1.6007812500004726,-3.811328124999553,7.07460937500049,,5.225236241083643,1.6007812500004726,-3.811328124999553,7.07460937500049
2022-11-02,2.0140624999999925,-2.8804687500000927,6.931640625000072,,5.242438664922595,2.0140624999999925,-2.8804687500000927,6.931640625000072
2022-11-03,1.7492187500000949,-3.982812499999904,7.4730468750001044,,5.259641088761555,1.7492187500000949,-3.982812499999904,7.4730468750001044
2022-11-04,0.3691406250000766,-5.228515624999824,5.949999999999974,,5.276843512600514,0.3691406250000766,-5.228515624999824,5.949999999999974
2022-11-05,-5.0273437500002345,-10.919140625000166,0.8726562499996957,,5.294045936439474,-5.0273437500002345,-10.919140625000166,0.8726562499996957
2022-11-06,-8.180859375000122,-12.860546875000122,-3.4593750000001267,,5.311248360278434,-8.180859375000122,-12.860546875000122,-3.4593750000001267
2022-11-07,-6.89101562499944,-12.454687499999306,-1.3050781249995689,,5.328450784117393,-6.89101562499944,-12.454687499999306,-1.3050781249995689
2022-11-08,-6.442187499999453,-11.23710937499947,-1.6476562499994318,,5.345653207956346,-6.442187499999453,-11.23710937499947,-1.6476562499994318
2022-11-09,-7.152734374999665,-13.224609374999577,-1.072265624999753,,5.3628556317953056,-7.152734374999665,-13.224609374999577,-1.072265624999753
2022-11-10,-7.386328125000058,-12.155468750000091,-2.6281250000000256,,5.380058055634265,-7.386328125000058,-12.155468750000091,-2.6281250000000256
2022-11-11,-7.799218749999689,-13.018359374999674,-2.6167968749996997,,5.397260479473225,-7.799218749999689,-13.018359374999674,-2.6167968749996997
2022-11-12,-5.2511718749997165,-11.658203124999758,1.136328125000324,,5.4144629033121845,-5.2511718749997165,-11.658203124999758,1.136328125000324
2022-11-13,-1.966015624999832,-7.917578124999739,3.9695312500000797,,5.431665327151144,-1.966015624999832,-7.917578124999739,3.9695312500000797
2022-11-14,-1.0980468750000323,-6.177734375000129,3.9835937500000647,,5.448867750990097,-1.0980468750000323,-6.177734375000129,3.9835937500000647
2022-11-15,-2.842578124999898,-7.560546874999891,1.920312500000091,,5.466070174829056,-2.842578124999898,-7.560546874999891,1.920312500000091
2022-11-16,-5.96093750000002,-12.441406249999968,0.5414062499999286,,5.483272598668016,-5.96093750000002,-12.441406249999968,0.5414062499999286
2022-11-17,-5.990625000000142,-12.242578125000092,0.31406249999980473,,5.500475022506976,-5.990625000000142,-12.242578125000092,0.31406249999980473
2022-11-18,-3.000390624999982,-7.692968749999817,1.7558593749998523,,5.517677446345935,-3.000390624999982,-7.692968749999817,1.7558593749998523
2022-11-19,-3.4800781250005297,-7.49257812500073,0.6023437499996727,,5.534879870184895,-3.4800781250005297,-7.49257812500073,0.6023437499996727
2022-11-20,-5.629296875000151,-11.314062499999835,0.09960937499954575,,5.5520822940238475,-5.629296875000151,-11.314062499999835,0.09960937499954575
2022-11-21,-4.306640625000231,-10.401953125000256,1.839843749999792,,5.569284717862807,-4.306640625000231,-10.401953125000256,1.839843749999792
2022-11-22,-2.307421875000203,-8.130078125000233,3.518359374999825,,5.586487141701767,-2.307421875000203,-8.130078125000233,3.518359374999825
2022-11-23,-3.078515624999953,-7.791015624999939,1.6867187500000358,,5.603689565540726,-3.078515624999953,-7.791015624999939,1.6867187500000358
2022-11-24,-4.6449218750000645,-9.168750000000038,-0.09882812500009253,,5.620891989379686,-4.6449218750000645,-9.168750000000038,-0.09882812500009253
2022-11-25,-4.782031249999858,-9.627734374999717,0.03828125000000343,,5.638094413218646,-4.782031249999858,-9.627734374999717,0.03828125000000343
2022-11-26,-5.380078124999643,-9.17695312499976,-1.6148437499995136,,5.655296837057598,-5.380078124999643,-9.17695312499976,-1.6148437499995136
2022-11-27,-6.074999999999958,-10.550390624999844,-1.655078125000074,,5.672499260896558,-6.074999999999958,-10.550390624999844,-1.655078125000074
2022-11-28,-6.393359374999979,-12.021874999999948,-0.7953125000000132,,5.6897016847355175,-6.393359374999979,-12.021874999999948,-0.7953125000000132
2022-11-29,-7.957031249999915,-13.75898437499987,-2.0917968749999583,,5.706904108574477,-7.957031249999915,-13.75898437499987,-2.0917968749999583
2022-11-30,-8.101562499999847,-14.274999999999924,-1.8652343749997702,,5.724106532413437,-8.101562499999847,-14.274999999999924,-1.8652343749997702
2022-12-01,-5.191015625000026,-9.812109375000011,-0.5734375000000491,,5.7413089562523965,-5.191015625000026,-9.812109375000011,-0.5734375000000491
2022-12-02,-4.692187499999724,-9.474999999999802,0.06718750000035462,,5.758511380091356,-4.692187499999724,-9.474999999999802,0.06718750000035462
2022-12-03,-4.806640624999946,-10.713281249999987,1.1273437500000845,,5.775713803930309,-4.806640624999946,-10.713281249999987,1.1273437500000845
2022-12-04,-6.099236931766382,-12.831855450273961,0.6226124309607977,,5.792916227769268,-6.099236931766382,-12.831855450273961,0.6226124309607977
2022-12-05,-7.848625566907879,-13.91910110676307,-1.8650131613027585,,5.810118651608228,-7.848625566907879,-13.91910110676307,-1.8650131613027585
2022-12-06,-8.558221306766665,-14.257636700274304,-2.9199656940394347,,5.827321075447188,-8.558221306766665,-14.257636700274304,-2.9199656940394347
2022-12-07,-8.242968749999829,-15.052343749999872,-1.4378906249997772,,5.844523499286147,-8.242968749999829,-15.052343749999872,-1.4378906249997772
2022-12-08,-6.0191406249997845,-12.04804687499946,0.012499999999888378,,5.861725923125107,-6.0191406249997845,-12.04804687499946,0.012499999999888378
2022-12-09,-5.746484374999713,-11.367187499999599,-0.11523437499981959,,5.878928346964059,-5.746484374999713,-11.367187499999599,-0.11523437499981959
2022-12-10,-5.949218749999776,-11.727734374999782,-0.12578124999977253,,5.896130770803019,-5.949218749999776,-11.727734374999782,-0.12578124999977253
2022-12-11,-8.595312500000007,-13.775781250000023,-3.3527343749999914,,5.913333194641979,-8.595312500000007,-13.775781250000023,-3.3527343749999914
2022-12-12,-8.808593750000046,-13.15898437500006,-4.411718750000036,,5.930535618480938,-8.808593750000046,-13.15898437500006,-4.411718750000036
2022-12-13,-10.345703125000082,-15.37265625000008,-5.2601562500000805,,5.947738042319898,-10.345703125000082,-15.37265625000008,-5.2601562500000805
