date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2021-11-04,2.978779241519384,-2.417019592071502,8.357145265624666,,5.281144118560256,2.978779241519384,-2.417019592071502,8.357145265624666
2021-11-05,5.744873358454399,0.4274217409355218,11.013637901612949,,5.298346542399212,5.744873358454399,0.4274217409355218,11.013637901612949
2021-11-06,8.901123358454829,4.596171740936077,13.144887901613252,,5.315548966238172,8.901123358454829,4.596171740936077,13.144887901613252
2021-11-07,6.11203982466127,2.0713951283271923,10.107053127922288,,5.3327513900771315,6.11203982466127,2.0713951283271923,10.107053127922288
2021-11-08,2.883488979442981,0.30889512832747457,6.170834837288242,,5.349953813916088,2.883488979442981,0.30889512832747457,6.170834837288242
2021-11-09,3.7375000000000513,-0.4062499999999729,7.850000000000074,,5.367156237755047,3.7375000000000513,-0.4062499999999729,7.850000000000074
2021-11-10,4.793749999999884,-0.7125000000000443,10.237499999999816,,5.384358661594007,4.793749999999884,-0.7125000000000443,10.237499999999816
2021-11-11,1.5776904759306634,-1.8768641877659302,5.060166085836662,,5.401561085432963,1.5776904759306634,-1.8768641877659302,5.060166085836662
2021-11-12,-0.37855952406941107,-4.6956141877660205,3.978916085836605,,5.418763509271923,-0.37855952406941107,-4.6956141877660205,3.978916085836605
2021-11-13,-0.34375000000018074,-5.568750000000216,4.881249999999852,,5.435965933110882,-0.34375000000018074,-5.568750000000216,4.881249999999852
2021-11-14,-0.1437499999999593,-4.318749999999984,4.037500000000063,,5.453168356949838,-0.1437499999999593,-4.318749999999984,4.037500000000063
2021-11-15,-0.7999999999999927,-4.262499999999985,2.6687499999999984,,5.470370780788798,-0.7999999999999927,-4.262499999999985,2.6687499999999984
2021-11-16,0.8062500000001861,-2.956249999999879,4.525000000000248,,5.487573204627758,0.8062500000001861,-2.956249999999879,4.525000000000248
2021-11-17,0.06875000000026799,-5.162499999999604,5.256250000000138,,5.504775628466714,0.06875000000026799,-5.162499999999604,5.256250000000138
2021-11-18,-2.076104028553024,-6.485663674662524,2.3566874490089997,,5.521978052305673,-2.076104028553024,-6.485663674662524,2.3566874490089997
2021-11-19,0.9801459714471822,-3.7669136746623324,5.700437449009213,,5.539180476144633,0.9801459714471822,-3.7669136746623324,5.700437449009213
2021-11-20,0.08124999999995985,-3.1187499999999924,3.306249999999906,,5.556382899983589,0.08124999999995985,-3.1187499999999924,3.306249999999906
2021-11-21,-0.2375000000000309,-6.668750000000099,6.1562500000000355,,5.573585323822549,-0.2375000000000309,-6.668750000000099,6.1562500000000355
2021-11-22,-1.1312500000001702,-5.587500000000137,3.312499999999798,,5.590787747661508,-1.1312500000001702,-5.587500000000137,3.312499999999798
2021-11-23,-0.7812500000004543,-5.312500000000295,3.7499999999993894,,5.6079901715004645,-0.7812500000004543,-5.312500000000295,3.7499999999993894
2021-11-24,0.03749999999985419,-5.181250000000126,5.274999999999836,,5.625192595339424,0.03749999999985419,-5.181250000000126,5.274999999999836
2021-11-25,2.837500000000036,-0.8437500000000346,6.493750000000107,,5.642395019178384,2.837500000000036,-0.8437500000000346,6.493750000000107
2021-11-26,2.9812499999997457,-1.2062500000003626,7.1437499999998595,,5.65959744301734,2.9812499999997457,-1.2062500000003626,7.1437499999998595
2021-11-27,2.4812500000000117,-0.5812499999999756,5.493749999999998,,5.6767998668563,2.4812500000000117,-0.5812499999999756,5.493749999999998
2021-11-28,0.8874999999998068,-3.1562500000001528,4.956249999999768,,5.694002290695259,0.8874999999998068,-3.1562500000001528,4.956249999999768
2021-11-29,0.3437500000001136,-3.699999999999782,4.362500000000008,,5.711204714534215,0.3437500000001136,-3.699999999999782,4.362500000000008
2021-11-30,-1.4687500000000466,-6.3249999999999895,3.3937499999998995,,5.728407138373175,-1.4687500000000466,-6.3249999999999895,3.3937499999998995
2021-12-01,1.125454309082901,-3.082699884608266,5.318422218420887,,5.745609562212135,1.125454309082901,-3.082699884608266,5.318422218420887
2021-12-02,2.1168181030275077,-1.6629832948696963,5.837390739473652,,5.762811986051091,2.1168181030275077,-1.6629832948696963,5.837390739473652
2021-12-03,1.3625000000001368,-1.9374999999998401,4.6312500000001116,,5.78001440989005,1.3625000000001368,-1.9374999999998401,4.6312500000001116
2021-12-04,-1.449999999999993,-5.375000000000011,2.5312500000000244,,5.79721683372901,-1.449999999999993,-5.375000000000011,2.5312500000000244
2021-12-05,-1.1625000000000867,-5.5562500000001265,3.2374999999999496,,5.814419257567966,-1.1625000000000867,-5.5562500000001265,3.2374999999999496
2021-12-06,-1.306249999999907,-6.706249999999861,4.093750000000049,,5.831621681406926,-1.306249999999907,-6.706249999999861,4.093750000000049
2021-12-07,-3.693750000000089,-8.993750000000011,1.6374999999998336,,5.848824105245885,-3.693750000000089,-8.993750000000011,1.6374999999998336
2021-12-08,-2.9312500000003774,-7.112500000000481,1.293749999999727,,5.8660265290848415,-2.9312500000003774,-7.112500000000481,1.293749999999727
2021-12-09,-1.2975198651571402,-4.79234239296794,2.6069115266011873,,5.883228952923801,-1.2975198651571402,-4.79234239296794,2.6069115266011873
2021-12-10,-3.172608869878709,-7.159947464322697,0.8574352952048331,,5.900431376762761,-3.172608869878709,-7.159947464322697,0.8574352952048331
2021-12-11,-5.468749999999967,-9.906250000000053,-0.9812499999998825,,5.917633800601717,-5.468749999999967,-9.906250000000053,-0.9812499999998825
2021-12-12,-4.793749999999975,-9.843750000000016,0.28125000000007006,,5.9348362244406765,-4.793749999999975,-9.843750000000016,0.28125000000007006
2021-12-13,-1.29999999999992,-8.03124999999996,5.425000000000121,,5.952038648279636,-1.29999999999992,-8.03124999999996,5.425000000000121
2021-12-14,-1.4374999999999611,-7.118749999999823,4.256249999999903,,5.969241072118596,-1.4374999999999611,-7.118749999999823,4.256249999999903
2021-12-15,-3.7874999999998065,-8.668749999999713,1.0937500000001006,,5.986443495957552,-3.7874999999998065,-8.668749999999713,1.0937500000001006
2021-12-16,-6.950000000000038,-10.718749999999979,-3.1250000000000946,,6.0036459197965115,-6.950000000000038,-10.718749999999979,-3.1250000000000946
2021-12-17,-7.592337799813931,-10.019886121318667,-5.11389944165477,,6.020848343635471,-7.592337799813931,-10.019886121318667,-5.11389944165477
2021-12-18,-7.725976814160575,-10.729487176291912,-4.6961416050050895,,6.038050767474427,-7.725976814160575,-10.729487176291912,-4.6961416050050895
2021-12-19,-6.027742660146443,-9.959802277643886,-2.0934085384589176,,6.055253191313387,-6.027742660146443,-9.959802277643886,-2.0934085384589176
2021-12-20,-4.1562499999996305,-10.037499999999664,1.7500000000004028,,6.0724556151523466,-4.1562499999996305,-10.037499999999664,1.7500000000004028
2021-12-21,-1.787500000000212,-6.7687500000002805,3.206249999999861,,6.089658038991303,-1.787500000000212,-6.7687500000002805,3.206249999999861
2021-12-22,-2.075000000000126,-6.493750000000077,2.381249999999829,,6.106860462830262,-2.075000000000126,-6.493750000000077,2.381249999999829
2021-12-23,-2.575000000000328,-8.33750000000044,3.231249999999781,,6.124062886669222,-2.575000000000328,-8.33750000000044,3.231249999999781
2021-12-24,-3.6338795488991753,-9.106806329185435,1.8672459095962606,,6.141265310508178,-3.6338795488991753,-9.106806329185435,1.8672459095962606
2021-12-25,-4.046379548898902,-7.988056329185179,-0.10150409040345654,,6.158467734347138,-4.046379548898902,-7.988056329185179,-0.10150409040345654
2021-12-26,-4.818750000000119,-10.618750000000299,1.01875000000007,,6.175670158186097,-4.818750000000119,-10.618750000000299,1.01875000000007
2021-12-27,-7.937499999999831,-12.64374999999981,-3.1999999999998483,,6.192872582025053,-7.937499999999831,-12.64374999999981,-3.1999999999998483
2021-12-28,-6.737499999999922,-11.956249999999962,-1.4562499999998777,,6.210075005864013,-6.737499999999922,-11.956249999999962,-1.4562499999998777
2021-12-29,-6.306250000000315,-11.175000000000244,-1.3437500000003897,,6.227277429702973,-6.306250000000315,-11.175000000000244,-1.3437500000003897
2021-12-30,-8.681250000000064,-13.812500000000025,-3.500000000000105,,6.244479853541929,-8.681250000000064,-13.812500000000025,-3.500000000000105
2021-12-31,-6.737499999999929,-11.87499999999989,-1.5374999999999646,,6.2616822773808885,-6.737499999999929,-11.87499999999989,-1.5374999999999646
2022-01-01,-7.475000000000469,-11.42500000000047,-3.46250000000047,,6.278884701219848,-7.475000000000469,-11.42500000000047,-3.46250000000047
2022-01-02,-9.268750000000104,-13.931250000000059,-4.55000000000015,,0.012901817879217958,-9.268750000000104,-13.931250000000059,-4.55000000000015
2022-01-03,-6.306249999999944,-12.693749999999898,0.13125000000000708,,0.030104241718177605,-6.306249999999944,-12.693749999999898,0.13125000000000708
2022-01-04,-0.925000000000062,-4.431250000000091,2.5874999999999666,,0.04730666555713725,-0.925000000000062,-4.431250000000091,2.5874999999999666
2022-01-05,-3.525000000000025,-8.981250000000049,1.9812499999999993,,0.06450908939609334,-3.525000000000025,-8.981250000000049,1.9812499999999993
2022-01-06,-8.143750000000063,-10.625000000000064,-5.62500000000006,,0.08171151323505299,-8.143750000000063,-10.625000000000064,-5.62500000000006
2022-01-07,-8.793749999999875,-12.39374999999987,-5.131249999999878,,0.09891393707401264,-8.793749999999875,-12.39374999999987,-5.131249999999878
2022-01-08,-5.512500000000097,-9.781250000000185,-1.1812500000000046,,0.11611636091296873,-5.512500000000097,-9.781250000000185,-1.1812500000000046
2022-01-09,-3.843750000000017,-8.193750000000039,0.5250000000000072,,0.13331878475192838,-3.843750000000017,-8.193750000000039,0.5250000000000072
2022-01-10,-3.9375000000002895,-9.800000000000438,1.9749999999998555,,0.15052120859088802,-3.9375000000002895,-9.800000000000438,1.9749999999998555
2022-01-11,-2.849999999999778,-7.943749999999755,2.281250000000192,,0.16772363242984412,-2.849999999999778,-7.943749999999755,2.281250000000192
2022-01-12,-3.775110090445546,-8.854226785519959,1.3646443435168494,,0.18492605626880376,-3.775110090445546,-8.854226785519959,1.3646443435168494
2022-01-13,-5.056286696815152,-12.118075595173249,2.031964781172272,,0.2021284801077634,-5.056286696815152,-12.118075595173249,2.031964781172272
2022-01-14,-7.3937500000002565,-11.762500000000424,-2.956250000000095,,0.2193309039467195,-7.3937500000002565,-11.762500000000424,-2.956250000000095
2022-01-15,-7.356250000000036,-12.40625000000009,-2.2249999999999837,,0.23653332778567915,-7.356250000000036,-12.40625000000009,-2.2249999999999837
2022-01-16,-8.337500000000038,-14.075000000000015,-2.543750000000058,,0.2537357516246388,-8.337500000000038,-14.075000000000015,-2.543750000000058
2022-01-17,-7.6410909092060315,-12.588576986785608,-2.685081298649778,,0.2709381754635949,-7.6410909092060315,-12.588576986785608,-2.685081298649778
2022-01-18,-6.234840909205742,-11.332326986785223,-1.097581298649586,,0.28814059930255453,-6.234840909205742,-11.332326986785223,-1.097581298649586
2022-01-19,-8.13750000000012,-13.475000000000115,-2.731250000000122,,0.3053430231415142,-8.13750000000012,-13.475000000000115,-2.731250000000122
2022-01-20,-7.31782916687629,-14.26824051809444,-0.3587613162182176,,0.3225454469804703,-7.31782916687629,-14.26824051809444,-0.3587613162182176
2022-01-21,-9.065987500629467,-15.08597155428367,-3.0012839486555043,,0.3397478708194299,-9.065987500629467,-15.08597155428367,-3.0012839486555043
2022-01-22,-7.874999999999798,-12.887499999999793,-2.837499999999804,,0.35695029465838957,-7.874999999999798,-12.887499999999793,-2.837499999999804
2022-01-23,-2.5625000000001257,-9.131250000000257,4.043750000000006,,0.37415271849734566,-2.5625000000001257,-9.131250000000257,4.043750000000006
2022-01-24,-1.1625000000000079,-6.062499999999995,3.737499999999981,,0.3913551423363053,-1.1625000000000079,-6.062499999999995,3.737499999999981
2022-01-25,-4.1437500000000105,-7.950000000000001,-0.343750000000018,,0.40855756617526495,-4.1437500000000105,-7.950000000000001,-0.343750000000018
2022-01-26,-4.400000000000054,-8.462500000000013,-0.3125000000000929,,0.42575999001422105,-4.400000000000054,-8.462500000000013,-0.3125000000000929
2022-01-27,-3.0500000000000185,-8.87500000000004,2.7875000000000076,,0.4429624138531807,-3.0500000000000185,-8.87500000000004,2.7875000000000076
2022-01-28,-2.962500000000026,-7.562500000000012,1.668749999999962,,0.46016483769214034,-2.962500000000026,-7.562500000000012,1.668749999999962
2022-01-29,-7.112499999999951,-11.668749999999871,-2.5375000000000267,,0.47736726153109643,-7.112499999999951,-11.668749999999871,-2.5375000000000267
2022-01-30,-8.343749999999893,-13.237499999999898,-3.4249999999998915,,0.4945696853700561,-8.343749999999893,-13.237499999999898,-3.4249999999998915
2022-01-31,-10.44374999999999,-16.225000000000023,-4.643749999999952,,0.5117721092090157,-10.44374999999999,-16.225000000000023,-4.643749999999952
2022-02-01,-6.981250000000153,-11.93125000000031,-1.9874999999999994,,0.5289745330479718,-6.981250000000153,-11.93125000000031,-1.9874999999999994
2022-02-02,-5.775000000000166,-11.568750000000144,0.06874999999981946,,0.5461769568869315,-5.775000000000166,-11.568750000000144,0.06874999999981946
2022-02-03,-6.699999999999932,-10.57499999999989,-2.7999999999999723,,0.5633793807258911,-6.699999999999932,-10.57499999999989,-2.7999999999999723
2022-02-04,-2.512500000000042,-8.331250000000068,3.3437499999999813,,0.5805818045648508,-2.512500000000042,-8.331250000000068,3.3437499999999813
2022-02-05,-1.6375000000004674,-6.56875000000045,3.3562499999995277,,0.5977842284038104,-1.6375000000004674,-6.56875000000045,3.3562499999995277
2022-02-06,-4.456250000000383,-8.88125000000029,0.04999999999953375,,0.6149866522427629,-4.456250000000383,-8.88125000000029,0.04999999999953375
2022-02-07,-4.893749999999711,-10.281249999999755,0.556250000000333,,0.6321890760817226,-4.893749999999711,-10.281249999999755,0.556250000000333
2022-02-08,-6.987499999999823,-13.031249999999769,-0.8812499999998755,,0.6493914999206822,-6.987499999999823,-13.031249999999769,-0.8812499999998755
2022-02-09,-9.512500000000067,-15.400000000000066,-3.581250000000063,,0.6665939237596419,-9.512500000000067,-15.400000000000066,-3.581250000000063
2022-02-10,-6.53125000000008,-12.000000000000082,-0.9625000000000773,,0.6837963475986015,-6.53125000000008,-12.000000000000082,-0.9625000000000773
2022-02-11,-5.912499999999865,-9.374999999999872,-2.4124999999998606,,0.7009987714375612,-5.912499999999865,-9.374999999999872,-2.4124999999998606
2022-02-12,-5.606250000000088,-11.075000000000003,-0.07500000000016849,,0.7182011952765137,-5.606250000000088,-11.075000000000003,-0.07500000000016849
2022-02-13,-9.381249999999575,-14.249999999999513,-4.481249999999639,,0.7354036191154734,-9.381249999999575,-14.249999999999513,-4.481249999999639
2022-02-14,-8.937500000000128,-15.812500000000032,-2.006250000000225,,0.752606042954433,-8.937500000000128,-15.812500000000032,-2.006250000000225
2022-02-15,-5.268749999999943,-12.718749999999918,2.250000000000031,,0.7698084667933927,-5.268749999999943,-12.718749999999918,2.250000000000031
2022-02-16,-2.3562500000001783,-7.825000000000179,3.1624999999998216,,0.7870108906323523,-2.3562500000001783,-7.825000000000179,3.1624999999998216
2022-02-17,-7.543750000000517,-12.56875000000063,-2.4750000000003953,,0.804213314471312,-7.543750000000517,-12.56875000000063,-2.4750000000003953
2022-02-18,-7.956250000000113,-13.16250000000027,-2.6749999999999527,,0.8214157383102645,-7.956250000000113,-13.16250000000027,-2.6749999999999527
2022-02-19,-8.418749999999827,-14.024999999999862,-2.7687499999997853,,0.8386181621492241,-8.418749999999827,-14.024999999999862,-2.7687499999997853
2022-02-20,-7.450000000000087,-11.787500000000115,-3.093750000000062,,0.8558205859881838,-7.450000000000087,-11.787500000000115,-3.093750000000062
2022-02-21,-4.76250000000001,-10.825000000000072,1.312500000000051,,0.8730230098271434,-4.76250000000001,-10.825000000000072,1.312500000000051
2022-02-22,-5.831250000000065,-12.362500000000212,0.7187500000000827,,0.8902254336661031,-5.831250000000065,-12.362500000000212,0.7187500000000827
2022-02-23,-4.6249999999995595,-10.274999999999233,1.0687500000001147,,0.9074278575050627,-4.6249999999995595,-10.274999999999233,1.0687500000001147
2022-02-24,-0.8312500000003848,-5.67500000000048,3.999999999999716,,0.9246302813440153,-0.8312500000003848,-5.67500000000048,3.999999999999716
2022-02-25,-2.368749999999685,-7.093749999999613,2.400000000000243,,0.9418327051829749,-2.368749999999685,-7.093749999999613,2.400000000000243
2022-02-26,-5.018749999999748,-9.318749999999753,-0.7374999999997389,,0.9590351290219346,-5.018749999999748,-9.318749999999753,-0.7374999999997389
2022-02-27,-5.987499999999926,-12.21875000000001,0.26875000000016297,,0.9762375528608942,-5.987499999999926,-12.21875000000001,0.26875000000016297
2022-02-28,-3.999999999999739,-10.193749999999604,2.2437500000001265,,0.9934399766998538,-3.999999999999739,-10.193749999999604,2.2437500000001265
2022-03-01,-3.687499999999943,-7.893749999999752,0.5874999999998587,,1.0106424005388135,-3.687499999999943,-7.893749999999752,0.5874999999998587
2022-03-02,-3.731249999999944,-9.212499999999846,1.768749999999963,,1.027844824377766,-3.731249999999944,-9.212499999999846,1.768749999999963
2022-03-03,-1.856250000000289,-6.468750000000382,2.7749999999998014,,1.0450472482167257,-1.856250000000289,-6.468750000000382,2.7749999999998014
2022-03-04,-1.7374999999999026,-5.399999999999844,1.931250000000037,,1.0622496720556853,-1.7374999999999026,-5.399999999999844,1.931250000000037
2022-03-05,-3.9062500000000626,-8.262500000000042,0.4749999999999175,,1.079452095894645,-3.9062500000000626,-8.262500000000042,0.4749999999999175
2022-03-06,-5.8562500000001005,-10.200000000000172,-1.4562500000000336,,1.0966545197336046,-5.8562500000001005,-10.200000000000172,-1.4562500000000336
2022-03-07,-6.64999999999999,-11.900000000000135,-1.3687499999998458,,1.1138569435725643,-6.64999999999999,-11.900000000000135,-1.3687499999998458
2022-03-08,-6.131249999999632,-12.65624999999981,0.4187500000005448,,1.131059367411524,-6.131249999999632,-12.65624999999981,0.4187500000005448
2022-03-09,-4.59375000000008,-10.793750000000209,1.6187500000000465,,1.1482617912504764,-4.59375000000008,-10.793750000000209,1.6187500000000465
2022-03-10,-2.8562500000003923,-8.443750000000536,2.7687499999997556,,1.165464215089436,-2.8562500000003923,-8.443750000000536,2.7687499999997556
2022-03-11,1.2089316506438907,-2.9733959700155337,5.378799646173129,,1.1826666389283957,1.2089316506438907,-2.9733959700155337,5.378799646173129
2022-03-12,0.9383938835479586,-3.507798656671816,5.420016548724336,,1.1998690627673554,0.9383938835479586,-3.507798656671816,5.420016548724336
2022-03-13,-0.8312500000001324,-5.187500000000202,3.53749999999994,,1.217071486606315,-0.8312500000001324,-5.187500000000202,3.53749999999994
2022-03-14,-1.1812500000000283,-5.487499999999817,3.1062499999997493,,1.2342739104452747,-1.1812500000000283,-5.487499999999817,3.1062499999997493
2022-03-15,-2.19374999999957,-5.937499999999538,1.5562500000003903,,1.2514763342842272,-2.19374999999957,-5.937499999999538,1.5562500000003903
2022-03-16,-4.3476505892516295,-8.99824300168124,0.33730048849572514,,1.2686787581231869,-4.3476505892516295,-8.99824300168124,0.33730048849572514
2022-03-17,-6.363653753469089,-12.006093514925197,-0.6544156679186468,,1.2858811819621465,-6.363653753469089,-12.006093514925197,-0.6544156679186468
2022-03-18,-4.948607321291134,-10.583883281427708,0.7052841204691616,,1.3030836058011062,-4.948607321291134,-10.583883281427708,0.7052841204691616
2022-03-19,-5.032604157074095,-10.801032768184244,0.753250276883188,,1.3202860296400658,-5.032604157074095,-10.801032768184244,0.753250276883188
2022-03-20,-2.8562499999993545,-9.281249999999146,3.5625000000004468,,1.3374884534790255,-2.8562499999993545,-9.281249999999146,3.5625000000004468
2022-03-21,-0.18051028899310811,-7.441296336932738,7.092317142795521,,1.354690877317978,-0.18051028899310811,-7.441296336932738,7.092317142795521
2022-03-22,-0.1372534296642186,-5.311682112311008,5.01827238093223,,1.3718933011569376,-0.1372534296642186,-5.311682112311008,5.01827238093223
2022-03-23,0.012499999999974198,-4.68125000000008,4.706250000000028,,1.3890957249958973,0.012499999999974198,-4.68125000000008,4.706250000000028
2022-03-24,0.7312499999999962,-3.9187499999999975,5.399999999999991,,1.406298148834857,0.7312499999999962,-3.9187499999999975,5.399999999999991
2022-03-25,-0.9000000000000137,-6.168750000000046,4.437500000000015,,1.4235005726738166,-0.9000000000000137,-6.168750000000046,4.437500000000015
2022-03-26,-1.1937499999999743,-7.474999999999971,5.087500000000021,,1.4407029965127762,-1.1937499999999743,-7.474999999999971,5.087500000000021
2022-03-27,-1.2499999999998899,-6.950000000000211,4.462500000000433,,1.4579054203517288,-1.2499999999998899,-6.950000000000211,4.462500000000433
2022-03-28,0.5374999999998122,-3.4062500000000346,4.462499999999662,,1.4751078441906884,0.5374999999998122,-3.4062500000000346,4.462499999999662
2022-03-29,2.712499999999949,-2.3687500000000465,7.78749999999994,,1.492310268029648,2.712499999999949,-2.3687500000000465,7.78749999999994
2022-03-30,3.4000000000000346,-1.0187499999999914,7.775000000000061,,1.5095126918686077,3.4000000000000346,-1.0187499999999914,7.775000000000061
2022-03-31,4.7687499999997485,0.3499999999998601,9.131249999999643,,1.5267151157075673,4.7687499999997485,0.3499999999998601,9.131249999999643
2022-04-01,2.643749999999982,-1.6125000000000698,6.875000000000025,,1.543917539546527,2.643749999999982,-1.6125000000000698,6.875000000000025
2022-04-02,1.1249999999999303,-3.4062500000001963,5.6312500000000565,,1.5611199633854795,1.1249999999999303,-3.4062500000001963,5.6312500000000565
2022-04-03,1.4625000000000414,-3.256249999999902,6.1374999999999815,,1.5783223872244392,1.4625000000000414,-3.256249999999902,6.1374999999999815
2022-04-04,1.6562500000000504,-2.1312499999999783,5.450000000000077,,1.5955248110633988,1.6562500000000504,-2.1312499999999783,5.450000000000077
2022-04-05,0.38750000000005363,-3.9874999999999425,4.750000000000049,,1.6127272349023585,0.38750000000005363,-3.9874999999999425,4.750000000000049
2022-04-06,1.9062500000002607,-3.1437499999998684,6.937500000000384,,1.6299296587413181,1.9062500000002607,-3.1437499999998684,6.937500000000384
2022-04-07,2.918749999999557,-2.306250000000159,8.099999999999275,,1.6471320825802778,2.918749999999557,-2.306250000000159,8.099999999999275
2022-04-08,0.8212173095668329,-4.030618940675003,5.684295650328339,,1.6643345064192303,0.8212173095668329,-4.030618940675003,5.684295650328339
2022-04-09,0.720882155674853,-4.691236498993153,6.130404361808355,,1.68153693025819,0.720882155674853,-4.691236498993153,6.130404361808355
2022-04-10,0.8957216153693586,-4.759789186105847,6.536202903826508,,1.6987393540971496,0.8957216153693586,-4.759789186105847,6.536202903826508
2022-04-11,2.1437499999999807,-4.375000000000044,8.643750000000004,,1.7159417779361092,2.1437499999999807,-4.375000000000044,8.643750000000004
2022-04-12,3.6625000000001933,-2.337499999999569,9.599999999999959,,1.733144201775069,3.6625000000001933,-2.337499999999569,9.599999999999959
2022-04-13,5.62500000000011,1.1562499999999858,10.037500000000236,,1.7503466256140285,5.62500000000011,1.1562499999999858,10.037500000000236
2022-04-14,4.472644247854385,-1.0275014755436955,9.96705547232993,,1.767549049452981,4.472644247854385,-1.0275014755436955,9.96705547232993
2022-04-15,3.3288942478545214,-1.6275014755434623,8.292055472329974,,1.7847514732919407,3.3288942478545214,-1.6275014755434623,8.292055472329974
2022-04-16,2.7312499999999824,-1.9250000000000447,7.331250000000011,,1.8019538971309004,2.7312499999999824,-1.9250000000000447,7.331250000000011
2022-04-17,3.2749999999999755,-2.131250000000006,8.581249999999956,,1.81915632096986,3.2749999999999755,-2.131250000000006,8.581249999999956
2022-04-18,2.8500000000000747,-1.962499999999796,7.637499999999957,,1.8363587448088197,2.8500000000000747,-1.962499999999796,7.637499999999957
2022-04-19,5.131250000000414,-0.12499999999973532,10.368750000000558,,1.8535611686477793,5.131250000000414,-0.12499999999973532,10.368750000000558
2022-04-20,5.956249999999971,0.6999999999999706,11.137499999999978,,1.8707635924867319,5.956249999999971,0.6999999999999706,11.137499999999978
2022-04-21,6.437500000000041,0.41250000000002846,12.400000000000054,,1.8879660163256915,6.437500000000041,0.41250000000002846,12.400000000000054
2022-04-22,4.825000000000206,-1.331249999999867,10.93125000000028,,1.9051684401646511,4.825000000000206,-1.331249999999867,10.93125000000028
2022-04-23,3.5812499999999825,-2.4687500000000115,9.618749999999975,,1.9223708640036108,3.5812499999999825,-2.4687500000000115,9.618749999999975
2022-04-24,4.668750000000124,-2.118750000000119,11.393750000000363,,1.9395732878425704,4.668750000000124,-2.118750000000119,11.393750000000363
2022-04-25,6.087500000000121,-1.7437499999999762,13.868750000000226,,1.95677571168153,6.087500000000121,-1.7437499999999762,13.868750000000226
2022-04-26,6.218749999999973,0.06875000000049758,12.324999999999449,,1.9739781355204897,6.218749999999973,0.06875000000049758,12.324999999999449
2022-04-27,6.912500000000026,1.6812499999998685,12.106250000000184,,1.9911805593594423,6.912500000000026,1.6812499999998685,12.106250000000184
2022-04-28,6.843749999999903,1.9500000000000477,11.69374999999976,,2.008382983198402,6.843749999999903,1.9500000000000477,11.69374999999976
2022-04-29,7.856249999999993,1.0187499999999845,14.687500000000004,,2.0255854070373616,7.856249999999993,1.0187499999999845,14.687500000000004
2022-04-30,6.306249999999881,1.331250000000056,11.243749999999704,,2.042787830876321,6.306249999999881,1.331250000000056,11.243749999999704
2022-05-01,6.287500000000163,0.5500000000000453,11.981250000000287,,2.059990254715281,6.287500000000163,0.5500000000000453,11.981250000000287
2022-05-02,7.537499999999787,0.006249999999723643,15.006249999999849,,2.0771926785542405,7.537499999999787,0.006249999999723643,15.006249999999849
2022-05-03,7.0374999999999375,0.2562499999999561,13.768749999999926,,2.094395102393193,7.0374999999999375,0.2562499999999561,13.768749999999926
2022-05-04,8.21874999999989,1.4874999999998955,14.881249999999891,,2.1115975262321527,8.21874999999989,1.4874999999998955,14.881249999999891
2022-05-05,8.418749999999987,1.8062500000000634,14.943749999999913,,2.1287999500711123,8.418749999999987,1.8062500000000634,14.943749999999913
2022-05-06,7.424999999999933,1.5687499999999754,13.224999999999891,,2.146002373910072,7.424999999999933,1.5687499999999754,13.224999999999891
2022-05-07,6.262499999999927,-0.6937500000000631,13.199999999999921,,2.1632047977490316,6.262499999999927,-0.6937500000000631,13.199999999999921
2022-05-08,6.275854307825569,-1.352614114013754,13.886583948054705,,2.1804072215879913,6.275854307825569,-1.352614114013754,13.886583948054705
2022-05-09,7.450284769275422,0.576211961995296,14.247611316018826,,2.197609645426944,7.450284769275422,0.576211961995296,14.247611316018826
2022-05-10,6.160156249999906,2.1257812499998536,10.152343749999954,,2.2148120692659035,6.160156249999906,2.1257812499998536,10.152343749999954
2022-05-11,7.308203124999971,1.2394531249999927,13.342187499999948,,2.232014493104863,7.308203124999971,1.2394531249999927,13.342187499999948
2022-05-12,5.732812499999988,-0.9167968750000297,12.363671875000009,,2.2492169169438228,5.732812499999988,-0.9167968750000297,12.363671875000009
2022-05-13,5.935937500000053,-0.43749999999988864,12.285937499999994,,2.2664193407827824,5.935937500000053,-0.43749999999988864,12.285937499999994
2022-05-14,6.494140625000075,1.7644531250000073,11.192968750000142,,2.283621764621742,6.494140625000075,1.7644531250000073,11.192968750000142
2022-05-15,6.642578124999934,2.1222656250000465,11.130468749999821,,2.3008241884606946,6.642578124999934,2.1222656250000465,11.130468749999821
2022-05-16,7.621874999999877,1.8957031249998706,13.266015624999886,,2.3180266122996542,7.621874999999877,1.8957031249998706,13.266015624999886
2022-05-17,9.491796874999944,2.9999999999999214,15.905859374999965,,2.335229036138614,9.491796874999944,2.9999999999999214,15.905859374999965
2022-05-18,8.362499999999995,0.3390624999999551,16.353125000000034,,2.3524314599775735,8.362499999999995,0.3390624999999551,16.353125000000034
2022-05-19,8.559765625000018,0.6312500000001862,16.439843749999852,,2.369633883816533,8.559765625000018,0.6312500000001862,16.439843749999852
2022-05-20,9.221093749999758,2.84414062499972,15.521874999999802,,2.386836307655493,9.221093749999758,2.84414062499972,15.521874999999802
2022-05-21,8.963281249999698,1.641406249999753,16.22226562499964,,2.4040387314944454,8.963281249999698,1.641406249999753,16.22226562499964
