date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2021-11-17,-3.337499999999757,-7.11874999999968,0.3750000000001684,,5.504775628466714,-3.337499999999757,-7.11874999999968,0.3750000000001684
2021-11-18,-5.637500000000035,-9.268750000000024,-1.9687500000000435,,5.521978052305673,-5.637500000000035,-9.268750000000024,-1.9687500000000435
2021-11-19,-4.58124999999991,-8.281249999999812,-0.843750000000008,,5.539180476144633,-4.58124999999991,-8.281249999999812,-0.843750000000008
2021-11-20,-3.9500000000001276,-7.2437500000001,-0.5937500000001517,,5.556382899983589,-3.9500000000001276,-7.2437500000001,-0.5937500000001517
2021-11-21,-4.087499999999975,-7.468749999999988,-0.6624999999999598,,5.573585323822549,-4.087499999999975,-7.468749999999988,-0.6624999999999598
2021-11-22,-4.80625000000007,-8.018750000000011,-1.5812500000001288,,5.590787747661508,-4.80625000000007,-8.018750000000011,-1.5812500000001288
2021-11-23,-3.256250000000157,-6.143750000000066,-0.3375000000002484,,5.6079901715004645,-3.256250000000157,-6.143750000000066,-0.3375000000002484
2021-11-24,-3.0125000000000632,-6.3812500000000885,0.36249999999996263,,5.625192595339424,-3.0125000000000632,-6.3812500000000885,0.36249999999996263
2021-11-25,-2.6375000000000743,-5.650000000000002,0.37499999999985745,,5.642395019178384,-2.6375000000000743,-5.650000000000002,0.37499999999985745
2021-11-26,-2.156250000000099,-5.387500000000093,1.0749999999998987,,5.65959744301734,-2.156250000000099,-5.387500000000093,1.0749999999998987
2021-11-27,-1.7374999999999432,-3.8437499999999307,0.4000000000000452,,5.6767998668563,-1.7374999999999432,-3.8437499999999307,0.4000000000000452
2021-11-28,-1.4125000000000147,-3.881250000000016,1.0499999999999858,,5.694002290695259,-1.4125000000000147,-3.881250000000016,1.0499999999999858
2021-11-29,-1.181249999999849,-4.406249999999773,2.018750000000075,,5.711204714534215,-1.181249999999849,-4.406249999999773,2.018750000000075
2021-11-30,-4.043749999999976,-7.387499999999958,-0.6812499999999972,,5.728407138373175,-4.043749999999976,-7.387499999999958,-0.6812499999999972
2021-12-01,-2.5937499999998743,-6.012499999999861,0.8250000000001094,,5.745609562212135,-2.5937499999998743,-6.012499999999861,0.8250000000001094
2021-12-02,-1.9124999999999661,-5.443749999999907,1.6124999999999696,,5.762811986051091,-1.9124999999999661,-5.443749999999907,1.6124999999999696
2021-12-03,-2.199999999999928,-5.106249999999995,0.7000000000001421,,5.78001440989005,-2.199999999999928,-5.106249999999995,0.7000000000001421
2021-12-04,-3.4187500000000375,-7.212500000000052,0.3937499999999773,,5.79721683372901,-3.4187500000000375,-7.212500000000052,0.3937499999999773
2021-12-05,-4.287499999999934,-7.3937500000000025,-1.181249999999864,,5.814419257567966,-4.287499999999934,-7.3937500000000025,-1.181249999999864
2021-12-06,-4.5999999999999845,-7.756249999999996,-1.4499999999999744,,5.831621681406926,-4.5999999999999845,-7.756249999999996,-1.4499999999999744
2021-12-07,-5.412500000000078,-8.568750000000078,-2.2187500000000764,,5.848824105245885,-5.412500000000078,-8.568750000000078,-2.2187500000000764
2021-12-08,-6.900000000000102,-10.656250000000034,-3.1250000000001696,,5.8660265290848415,-6.900000000000102,-10.656250000000034,-3.1250000000001696
2021-12-09,-6.362499999999995,-10.537500000000065,-2.1499999999999253,,5.883228952923801,-6.362499999999995,-10.537500000000065,-2.1499999999999253
2021-12-10,-5.801915619001072,-9.742284817632736,-1.8350181137695554,,5.900431376762761,-5.801915619001072,-9.742284817632736,-1.8350181137695554
2021-12-11,-10.083165619000813,-14.579784817632461,-5.597518113769312,,5.917633800601717,-10.083165619000813,-14.579784817632461,-5.597518113769312
2021-12-12,-10.156250000000043,-15.981250000000061,-4.331250000000023,,5.9348362244406765,-10.156250000000043,-15.981250000000061,-4.331250000000023
2021-12-13,-6.212499999999972,-10.31874999999998,-2.1062499999999655,,5.952038648279636,-6.212499999999972,-10.31874999999998,-2.1062499999999655
2021-12-14,-6.187499999999741,-10.443749999999795,-1.9312499999996804,,5.969241072118596,-6.187499999999741,-10.443749999999795,-1.9312499999996804
2021-12-15,-7.4374999999998215,-11.481249999999799,-3.3812499999998447,,5.986443495957552,-7.4374999999998215,-11.481249999999799,-3.3812499999998447
2021-12-16,-10.843750000000073,-14.331250000000031,-7.375000000000117,,6.0036459197965115,-10.843750000000073,-14.331250000000031,-7.375000000000117
2021-12-17,-10.737500000000022,-13.51250000000001,-7.950000000000026,,6.020848343635471,-10.737500000000022,-13.51250000000001,-7.950000000000026
2021-12-18,-10.168750000000085,-13.606250000000031,-6.687500000000135,,6.038050767474427,-10.168750000000085,-13.606250000000031,-6.687500000000135
2021-12-19,-8.662500000000001,-12.74374999999999,-4.562500000000013,,6.055253191313387,-8.662500000000001,-12.74374999999999,-4.562500000000013
2021-12-20,-6.1437500000000185,-10.456250000000095,-1.7812499999999458,,6.0724556151523466,-6.1437500000000185,-10.456250000000095,-1.7812499999999458
2021-12-21,-6.2312500000002515,-9.650000000000329,-2.800000000000175,,6.089658038991303,-6.2312500000002515,-9.650000000000329,-2.800000000000175
2021-12-22,-6.29375000000005,-9.962500000000052,-2.587500000000049,,6.106860462830262,-6.29375000000005,-9.962500000000052,-2.587500000000049
2021-12-23,-7.9625000000003245,-14.062500000000437,-1.8125000000002143,,6.124062886669222,-7.9625000000003245,-14.062500000000437,-1.8125000000002143
2021-12-24,-8.475000000000035,-13.356250000000014,-3.587500000000053,,6.141265310508178,-8.475000000000035,-13.356250000000014,-3.587500000000053
2021-12-25,-8.068749999999827,-11.793749999999795,-4.35624999999986,,6.158467734347138,-8.068749999999827,-11.793749999999795,-4.35624999999986
2021-12-26,-7.693750000000152,-12.443750000000229,-2.9625000000000714,,6.175670158186097,-7.693750000000152,-12.443750000000229,-2.9625000000000714
2021-12-27,-10.843749999999735,-14.512499999999703,-7.174999999999765,,6.192872582025053,-10.843749999999735,-14.512499999999703,-7.174999999999765
2021-12-28,-9.349999999999962,-13.993749999999988,-4.6999999999999345,,6.210075005864013,-9.349999999999962,-13.993749999999988,-4.6999999999999345
2021-12-29,-8.84375000000021,-12.968750000000147,-4.737500000000274,,6.227277429702973,-8.84375000000021,-12.968750000000147,-4.737500000000274
2021-12-30,-10.293749999999964,-13.306250000000029,-7.306249999999899,,6.244479853541929,-10.293749999999964,-13.306250000000029,-7.306249999999899
2021-12-31,-7.881249999999904,-11.087499999999942,-4.674999999999865,,6.2616822773808885,-7.881249999999904,-11.087499999999942,-4.674999999999865
2022-01-01,-8.793750000000419,-11.943750000000358,-5.60625000000048,,6.278884701219848,-8.793750000000419,-11.943750000000358,-5.60625000000048
2022-01-02,-11.006250000000012,-14.306249999999988,-7.7125000000000306,,0.012901817879217958,-11.006250000000012,-14.306249999999988,-7.7125000000000306
2022-01-03,-11.143749999999955,-15.018749999999939,-7.268749999999972,,0.030104241718177605,-11.143749999999955,-15.018749999999939,-7.268749999999972
2022-01-04,-7.299999999999985,-11.35624999999998,-3.2499999999999947,,0.04730666555713725,-7.299999999999985,-11.35624999999998,-3.2499999999999947
2022-01-05,-7.375000000000105,-12.075000000000061,-2.700000000000152,,0.06450908939609334,-7.375000000000105,-12.075000000000061,-2.700000000000152
2022-01-06,-9.743750000000055,-14.106250000000081,-5.368750000000026,,0.08171151323505299,-9.743750000000055,-14.106250000000081,-5.368750000000026
2022-01-07,-11.262499999999916,-15.51249999999986,-6.993749999999969,,0.09891393707401264,-11.262499999999916,-15.51249999999986,-6.993749999999969
2022-01-08,-10.075000000000108,-14.28125000000022,-5.868749999999992,,0.11611636091296873,-10.075000000000108,-14.28125000000022,-5.868749999999992
2022-01-09,-6.024999999999966,-9.38749999999998,-2.706249999999952,,0.13331878475192838,-6.024999999999966,-9.38749999999998,-2.706249999999952
2022-01-10,-6.262500000000305,-9.850000000000392,-2.6937500000002146,,0.15052120859088802,-6.262500000000305,-9.850000000000392,-2.6937500000002146
2022-01-11,-7.237499999999676,-11.393749999999613,-3.112499999999738,,0.16772363242984412,-7.237499999999676,-11.393749999999613,-3.112499999999738
2022-01-12,-7.706249999999996,-11.924999999999992,-3.4874999999999963,,0.18492605626880376,-7.706249999999996,-11.924999999999992,-3.4874999999999963
2022-01-13,-9.23124999999992,-13.749999999999869,-4.731249999999975,,0.2021284801077634,-9.23124999999992,-13.749999999999869,-4.731249999999975
2022-01-14,-10.96250000000016,-15.13750000000015,-6.8187500000001755,,0.2193309039467195,-10.96250000000016,-15.13750000000015,-6.8187500000001755
2022-01-15,-11.40625,-16.437500000000036,-6.393749999999965,,0.23653332778567915,-11.40625,-16.437500000000036,-6.393749999999965
2022-01-16,-12.137500000000106,-16.70000000000009,-7.568750000000121,,0.2537357516246388,-12.137500000000106,-16.70000000000009,-7.568750000000121
2022-01-17,-11.97191507747141,-16.606250000000216,-8.338980915520153,,0.2709381754635949,-11.97191507747141,-16.606250000000216,-8.338980915520153
2022-01-18,-11.400000000000063,-16.600000000000122,-6.200000000000007,,0.28814059930255453,-11.400000000000063,-16.600000000000122,-6.200000000000007
2022-01-19,-13.075000000000175,-17.70625000000011,-8.406250000000238,,0.3053430231415142,-13.075000000000175,-17.70625000000011,-8.406250000000238
2022-01-20,-11.968750000000012,-16.525000000000055,-7.349999999999971,,0.3225454469804703,-11.968750000000012,-16.525000000000055,-7.349999999999971
2022-01-21,-12.756249999999996,-16.512500000000003,-8.974999999999985,,0.3397478708194299,-12.756249999999996,-16.512500000000003,-8.974999999999985
2022-01-22,-11.974999999999994,-16.72500000000008,-7.162499999999907,,0.35695029465838957,-11.974999999999994,-16.72500000000008,-7.162499999999907
2022-01-23,-8.825000000000202,-14.250000000000199,-3.3812500000001977,,0.37415271849734566,-8.825000000000202,-14.250000000000199,-3.3812500000001977
2022-01-24,-6.118750000000173,-11.587500000000148,-0.6437500000002012,,0.3913551423363053,-6.118750000000173,-11.587500000000148,-0.6437500000002012
2022-01-25,-7.731250000000056,-11.925000000000026,-3.531250000000088,,0.40855756617526495,-7.731250000000056,-11.925000000000026,-3.531250000000088
2022-01-26,-8.900000000000043,-13.949999999999955,-3.8625000000001273,,0.42575999001422105,-8.900000000000043,-13.949999999999955,-3.8625000000001273
2022-01-27,-9.006250000000001,-14.662500000000051,-3.356249999999951,,0.4429624138531807,-9.006250000000001,-14.662500000000051,-3.356249999999951
2022-01-28,-7.78125000000008,-13.325000000000074,-2.2437500000000865,,0.46016483769214034,-7.78125000000008,-13.325000000000074,-2.2437500000000865
2022-01-29,-11.95625000000011,-15.787500000000037,-8.12500000000018,,0.47736726153109643,-11.95625000000011,-15.787500000000037,-8.12500000000018
2022-01-30,-10.556249999999945,-14.099999999999945,-7.018749999999946,,0.4945696853700561,-10.556249999999945,-14.099999999999945,-7.018749999999946
2022-01-31,-12.781249999999972,-17.50625,-8.04999999999994,,0.5117721092090157,-12.781249999999972,-17.50625,-8.04999999999994
2022-02-01,-11.687500000000204,-16.018750000000278,-7.3625000000001295,,0.5289745330479718,-11.687500000000204,-16.018750000000278,-7.3625000000001295
2022-02-02,-8.818750000000188,-13.156250000000224,-4.4625000000001505,,0.5461769568869315,-8.818750000000188,-13.156250000000224,-4.4625000000001505
2022-02-03,-9.51874999999993,-13.124999999999902,-5.918749999999956,,0.5633793807258911,-9.51874999999993,-13.124999999999902,-5.918749999999956
2022-02-04,-7.850000000000128,-12.76875000000022,-2.9250000000000314,,0.5805818045648508,-7.850000000000128,-12.76875000000022,-2.9250000000000314
2022-02-05,-6.575000000000404,-11.118750000000306,-2.0375000000005112,,0.5977842284038104,-6.575000000000404,-11.118750000000306,-2.0375000000005112
2022-02-06,-9.843750000000137,-13.85000000000026,-5.87500000000001,,0.6149866522427629,-9.843750000000137,-13.85000000000026,-5.87500000000001
2022-02-07,-9.99374999999998,-13.874999999999922,-6.131250000000042,,0.6321890760817226,-9.99374999999998,-13.874999999999922,-6.131250000000042
2022-02-08,-10.193749999999817,-14.787499999999756,-5.587499999999878,,0.6493914999206822,-10.193749999999817,-14.787499999999756,-5.587499999999878
2022-02-09,-13.462500000000059,-19.806250000000038,-7.137500000000079,,0.6665939237596419,-13.462500000000059,-19.806250000000038,-7.137500000000079
2022-02-10,-13.287499999999936,-18.581249999999827,-8.000000000000037,,0.6837963475986015,-13.287499999999936,-18.581249999999827,-8.000000000000037
2022-02-11,-10.199999999999664,-13.087499999999668,-7.293749999999665,,0.7009987714375612,-10.199999999999664,-13.087499999999668,-7.293749999999665
2022-02-12,-8.787499999999815,-13.562499999999492,-4.018750000000138,,0.7182011952765137,-8.787499999999815,-13.562499999999492,-4.018750000000138
2022-02-13,-13.474999999999646,-18.27499999999972,-8.643749999999576,,0.7354036191154734,-13.474999999999646,-18.27499999999972,-8.643749999999576
2022-02-14,-13.375000000000002,-20.306249999999928,-6.431250000000072,,0.752606042954433,-13.375000000000002,-20.306249999999928,-6.431250000000072
2022-02-15,-9.71249999999992,-15.699999999999877,-3.6999999999999607,,0.7698084667933927,-9.71249999999992,-15.699999999999877,-3.6999999999999607
2022-02-16,-7.693750000000269,-13.481250000000202,-1.8750000000003433,,0.7870108906323523,-7.693750000000269,-13.481250000000202,-1.8750000000003433
2022-02-17,-11.531250000000258,-16.06875000000025,-6.981250000000253,,0.804213314471312,-11.531250000000258,-16.06875000000025,-6.981250000000253
2022-02-18,-11.200000000000053,-16.249999999999964,-6.112500000000141,,0.8214157383102645,-11.200000000000053,-16.249999999999964,-6.112500000000141
2022-02-19,-12.362499999999795,-18.118749999999803,-6.549999999999791,,0.8386181621492241,-12.362499999999795,-18.118749999999803,-6.549999999999791
2022-02-20,-11.537499999999982,-17.21249999999995,-5.812500000000015,,0.8558205859881838,-11.537499999999982,-17.21249999999995,-5.812500000000015
2022-02-21,-9.243749999999938,-17.181249999999935,-1.2874999999999392,,0.8730230098271434,-9.243749999999938,-17.181249999999935,-1.2874999999999392
2022-02-22,-8.043749999999811,-14.243749999999672,-1.8749999999999512,,0.8902254336661031,-8.043749999999811,-14.243749999999672,-1.8749999999999512
2022-02-23,-6.850000000000197,-12.443750000000138,-1.2562500000002563,,0.9074278575050627,-6.850000000000197,-12.443750000000138,-1.2562500000002563
2022-02-24,-5.606250000000542,-11.51875000000052,0.2937499999994402,,0.9246302813440153,-5.606250000000542,-11.51875000000052,0.2937499999994402
2022-02-25,-6.837499999999628,-12.374999999999625,-1.3249999999996334,,0.9418327051829749,-6.837499999999628,-12.374999999999625,-1.3249999999996334
2022-02-26,-8.331249999999802,-12.962499999999778,-3.6812499999998263,,0.9590351290219346,-8.331249999999802,-12.962499999999778,-3.6812499999998263
2022-02-27,-9.262499999999951,-14.618749999999991,-3.8874999999999105,,0.9762375528608942,-9.262499999999951,-14.618749999999991,-3.8874999999999105
2022-02-28,-7.824999999999669,-12.2812499999996,-3.418749999999739,,0.9934399766998538,-7.824999999999669,-12.2812499999996,-3.418749999999739
2022-03-01,-6.587500000000022,-11.231250000000085,-1.9562499999999452,,1.0106424005388135,-6.587500000000022,-11.231250000000085,-1.9562499999999452
2022-03-02,-7.693749999999708,-12.849999999999824,-2.449999999999593,,1.027844824377766,-7.693749999999708,-12.849999999999824,-2.449999999999593
2022-03-03,-5.663187166567191,-9.615669313334731,-1.7346184494912653,,1.0450472482167257,-5.663187166567191,-9.615669313334731,-1.7346184494912653
2022-03-04,-4.944437166566843,-7.20316931333433,-2.66586844949098,,1.0622496720556853,-4.944437166566843,-7.20316931333433,-2.66586844949098
2022-03-05,-5.49375000000002,-8.350000000000065,-2.6249999999999747,,1.079452095894645,-5.49375000000002,-8.350000000000065,-2.6249999999999747
2022-03-06,-7.81249999999998,-11.97499999999991,-3.6125000000000465,,1.0966545197336046,-7.81249999999998,-11.97499999999991,-3.6125000000000465
2022-03-07,-8.549999999999894,-13.0312500000001,-4.081249999999694,,1.1138569435725643,-8.549999999999894,-13.0312500000001,-4.081249999999694
2022-03-08,-6.806249999999489,-12.562499999999401,-1.0937499999995637,,1.131059367411524,-6.806249999999489,-12.562499999999401,-1.0937499999995637
2022-03-09,-6.068749999999764,-10.731249999999802,-1.412499999999736,,1.1482617912504764,-6.068749999999764,-10.731249999999802,-1.412499999999736
2022-03-10,-4.925000000000373,-9.231250000000522,-0.6125000000002178,,1.165464215089436,-4.925000000000373,-9.231250000000522,-0.6125000000002178
2022-03-11,-1.631249999999961,-5.293749999999923,1.9937500000000026,,1.1826666389283957,-1.631249999999961,-5.293749999999923,1.9937500000000026
2022-03-12,-2.3062499999999537,-6.987500000000025,2.387500000000112,,1.1998690627673554,-2.3062499999999537,-6.987500000000025,2.387500000000112
2022-03-13,-4.087500000000107,-9.224999999999978,1.0312499999997644,,1.217071486606315,-4.087500000000107,-9.224999999999978,1.0312499999997644
2022-03-14,-3.4124999999999344,-6.799999999999608,-0.050000000000247624,,1.2342739104452747,-3.4124999999999344,-6.799999999999608,-0.050000000000247624
2022-03-15,-5.306249999999622,-8.668749999999392,-1.9187499999998514,,1.2514763342842272,-5.306249999999622,-8.668749999999392,-1.9187499999998514
2022-03-16,-6.5687499999999,-11.299999999999894,-1.8624999999999003,,1.2686787581231869,-6.5687499999999,-11.299999999999894,-1.8624999999999003
2022-03-17,-7.5437500000001805,-12.931249999999967,-2.187500000000395,,1.2858811819621465,-7.5437500000001805,-12.931249999999967,-2.187500000000395
2022-03-18,-6.874999999999955,-12.593749999999902,-1.1500000000000057,,1.3030836058011062,-6.874999999999955,-12.593749999999902,-1.1500000000000057
2022-03-19,-7.956250000000253,-14.006250000000398,-1.90000000000011,,1.3202860296400658,-7.956250000000253,-14.006250000000398,-1.90000000000011
2022-03-20,-3.624999999998671,-10.956249999998317,3.681250000000976,,1.3374884534790255,-3.624999999998671,-10.956249999998317,3.681250000000976
2022-03-21,-0.4249999999997208,-7.4124999999997,6.543750000000255,,1.354690877317978,-0.4249999999997208,-7.4124999999997,6.543750000000255
2022-03-22,-1.0624999999999811,-7.031250000000124,4.925000000000163,,1.3718933011569376,-1.0624999999999811,-7.031250000000124,4.925000000000163
2022-03-23,-0.3625000000000158,-5.7062500000000025,4.962499999999972,,1.3890957249958973,-0.3625000000000158,-5.7062500000000025,4.962499999999972
2022-03-24,-1.2750000000000807,-6.875000000000057,4.324999999999898,,1.406298148834857,-1.2750000000000807,-6.875000000000057,4.324999999999898
2022-03-25,-2.5312500000000417,-8.006249999999975,3.006249999999894,,1.4235005726738166,-2.5312500000000417,-8.006249999999975,3.006249999999894
2022-03-26,-2.625000000000013,-8.812499999999982,3.574999999999943,,1.4407029965127762,-2.625000000000013,-8.812499999999982,3.574999999999943
2022-03-27,-3.8750000000001172,-9.387500000000042,1.6312499999998102,,1.4579054203517288,-3.8750000000001172,-9.387500000000042,1.6312499999998102
2022-03-28,-1.3000000000000367,-6.356250000000087,3.72500000000001,,1.4751078441906884,-1.3000000000000367,-6.356250000000087,3.72500000000001
2022-03-29,-0.4187500000000775,-5.362500000000057,4.531249999999902,,1.492310268029648,-0.4187500000000775,-5.362500000000057,4.531249999999902
2022-03-30,-1.574999999999931,-5.612499999999973,2.4375000000001097,,1.5095126918686077,-1.574999999999931,-5.612499999999973,2.4375000000001097
2022-03-31,0.40624999999982386,-4.543750000000044,5.324999999999697,,1.5267151157075673,0.40624999999982386,-4.543750000000044,5.324999999999697
2022-04-01,0.1687500000003098,-3.7812499999996256,4.1187500000002455,,1.543917539546527,0.1687500000003098,-3.7812499999996256,4.1187500000002455
2022-04-02,-1.2562499999998131,-4.856249999999991,2.3812500000003505,,1.5611199633854795,-1.2562499999998131,-4.856249999999991,2.3812500000003505
2022-04-03,-2.112499999999894,-5.8749999999998135,1.6875000000000335,,1.5783223872244392,-2.112499999999894,-5.8749999999998135,1.6875000000000335
2022-04-04,-1.9062500000000764,-5.012500000000027,1.2062499999998728,,1.5955248110633988,-1.9062500000000764,-5.012500000000027,1.2062499999998728
2022-04-05,-0.8187499999998875,-4.849999999999854,3.2562500000000787,,1.6127272349023585,-0.8187499999998875,-4.849999999999854,3.2562500000000787
2022-04-06,0.462499999999876,-4.112500000000162,5.043749999999912,,1.6299296587413181,0.462499999999876,-4.112500000000162,5.043749999999912
2022-04-07,-0.2500000000001712,-4.356250000000257,3.856249999999919,,1.6471320825802778,-0.2500000000001712,-4.356250000000257,3.856249999999919
2022-04-08,-0.6062500000001754,-5.300000000000299,4.093749999999952,,1.6643345064192303,-0.6062500000001754,-5.300000000000299,4.093749999999952
2022-04-09,0.09374999999985523,-4.574999999999988,4.743749999999698,,1.68153693025819,0.09374999999985523,-4.574999999999988,4.743749999999698
2022-04-10,0.318750000000126,-4.631249999999938,5.237500000000187,,1.6987393540971496,0.318750000000126,-4.631249999999938,5.237500000000187
2022-04-11,0.9250000000000251,-4.400000000000016,6.287500000000069,,1.7159417779361092,0.9250000000000251,-4.400000000000016,6.287500000000069
2022-04-12,2.7937500000001005,-2.3749999999997238,8.024999999999924,,1.733144201775069,2.7937500000001005,-2.3749999999997238,8.024999999999924
2022-04-13,3.71874999999986,-0.43125000000008185,7.899999999999803,,1.7503466256140285,3.71874999999986,-0.43125000000008185,7.899999999999803
2022-04-14,1.7250000000000143,-3.2499999999999445,6.724999999999977,,1.767549049452981,1.7250000000000143,-3.2499999999999445,6.724999999999977
2022-04-15,0.8187500000000181,-3.999999999999977,5.6375000000000135,,1.7847514732919407,0.8187500000000181,-3.999999999999977,5.6375000000000135
2022-04-16,0.08750000000004965,-3.625000000000003,3.8312500000000993,,1.8019538971309004,0.08750000000004965,-3.625000000000003,3.8312500000000993
2022-04-17,0.9749999999999968,-2.200000000000014,4.125000000000005,,1.81915632096986,0.9749999999999968,-2.200000000000014,4.125000000000005
2022-04-18,1.625000000000098,-2.5499999999999456,5.775000000000148,,1.8363587448088197,1.625000000000098,-2.5499999999999456,5.775000000000148
2022-04-19,3.3937500000000997,-1.6562499999998672,8.381250000000055,,1.8535611686477793,3.3937500000000997,-1.6562499999998672,8.381250000000055
2022-04-20,2.600000000000083,-1.0250000000000608,6.1562500000002185,,1.8707635924867319,2.600000000000083,-1.0250000000000608,6.1562500000002185
2022-04-21,2.3312500000000207,-1.612499999999809,6.243749999999848,,1.8879660163256915,2.3312500000000207,-1.612499999999809,6.243749999999848
2022-04-22,2.50000000000011,-2.7624999999999664,7.737500000000187,,1.9051684401646511,2.50000000000011,-2.7624999999999664,7.737500000000187
2022-04-23,2.0999999999999908,-2.4562499999999874,6.681249999999972,,1.9223708640036108,2.0999999999999908,-2.4562499999999874,6.681249999999972
2022-04-24,3.900000000000242,-1.4124999999998658,9.28750000000035,,1.9395732878425704,3.900000000000242,-1.4124999999998658,9.28750000000035
2022-04-25,4.943750000000019,-0.3000000000000137,10.243750000000048,,1.95677571168153,4.943750000000019,-0.3000000000000137,10.243750000000048
2022-04-26,3.887499999999902,0.6375000000003187,7.174999999999473,,1.9739781355204897,3.887499999999902,0.6375000000003187,7.174999999999473
2022-04-27,5.362499999999917,1.2749999999999972,9.424999999999834,,1.9911805593594423,5.362499999999917,1.2749999999999972,9.424999999999834
2022-04-28,4.718750000000007,0.1250000000001078,9.318749999999907,,2.008382983198402,4.718750000000007,0.1250000000001078,9.318749999999907
2022-04-29,5.206250000000004,-0.312500000000018,10.718750000000025,,2.0255854070373616,5.206250000000004,-0.312500000000018,10.718750000000025
2022-04-30,3.656249999999911,-0.4624999999999307,7.774999999999755,,2.042787830876321,3.656249999999911,-0.4624999999999307,7.774999999999755
2022-05-01,5.7406279302127246,0.4750000000002001,10.685764217925502,,2.059990254715281,5.7406279302127246,0.4750000000002001,10.685764217925502
2022-05-02,7.4874999999998195,1.0062499999997263,13.912499999999909,,2.0771926785542405,7.4874999999998195,1.0062499999997263,13.912499999999909
2022-05-03,5.437499999999828,0.1812500000000316,10.631249999999618,,2.094395102393193,5.437499999999828,0.1812500000000316,10.631249999999618
2022-05-04,6.8187500000000165,0.18749999999997297,13.412500000000056,,2.1115975262321527,6.8187500000000165,0.18749999999997297,13.412500000000056
2022-05-05,6.474999999999959,1.3625000000000427,11.537499999999874,,2.1287999500711123,6.474999999999959,1.3625000000000427,11.537499999999874
2022-05-06,5.968749999999909,1.574999999999913,10.318749999999909,,2.146002373910072,5.968749999999909,1.574999999999913,10.318749999999909
2022-05-07,5.575000000000058,-0.17499999999999483,11.325000000000115,,2.1632047977490316,5.575000000000058,-0.17499999999999483,11.325000000000115
2022-05-08,6.900000000000093,-0.3562499999999059,14.13125000000007,,2.1804072215879913,6.900000000000093,-0.3562499999999059,14.13125000000007
2022-05-09,6.631250000000323,1.0124999999999573,12.212500000000688,,2.197609645426944,6.631250000000323,1.0124999999999573,12.212500000000688
2022-05-10,5.781249999999845,1.2999999999999476,10.199999999999743,,2.2148120692659035,5.781249999999845,1.2999999999999476,10.199999999999743
2022-05-11,6.281250000000028,1.0375000000000283,11.481250000000031,,2.232014493104863,6.281250000000028,1.0375000000000283,11.481250000000031
2022-05-12,7.031250000000011,1.0562500000000443,12.99374999999998,,2.2492169169438228,7.031250000000011,1.0562500000000443,12.99374999999998
2022-05-13,7.362499999999914,0.5499999999998825,14.187499999999947,,2.2664193407827824,7.362499999999914,0.5499999999998825,14.187499999999947
2022-05-14,8.0125000000001,0.31875000000013426,15.693750000000062,,2.283621764621742,8.0125000000001,0.31875000000013426,15.693750000000062
2022-05-15,7.562499999999837,0.3125000000000342,14.849999999999625,,2.3008241884606946,7.562499999999837,0.3125000000000342,14.849999999999625
2022-05-16,6.749999999999945,0.7499999999998497,12.78750000000005,,2.3180266122996542,6.749999999999945,0.7499999999998497,12.78750000000005
2022-05-17,7.787499999999954,1.8499999999999535,13.681249999999956,,2.335229036138614,7.787499999999954,1.8499999999999535,13.681249999999956
2022-05-18,8.318750000000026,1.5500000000000123,15.081250000000042,,2.3524314599775735,8.318750000000026,1.5500000000000123,15.081250000000042
2022-05-19,8.668749999999898,0.9562500000000084,16.368749999999785,,2.369633883816533,8.668749999999898,0.9562500000000084,16.368749999999785
2022-05-20,9.945416277117525,4.205688659800367,15.644911424016584,,2.386836307655493,9.945416277117525,4.205688659800367,15.644911424016584
2022-05-21,12.43916627711646,5.493188659799559,19.376161424015265,,2.4040387314944454,12.43916627711646,5.493188659799559,19.376161424015265
2022-05-22,14.493750000000075,6.799999999999932,22.16875000000022,,2.421241155333405,14.493750000000075,6.799999999999932,22.16875000000022
2022-05-23,9.612500000000338,2.7375000000004617,16.50625000000021,,2.4384435791723647,9.612500000000338,2.7375000000004617,16.50625000000021
2022-05-24,9.024999999999995,0.756249999999977,17.293750000000017,,2.4556460030113243,9.024999999999995,0.756249999999977,17.293750000000017
2022-05-25,13.143750000000258,4.50000000000052,21.793749999999996,,2.472848426850284,13.143750000000258,4.50000000000052,21.793749999999996
2022-05-26,14.262500000000403,7.681250000000297,20.818750000000517,,2.4900508506892436,14.262500000000403,7.681250000000297,20.818750000000517
2022-05-27,12.356250000000793,5.5187500000008125,19.200000000000774,,2.507253274528196,12.356250000000793,5.5187500000008125,19.200000000000774
2022-05-28,9.912499999999998,3.281250000000049,16.518749999999955,,2.5244556983671558,9.912499999999998,3.281250000000049,16.518749999999955
2022-05-29,12.518749999999935,4.624999999999919,20.393749999999955,,2.5416581222061154,12.518749999999935,4.624999999999919,20.393749999999955
2022-05-30,12.037500000000009,5.206249999999995,18.85625000000002,,2.558860546045075,12.037500000000009,5.206249999999995,18.85625000000002
2022-05-31,11.531249999999861,4.700000000000093,18.362499999999628,,2.5760629698840347,11.531249999999861,4.700000000000093,18.362499999999628
2022-06-01,12.131250000000072,6.206250000000015,18.037500000000122,,2.5932653937229944,12.131250000000072,6.206250000000015,18.037500000000122
2022-06-02,11.712499999999824,6.256249999999936,17.143749999999713,,2.610467817561947,11.712499999999824,6.256249999999936,17.143749999999713
