date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2021-11-11,6.168749999999982,2.4687499999998934,9.881250000000074,,5.401561085432963,6.168749999999982,2.4687499999998934,9.881250000000074
2021-11-12,4.806249999999997,0.6749999999999592,8.981250000000037,,5.418763509271923,4.806249999999997,0.6749999999999592,8.981250000000037
2021-11-13,3.6749999999996903,-1.3437500000003046,8.674999999999683,,5.435965933110882,3.6749999999996903,-1.3437500000003046,8.674999999999683
2021-11-14,3.0750000000001054,-0.950000000000005,7.087500000000215,,5.453168356949838,3.0750000000001054,-0.950000000000005,7.087500000000215
2021-11-15,2.612499999999997,-1.006250000000025,6.187500000000021,,5.470370780788798,2.612499999999997,-1.006250000000025,6.187500000000021
2021-11-16,3.0812500000000855,-1.5374999999998376,7.662500000000001,,5.487573204627758,3.0812500000000855,-1.5374999999998376,7.662500000000001
2021-11-17,3.3500000000001653,-0.3999999999997981,7.081250000000122,,5.504775628466714,3.3500000000001653,-0.3999999999997981,7.081250000000122
2021-11-18,1.6374999999999353,-1.050000000000046,4.281249999999915,,5.521978052305673,1.6374999999999353,-1.050000000000046,4.281249999999915
2021-11-19,3.6812500000001678,-0.312499999999871,7.625000000000212,,5.539180476144633,3.6812500000001678,-0.312499999999871,7.625000000000212
2021-11-20,3.887499999999815,1.0187499999997787,6.749999999999847,,5.556382899983589,3.887499999999815,1.0187499999997787,6.749999999999847
2021-11-21,4.049999999999972,-1.2812500000001033,9.368750000000047,,5.573585323822549,4.049999999999972,-1.2812500000001033,9.368750000000047
2021-11-22,1.9341262448375243,-1.1812500000000545,7.298300302398909,,5.590787747661508,1.9341262448375243,-1.1812500000000545,7.298300302398909
2021-11-23,3.2124999999995345,-1.4875000000002703,7.98124999999934,,5.6079901715004645,3.2124999999995345,-1.4875000000002703,7.98124999999934
2021-11-24,3.7874999999999,-1.0187500000001204,8.612499999999923,,5.625192595339424,3.7874999999999,-1.0187500000001204,8.612499999999923
2021-11-25,4.36248901087634,0.4898845080398062,8.264923045910415,,5.642395019178384,4.36248901087634,0.4898845080398062,8.264923045910415
2021-11-26,4.851166965448776,1.4750998849354637,8.245632632083664,,5.65959744301734,4.851166965448776,1.4750998849354637,8.245632632083664
2021-11-27,4.625422592379602,2.86794826023501,7.602987448931087,,5.6767998668563,4.625422592379602,2.86794826023501,7.602987448931087
2021-11-28,2.974999999999838,-0.6062500000002107,6.587499999999885,,5.694002290695259,2.974999999999838,-0.6062500000002107,6.587499999999885
2021-11-29,2.6437500000000753,-0.8937499999999264,6.150000000000081,,5.711204714534215,2.6437500000000753,-0.8937499999999264,6.150000000000081
2021-11-30,1.2499999999999716,-2.2374999999999923,4.712499999999938,,5.728407138373175,1.2499999999999716,-2.2374999999999923,4.712499999999938
2021-12-01,4.256250000000112,1.7687500000001541,6.706250000000072,,5.745609562212135,4.256250000000112,1.7687500000001541,6.706250000000072
2021-12-02,5.399999999999803,2.206249999999849,8.61249999999976,,5.762811986051091,5.399999999999803,2.206249999999849,8.61249999999976
2021-12-03,4.681250000000144,1.5437500000001572,7.787500000000134,,5.78001440989005,4.681250000000144,1.5437500000001572,7.787500000000134
2021-12-04,2.293749999999995,-1.1874999999999962,5.80624999999999,,5.79721683372901,2.293749999999995,-1.1874999999999962,5.80624999999999
2021-12-05,2.687499999999888,0.09374999999979972,5.262499999999984,,5.814419257567966,2.687499999999888,0.09374999999979972,5.262499999999984
2021-12-06,2.900000000000116,-0.15624999999982192,5.887500000000054,,5.831621681406926,2.900000000000116,-0.15624999999982192,5.887500000000054
2021-12-07,1.475657651902718,-3.1875000000000617,4.650043490780156,,5.848824105245885,1.475657651902718,-3.1875000000000617,4.650043490780156
2021-12-08,0.5616999799081387,-3.168750000000239,3.2656161955466096,,5.8660265290848415,0.5616999799081387,-3.168750000000239,3.2656161955466096
2021-12-09,1.9624999999999921,-0.7125000000000132,4.6375,,5.883228952923801,1.9624999999999921,-0.7125000000000132,4.6375
2021-12-10,1.9749999999999797,-2.2312500000000233,6.181249999999983,,5.900431376762761,1.9749999999999797,-2.2312500000000233,6.181249999999983
2021-12-11,-1.0562499999998316,-4.999999999999954,2.8750000000002887,,5.917633800601717,-1.0562499999998316,-4.999999999999954,2.8750000000002887
2021-12-12,-0.906250000000044,-5.012500000000054,3.1624999999999717,,5.9348362244406765,-0.906250000000044,-5.012500000000054,3.1624999999999717
2021-12-13,2.1375000000000624,-2.649999999999951,6.931250000000078,,5.952038648279636,2.1375000000000624,-2.649999999999951,6.931250000000078
2021-12-14,2.7625000000001094,-1.6124999999999177,7.181250000000132,,5.969241072118596,2.7625000000001094,-1.6124999999999177,7.181250000000132
2021-12-15,0.200000000000214,-3.8937499999997365,4.331250000000162,,5.986443495957552,0.200000000000214,-3.8937499999997365,4.331250000000162
2021-12-16,-3.0875000000000226,-6.149999999999984,0.024999999999938738,,6.0036459197965115,-3.0875000000000226,-6.149999999999984,0.024999999999938738
2021-12-17,-3.750000000000119,-6.631250000000142,-0.8562500000001032,,6.020848343635471,-3.750000000000119,-6.631250000000142,-0.8562500000001032
2021-12-18,-2.935470552262803,-7.206250000000175,-0.2346783762765235,,6.038050767474427,-2.935470552262803,-7.206250000000175,-0.2346783762765235
2021-12-19,-1.3812499999999805,-4.16249999999999,1.4187500000000273,,6.055253191313387,-1.3812499999999805,-4.16249999999999,1.4187500000000273
2021-12-20,-0.2374999999998735,-4.3062499999999355,3.8625000000001886,,6.0724556151523466,-0.2374999999998735,-4.3062499999999355,3.8625000000001886
2021-12-21,0.4124999999997555,-3.5937500000003264,4.443749999999838,,6.089658038991303,0.4124999999997555,-3.5937500000003264,4.443749999999838
2021-12-22,1.1812499999999142,-2.2562500000001036,4.6562499999999325,,6.106860462830262,1.1812499999999142,-2.2562500000001036,4.6562499999999325
2021-12-23,0.6687499999996799,-4.587500000000313,5.937499999999675,,6.124062886669222,0.6687499999996799,-4.587500000000313,5.937499999999675
2021-12-24,-0.737500000000024,-5.812499999999946,4.318749999999901,,6.141265310508178,-0.737500000000024,-5.812499999999946,4.318749999999901
2021-12-25,-0.4812499999998636,-4.399999999999803,3.3875000000000743,,6.158467734347138,-0.4812499999998636,-4.399999999999803,3.3875000000000743
2021-12-26,-1.9062500000000617,-6.3437500000002505,2.5187500000001286,,6.175670158186097,-1.9062500000000617,-6.3437500000002505,2.5187500000001286
2021-12-27,-3.8624999999999394,-7.787499999999897,0.09375000000001044,,6.192872582025053,-3.8624999999999394,-7.787499999999897,0.09375000000001044
2021-12-28,-3.181249999999941,-7.5999999999999535,1.2437500000000696,,6.210075005864013,-3.181249999999941,-7.5999999999999535,1.2437500000000696
2021-12-29,-2.1250000000002816,-6.562500000000274,2.2937499999997057,,6.227277429702973,-2.1250000000002816,-6.562500000000274,2.2937499999997057
2021-12-30,-4.0999999999999615,-8.062499999999995,-0.1624999999999286,,6.244479853541929,-4.0999999999999615,-8.062499999999995,-0.1624999999999286
2021-12-31,-2.4249999999998817,-6.293749999999868,1.4875000000001068,,6.2616822773808885,-2.4249999999998817,-6.293749999999868,1.4875000000001068
2022-01-01,-2.0437500000003794,-4.981250000000348,0.9312499999995891,,6.278884701219848,-2.0437500000003794,-4.981250000000348,0.9312499999995891
2022-01-02,-4.287499999999981,-7.287499999999989,-1.256249999999974,,0.012901817879217958,-4.287499999999981,-7.287499999999989,-1.256249999999974
2022-01-03,-2.3937499999999634,-6.287499999999936,1.5562500000000123,,0.030104241718177605,-2.3937499999999634,-6.287499999999936,1.5562500000000123
2022-01-04,1.1625000000000052,-2.124999999999938,4.456249999999946,,0.04730666555713725,1.1625000000000052,-2.124999999999938,4.456249999999946
2022-01-05,-0.5312500000000026,-3.718749999999986,2.7062499999999803,,0.06450908939609334,-0.5312500000000026,-3.718749999999986,2.7062499999999803
2022-01-06,-3.900000000000038,-6.300000000000052,-1.4875000000000231,,0.08171151323505299,-3.900000000000038,-6.300000000000052,-1.4875000000000231
2022-01-07,-4.6874999999999645,-8.006249999999923,-1.3687500000000077,,0.09891393707401264,-4.6874999999999645,-8.006249999999923,-1.3687500000000077
2022-01-08,-2.53750000000008,-6.650000000000117,1.5562499999999553,,0.11611636091296873,-2.53750000000008,-6.650000000000117,1.5562499999999553
2022-01-09,-1.2562500000000008,-5.637500000000015,3.1687500000000157,,0.13331878475192838,-1.2562500000000008,-5.637500000000015,3.1687500000000157
2022-01-10,-1.3187500000001986,-4.993750000000214,2.3562499999998114,,0.15052120859088802,-1.3187500000001986,-4.993750000000214,2.3562499999998114
2022-01-11,0.025000000000129863,-4.7624999999997355,4.756249999999995,,0.16772363242984412,0.025000000000129863,-4.7624999999997355,4.756249999999995
2022-01-12,0.33320682668952956,-2.981249999999947,4.707128279900079,,0.18492605626880376,0.33320682668952956,-2.981249999999947,4.707128279900079
2022-01-13,-0.20910501927990965,-3.795126333660731,3.365246550148373,,0.2021284801077634,-0.20910501927990965,-3.795126333660731,3.365246550148373
2022-01-14,-2.771782803717618,-5.980417841814512,0.44761499801733196,,0.2193309039467195,-2.771782803717618,-5.980417841814512,0.44761499801733196
2022-01-15,-3.537527781829561,-6.236301137068766,-0.8551380509573894,,0.23653332778567915,-3.537527781829561,-6.236301137068766,-0.8551380509573894
2022-01-16,-4.330331783041503,-7.761398129435932,-0.880352742569634,,0.2537357516246388,-4.330331783041503,-7.761398129435932,-0.880352742569634
2022-01-17,-4.459469933642398,-7.771888902565365,-1.1283981978453281,,0.2709381754635949,-4.459469933642398,-7.771888902565365,-1.1283981978453281
2022-01-18,-3.493750000000028,-8.025000000000048,1.0749999999999935,,0.28814059930255453,-3.493750000000028,-8.025000000000048,1.0749999999999935
2022-01-19,-5.106250000000126,-10.025000000000148,-0.17500000000010774,,0.3053430231415142,-5.106250000000126,-10.025000000000148,-0.17500000000010774
2022-01-20,-3.8124999999998948,-10.012499999999955,2.3812500000001666,,0.3225454469804703,-3.8124999999998948,-10.012499999999955,2.3812500000001666
2022-01-21,-4.075000000000029,-8.631250000000032,0.4749999999999768,,0.3397478708194299,-4.075000000000029,-8.631250000000032,0.4749999999999768
2022-01-22,-5.868749999999906,-9.91874999999993,-1.7687499999998801,,0.35695029465838957,-5.868749999999906,-9.91874999999993,-1.7687499999998801
2022-01-23,-1.9026861135822184,-8.224277346807682,4.4927574785984845,,0.37415271849734566,-1.9026861135822184,-8.224277346807682,4.4927574785984845
2022-01-24,0.09819165925366447,-5.8353320404228395,6.00952243579589,,0.3913551423363053,0.09819165925366447,-5.8353320404228395,6.00952243579589
2022-01-25,-0.949999999999993,-4.3687499999999435,2.4624999999999586,,0.40855756617526495,-0.949999999999993,-4.3687499999999435,2.4624999999999586
2022-01-26,-1.2775739079216692,-3.806250000000034,2.2833198227130485,,0.42575999001422105,-1.2775739079216692,-3.806250000000034,2.2833198227130485
2022-01-27,-0.6437499999999664,-5.218749999999962,3.9562500000000256,,0.4429624138531807,-0.6437499999999664,-5.218749999999962,3.9562500000000256
2022-01-28,-1.0312500000000513,-5.018750000000048,2.9562499999999465,,0.46016483769214034,-1.0312500000000513,-5.018750000000048,2.9562499999999465
2022-01-29,-4.350000000000018,-7.906250000000132,-0.7999999999999057,,0.47736726153109643,-4.350000000000018,-7.906250000000132,-0.7999999999999057
2022-01-30,-4.493749999999938,-8.174999999999887,-0.7937499999999923,,0.4945696853700561,-4.493749999999938,-8.174999999999887,-0.7937499999999923
2022-01-31,-5.237500000000009,-9.568750000000012,-0.9187500000000091,,0.5117721092090157,-5.237500000000009,-9.568750000000012,-0.9187500000000091
2022-02-01,-3.5750000000001494,-7.5625000000002345,0.3687499999999329,,0.5289745330479718,-3.5750000000001494,-7.5625000000002345,0.3687499999999329
2022-02-02,-1.85625000000016,-7.081250000000079,3.406249999999755,,0.5461769568869315,-1.85625000000016,-7.081250000000079,3.406249999999755
2022-02-03,-2.6649945744677055,-6.178691371643108,0.8337364067148219,,0.5633793807258911,-2.6649945744677055,-6.178691371643108,0.8337364067148219
2022-02-04,-0.10874457446778929,-4.741191371643206,4.5274864067147504,,0.5805818045648508,-0.10874457446778929,-4.741191371643206,4.5274864067147504
2022-02-05,1.1812499999996384,-3.287500000000369,5.599999999999654,,0.5977842284038104,1.1812499999996384,-3.287500000000369,5.599999999999654
2022-02-06,-0.14375000000044136,-4.293750000000422,4.00624999999954,,0.6149866522427629,-0.14375000000044136,-4.293750000000422,4.00624999999954
2022-02-07,-0.01249999999979573,-4.224999999999842,4.175000000000253,,0.6321890760817226,-0.01249999999979573,-4.224999999999842,4.175000000000253
2022-02-08,-1.6499999999998103,-6.6437499999997165,3.3125000000001,,0.6493914999206822,-1.6499999999998103,-6.6437499999997165,3.3125000000001
2022-02-09,-4.593750000000038,-8.793750000000014,-0.37500000000006134,,0.6665939237596419,-4.593750000000038,-8.793750000000014,-0.37500000000006134
2022-02-10,-2.76250000000007,-6.331249999999977,0.8062499999998425,,0.6837963475986015,-2.76250000000007,-6.331249999999977,0.8062499999998425
2022-02-11,-2.737499999999966,-5.843750000000087,0.3562500000001445,,0.7009987714375612,-2.737499999999966,-5.843750000000087,0.3562500000001445
2022-02-12,-2.7437500000000616,-7.824999999999972,2.3124999999998446,,0.7182011952765137,-2.7437500000000616,-7.824999999999972,2.3124999999998446
2022-02-13,-5.299999999999807,-8.856249999999866,-1.7562499999997445,,0.7354036191154734,-5.299999999999807,-8.856249999999866,-1.7562499999997445
2022-02-14,-5.212500000000005,-9.962499999999928,-0.425000000000082,,0.752606042954433,-5.212500000000005,-9.962499999999928,-0.425000000000082
2022-02-15,-2.06249999999993,-6.499999999999905,2.3937500000000465,,0.7698084667933927,-2.06249999999993,-6.499999999999905,2.3937500000000465
2022-02-16,1.1499999999999715,-2.743750000000155,5.043750000000095,,0.7870108906323523,1.1499999999999715,-2.743750000000155,5.043750000000095
2022-02-17,-2.4875000000003746,-7.343750000000392,2.4124999999996457,,0.804213314471312,-2.4875000000003746,-7.343750000000392,2.4124999999996457
2022-02-18,-3.768749999999965,-7.30625000000012,-0.21874999999980482,,0.8214157383102645,-3.768749999999965,-7.30625000000012,-0.21874999999980482
2022-02-19,-4.993749999999726,-9.149999999999745,-0.8499999999997057,,0.8386181621492241,-4.993749999999726,-9.149999999999745,-0.8499999999997057
2022-02-20,-4.868750000000055,-8.25000000000006,-1.5125000000000508,,0.8558205859881838,-4.868750000000055,-8.25000000000006,-1.5125000000000508
2022-02-21,-3.351346206972853,-6.8655285733162,0.017263549074310824,,0.8730230098271434,-3.351346206972853,-6.8655285733162,0.017263549074310824
2022-02-22,-2.627195963577848,-5.18408571994852,1.208683844958562,,0.8902254336661031,-2.627195963577848,-5.18408571994852,1.208683844958562
2022-02-23,-1.4124999999999028,-5.449999999999886,2.6062500000000712,,0.9074278575050627,-1.4124999999999028,-5.449999999999886,2.6062500000000712
2022-02-24,0.9437499999997243,-3.187500000000357,5.012499999999797,,0.9246302813440153,0.9437499999997243,-3.187500000000357,5.012499999999797
2022-02-25,-0.30624999999973934,-4.01874999999966,3.4562500000001783,,0.9418327051829749,-0.30624999999973934,-4.01874999999966,3.4562500000001783
2022-02-26,-2.618749999999783,-5.8562499999999105,0.6187500000003441,,0.9590351290219346,-2.618749999999783,-5.8562499999999105,0.6187500000003441
2022-02-27,-2.8312499999999265,-7.206250000000004,1.5187500000001508,,0.9762375528608942,-2.8312499999999265,-7.206250000000004,1.5187500000001508
2022-02-28,-0.6374999999998142,-5.58124999999977,4.281250000000147,,0.9934399766998538,-0.6374999999998142,-5.58124999999977,4.281250000000147
2022-03-01,-0.5812500000000128,-3.837499999999869,2.6499999999998374,,1.0106424005388135,-0.5812500000000128,-3.837499999999869,2.6499999999998374
2022-03-02,-1.4624999999997517,-5.343749999999518,2.4062500000000098,,1.027844824377766,-1.4624999999997517,-5.343749999999518,2.4062500000000098
2022-03-03,0.24374999999973157,-3.943750000000331,4.424999999999796,,1.0450472482167257,0.24374999999973157,-3.943750000000331,4.424999999999796
2022-03-04,0.9874999999999885,-2.3562500000000064,4.312499999999982,,1.0622496720556853,0.9874999999999885,-2.3562500000000064,4.312499999999982
2022-03-05,-0.6062500000000735,-4.000000000000038,2.76249999999989,,1.079452095894645,-0.6062500000000735,-4.000000000000038,2.76249999999989
2022-03-06,-2.0562500000000643,-5.575000000000093,1.4124999999999692,,1.0966545197336046,-2.0562500000000643,-5.575000000000093,1.4124999999999692
2022-03-07,-2.762499999999978,-6.35624999999999,0.8500000000000371,,1.1138569435725643,-2.762499999999978,-6.35624999999999,0.8500000000000371
2022-03-08,-2.318749999999671,-6.456249999999926,1.8000000000005771,,1.131059367411524,-2.318749999999671,-6.456249999999926,1.8000000000005771
2022-03-09,-0.7937500000000749,-5.300000000000161,3.693750000000014,,1.1482617912504764,-0.7937500000000749,-5.300000000000161,3.693750000000014
2022-03-10,0.3062499999997728,-3.3687500000002957,3.9812499999998403,,1.165464215089436,0.3062499999997728,-3.3687500000002957,3.9812499999998403
2022-03-11,2.256250000000021,-1.399999999999987,5.925000000000027,,1.1826666389283957,2.256250000000021,-1.399999999999987,5.925000000000027
2022-03-12,2.850000000000158,-0.9687499999998871,6.6500000000002055,,1.1998690627673554,2.850000000000158,-0.9687499999998871,6.6500000000002055
2022-03-13,1.2687499999998315,-2.6625000000002115,5.193749999999877,,1.217071486606315,1.2687499999998315,-2.6625000000002115,5.193749999999877
2022-03-14,0.9374999999998954,-3.2312500000000104,5.106249999999791,,1.2342739104452747,0.9374999999998954,-3.2312500000000104,5.106249999999791
2022-03-15,-0.012499999999718625,-3.7124999999997232,3.631250000000286,,1.2514763342842272,-0.012499999999718625,-3.7124999999997232,3.631250000000286
2022-03-16,-1.7874999999998233,-5.724999999999859,2.1250000000002123,,1.2686787581231869,-1.7874999999998233,-5.724999999999859,2.1250000000002123
2022-03-17,-3.6312500000001573,-8.262500000000031,1.006249999999711,,1.2858811819621465,-3.6312500000001573,-8.262500000000031,1.006249999999711
2022-03-18,-1.3062499999999346,-5.862499999999861,3.2999999999999936,,1.3030836058011062,-1.3062499999999346,-5.862499999999861,3.2999999999999936
2022-03-19,-1.631250000000126,-6.318750000000245,3.043749999999988,,1.3202860296400658,-1.631250000000126,-6.318750000000245,3.043749999999988
2022-03-20,-0.09374999999965672,-5.487499999999607,5.325000000000305,,1.3374884534790255,-0.09374999999965672,-5.487499999999607,5.325000000000305
2022-03-21,2.1187499999997534,-3.350000000000187,7.612499999999701,,1.354690877317978,2.1187499999997534,-3.350000000000187,7.612499999999701
2022-03-22,2.8562500000000823,-1.3312500000000256,7.025000000000195,,1.3718933011569376,2.8562500000000823,-1.3312500000000256,7.025000000000195
2022-03-23,2.125000000000046,-1.6999999999999584,5.956250000000052,,1.3890957249958973,2.125000000000046,-1.6999999999999584,5.956250000000052
2022-03-24,2.7687499999999563,-1.5312500000000264,7.099999999999938,,1.406298148834857,2.7687499999999563,-1.5312500000000264,7.099999999999938
2022-03-25,1.5812499999998981,-2.118750000000079,5.268749999999873,,1.4235005726738166,1.5812499999998981,-2.118750000000079,5.268749999999873
2022-03-26,1.8124999999999043,-2.3124999999999427,5.924999999999757,,1.4407029965127762,1.8124999999999043,-2.3124999999999427,5.924999999999757
2022-03-27,1.9124999999999914,-2.9625000000000044,6.787499999999993,,1.4579054203517288,1.9124999999999914,-2.9625000000000044,6.787499999999993
2022-03-28,2.8062499999998893,-0.7562500000000225,6.318749999999799,,1.4751078441906884,2.8062499999998893,-0.7562500000000225,6.318749999999799
2022-03-29,4.556249999999912,-0.3312500000000593,9.437499999999881,,1.492310268029648,4.556249999999912,-0.3312500000000593,9.437499999999881
2022-03-30,4.368749999999993,0.006249999999989653,8.731249999999998,,1.5095126918686077,4.368749999999993,0.006249999999989653,8.731249999999998
2022-03-31,3.9187499999999784,-0.05000000000004193,7.874999999999991,,1.5267151157075673,3.9187499999999784,-0.05000000000004193,7.874999999999991
2022-04-01,4.181250000000181,0.6687500000001575,7.687500000000222,,1.543917539546527,4.181250000000181,0.6687500000001575,7.687500000000222
2022-04-02,3.6687499999999065,0.5687499999997618,6.762500000000068,,1.5611199633854795,3.6687499999999065,0.5687499999997618,6.762500000000068
2022-04-03,3.5562500000001833,0.30000000000018073,6.812500000000176,,1.5783223872244392,3.5562500000001833,0.30000000000018073,6.812500000000176
2022-04-04,3.7062499999999496,-0.06874999999995424,7.493749999999857,,1.5955248110633988,3.7062499999999496,-0.06874999999995424,7.493749999999857
2022-04-05,2.9437500000000347,-0.8812499999999193,6.737499999999991,,1.6127272349023585,2.9437500000000347,-0.8812499999999193,6.737499999999991
2022-04-06,3.5750000000002684,-0.6375000000000053,7.812500000000537,,1.6299296587413181,3.5750000000002684,-0.6375000000000053,7.812500000000537
2022-04-07,4.862499999999601,0.4749999999998805,9.231249999999319,,1.6471320825802778,4.862499999999601,0.4749999999998805,9.231249999999319
2022-04-08,3.062968921574169,-0.46551173028512793,6.567789490406535,,1.6643345064192303,3.062968921574169,-0.46551173028512793,6.567789490406535
2022-04-09,2.3959896405248546,-1.6343372434282846,6.435096496802348,,1.68153693025819,2.3959896405248546,-1.6343372434282846,6.435096496802348
2022-04-10,2.3250000000000264,-2.174999999999922,6.7999999999999705,,1.6987393540971496,2.3250000000000264,-2.174999999999922,6.7999999999999705
2022-04-11,3.8437500000000013,-1.456250000000016,9.16875000000002,,1.7159417779361092,3.8437500000000013,-1.456250000000016,9.16875000000002
2022-04-12,6.495800026685473,1.0456844012980286,11.96164202253108,,1.733144201775069,6.495800026685473,1.0456844012980286,11.96164202253108
2022-04-13,7.231250000000005,3.356250000000096,11.137499999999914,,1.7503466256140285,7.231250000000005,3.356250000000096,11.137499999999914
2022-04-14,7.12499999999985,2.475000000000002,11.774999999999707,,1.767549049452981,7.12499999999985,2.475000000000002,11.774999999999707
2022-04-15,4.825000000000328,0.9000000000001884,8.72500000000047,,1.7847514732919407,4.825000000000328,0.9000000000001884,8.72500000000047
2022-04-16,2.4062500000001013,-0.5624999999999516,5.368750000000151,,1.8019538971309004,2.4062500000001013,-0.5624999999999516,5.368750000000151
2022-04-17,3.4562500000000194,0.1437500000000091,6.768750000000029,,1.81915632096986,3.4562500000000194,0.1437500000000091,6.768750000000029
2022-04-18,3.9125000000001187,0.575000000000178,7.225000000000059,,1.8363587448088197,3.9125000000001187,0.575000000000178,7.225000000000059
2022-04-19,6.350000000000474,2.1812500000003388,10.500000000000606,,1.8535611686477793,6.350000000000474,2.1812500000003388,10.500000000000606
2022-04-20,7.68749999999984,3.331249999999935,11.993749999999743,,1.8707635924867319,7.68749999999984,3.331249999999935,11.993749999999743
2022-04-21,7.520019708582579,3.0548749254980723,11.950409780130565,,1.8879660163256915,7.520019708582579,3.0548749254980723,11.950409780130565
2022-04-22,5.767358923326247,1.5593495935695747,9.951639990865278,,1.9051684401646511,5.767358923326247,1.5593495935695747,9.951639990865278
2022-04-23,5.38416160863572,0.5379915394678336,10.039859314517988,,1.9223708640036108,5.38416160863572,0.5379915394678336,10.039859314517988
2022-04-24,6.951775185510227,1.2187630156349245,12.569606912207155,,1.9395732878425704,6.951775185510227,1.2187630156349245,12.569606912207155
2022-04-25,6.606165072253198,1.5050584661591606,11.732625606609611,,1.95677571168153,6.606165072253198,1.5050584661591606,11.732625606609611
2022-04-26,6.724745216759404,2.6276753984777903,10.841626819828143,,1.9739781355204897,6.724745216759404,2.6276753984777903,10.841626819828143
2022-04-27,6.900000000000036,3.093749999999935,10.700000000000134,,1.9911805593594423,6.900000000000036,3.093749999999935,10.700000000000134
2022-04-28,7.606249999999892,4.149999999999987,11.062499999999801,,2.008382983198402,7.606249999999892,4.149999999999987,11.062499999999801
2022-04-29,7.668749999999954,3.5437499999999895,11.77499999999992,,2.0255854070373616,7.668749999999954,3.5437499999999895,11.77499999999992
2022-04-30,6.152422144703325,2.53642321076874,9.749874430162864,,2.042787830876321,6.152422144703325,2.53642321076874,9.749874430162864
2022-05-01,6.583672144703473,2.5426732107687715,10.599874430163132,,2.059990254715281,6.583672144703473,2.5426732107687715,10.599874430163132
2022-05-02,8.550000000000098,3.518750000000164,13.562500000000036,,2.0771926785542405,8.550000000000098,3.518750000000164,13.562500000000036
2022-05-03,9.006249999999927,4.062499999999844,13.95000000000001,,2.094395102393193,9.006249999999927,4.062499999999844,13.95000000000001
2022-05-04,7.550000000000104,4.6375000000000215,10.481250000000184,,2.1115975262321527,7.550000000000104,4.6375000000000215,10.481250000000184
2022-05-05,8.237499999999974,4.218749999999997,12.22499999999995,,2.1287999500711123,8.237499999999974,4.218749999999997,12.22499999999995
2022-05-06,8.518750000000011,4.0312499999999964,12.950000000000028,,2.146002373910072,8.518750000000011,4.0312499999999964,12.950000000000028
2022-05-07,7.987499999999976,2.856250000000034,13.074999999999923,,2.1632047977490316,7.987499999999976,2.856250000000034,13.074999999999923
2022-05-08,7.2695312499999885,2.5906249999998328,11.907812500000146,,2.1804072215879913,7.2695312499999885,2.5906249999998328,11.907812500000146
2022-05-09,7.51250000000025,2.5710937499999953,12.413671875000505,,2.197609645426944,7.51250000000025,2.5710937499999953,12.413671875000505
2022-05-10,6.333984374999944,2.958203124999935,9.686718749999953,,2.2148120692659035,6.333984374999944,2.958203124999935,9.686718749999953
2022-05-11,9.255859374999932,3.889843749999976,14.61367187499989,,2.232014493104863,9.255859374999932,3.889843749999976,14.61367187499989
2022-05-12,7.78398437499996,2.9843749999999734,12.589453124999947,,2.2492169169438228,7.78398437499996,2.9843749999999734,12.589453124999947
2022-05-13,7.230468749999959,2.436718749999982,11.974999999999934,,2.2664193407827824,7.230468749999959,2.436718749999982,11.974999999999934
2022-05-14,6.973363975174824,2.610156250000144,11.342823098024455,,2.283621764621742,6.973363975174824,2.610156250000144,11.342823098024455
2022-05-15,7.509905137641283,4.718749999999934,11.441589542930892,,2.3008241884606946,7.509905137641283,4.718749999999934,11.441589542930892
2022-05-16,8.191723350174682,4.294531249999976,12.08032309802434,,2.3180266122996542,8.191723350174682,4.294531249999976,12.08032309802434
2022-05-17,9.837499999999938,4.313281249999974,15.3730468749999,,2.335229036138614,9.837499999999938,4.313281249999974,15.3730468749999
2022-05-18,10.130468750000018,4.369531249999984,15.856640625000054,,2.3524314599775735,10.130468750000018,4.369531249999984,15.856640625000054
2022-05-19,9.796874999999922,3.9750000000000605,15.596874999999784,,2.369633883816533,9.796874999999922,3.9750000000000605,15.596874999999784
2022-05-20,9.862109374999918,5.371484374999739,14.343359375000096,,2.386836307655493,9.862109374999918,5.371484374999739,14.343359375000096
2022-05-21,10.776562499999695,4.944531249999634,16.594921874999766,,2.4040387314944454,10.776562499999695,4.944531249999634,16.594921874999766
2022-05-22,11.191406249999819,4.90273437500001,17.464062499999624,,2.421241155333405,11.191406249999819,4.90273437500001,17.464062499999624
2022-05-23,10.55078125,3.9519531249999966,17.144531250000004,,2.4384435791723647,10.55078125,3.9519531249999966,17.144531250000004
2022-05-24,8.656640624999984,3.2683593749999718,14.028906249999995,,2.4556460030113243,8.656640624999984,3.2683593749999718,14.028906249999995
2022-05-25,10.515624999999797,4.386718750000089,16.59101562499951,,2.472848426850284,10.515624999999797,4.386718750000089,16.59101562499951
2022-05-26,10.046093750000374,5.301953125000323,14.749609375000421,,2.4900508506892436,10.046093750000374,5.301953125000323,14.749609375000421
2022-05-27,10.993359374999642,6.3730468749997105,15.586328124999556,,2.507253274528196,10.993359374999642,6.3730468749997105,15.586328124999556
2022-05-28,11.98906250000005,7.216796874999989,16.79140625000012,,2.5244556983671558,11.98906250000005,7.216796874999989,16.79140625000012
2022-05-29,13.108593749999956,8.284374999999997,17.926562499999914,,2.5416581222061154,13.108593749999956,8.284374999999997,17.926562499999914
2022-05-30,11.73632812499998,7.380859374999992,16.03203124999997,,2.558860546045075,11.73632812499998,7.380859374999992,16.03203124999997
