date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2021-12-07,-9.637500000000008,-14.92500000000003,-4.381249999999986,,5.848824105245885,-9.637500000000008,-14.92500000000003,-4.381249999999986
2021-12-08,-7.4812500000004185,-12.818750000000605,-2.081250000000238,,5.8660265290848415,-7.4812500000004185,-12.818750000000605,-2.081250000000238
2021-12-09,-4.218750000000183,-8.506250000000238,0.09374999999987355,,5.883228952923801,-4.218750000000183,-8.506250000000238,0.09374999999987355
2021-12-10,-6.962499999999953,-12.006249999999909,-1.8999999999999964,,5.900431376762761,-6.962499999999953,-12.006249999999909,-1.8999999999999964
2021-12-11,-8.281249999999977,-11.8249999999999,-4.718750000000049,,5.917633800601717,-8.281249999999977,-11.8249999999999,-4.718750000000049
2021-12-12,-6.631249999999989,-9.812500000000004,-3.4374999999999796,,5.9348362244406765,-6.631249999999989,-9.812500000000004,-3.4374999999999796
2021-12-13,-7.293749999999971,-10.600000000000014,-3.99999999999993,,5.952038648279636,-7.293749999999971,-10.600000000000014,-3.99999999999993
2021-12-14,-8.250000000000261,-12.756250000000497,-3.706250000000021,,5.969241072118596,-8.250000000000261,-12.756250000000497,-3.706250000000021
2021-12-15,-11.081249999999741,-18.037499999999667,-4.1124999999998195,,5.986443495957552,-11.081249999999741,-18.037499999999667,-4.1124999999998195
2021-12-16,-11.412500000000023,-16.199999999999974,-6.6125000000000735,,6.0036459197965115,-11.412500000000023,-16.199999999999974,-6.6125000000000735
2021-12-17,-11.781250000000304,-16.756250000000545,-6.76875000000007,,6.020848343635471,-11.781250000000304,-16.756250000000545,-6.76875000000007
2021-12-18,-13.01250000000006,-18.099999999999998,-7.931250000000121,,6.038050767474427,-13.01250000000006,-18.099999999999998,-7.931250000000121
2021-12-19,-9.49999999999992,-15.137499999999907,-3.8749999999999334,,6.055253191313387,-9.49999999999992,-15.137499999999907,-3.8749999999999334
2021-12-20,-6.424999999999661,-10.756249999999529,-2.0937499999997935,,6.0724556151523466,-6.424999999999661,-10.756249999999529,-2.0937499999997935
2021-12-21,-6.7437499999998884,-10.35624999999983,-3.1499999999999413,,6.089658038991303,-6.7437499999998884,-10.35624999999983,-3.1499999999999413
2021-12-22,-7.662500000000117,-12.618750000000169,-2.7187500000000617,,6.106860462830262,-7.662500000000117,-12.618750000000169,-2.7187500000000617
2021-12-23,-8.525000000000114,-13.118750000000086,-3.8875000000001423,,6.124062886669222,-8.525000000000114,-13.118750000000086,-3.8875000000001423
2021-12-24,-7.706250000000191,-12.525000000000222,-2.8500000000001586,,6.141265310508178,-7.706250000000191,-12.525000000000222,-2.8500000000001586
2021-12-25,-8.125000000000066,-12.337500000000082,-3.87500000000005,,6.158467734347138,-8.125000000000066,-12.337500000000082,-3.87500000000005
2021-12-26,-11.68750000000011,-17.256250000000076,-6.125000000000147,,6.175670158186097,-11.68750000000011,-17.256250000000076,-6.125000000000147
2021-12-27,-12.562500000000316,-17.93125000000026,-7.200000000000375,,6.192872582025053,-12.562500000000316,-17.93125000000026,-7.200000000000375
2021-12-28,-9.437500000000004,-15.750000000000071,-3.0999999999999344,,6.210075005864013,-9.437500000000004,-15.750000000000071,-3.0999999999999344
2021-12-29,-12.01250000000018,-18.44999999999994,-5.5750000000004265,,6.227277429702973,-12.01250000000018,-18.44999999999994,-5.5750000000004265
2021-12-30,-11.150000000000354,-16.2062500000004,-6.062500000000314,,6.244479853541929,-11.150000000000354,-16.2062500000004,-6.062500000000314
2021-12-31,-9.475000000000032,-14.137500000000056,-4.818750000000007,,6.2616822773808885,-9.475000000000032,-14.137500000000056,-4.818750000000007
2022-01-01,-11.512500000000191,-17.41250000000005,-5.600000000000325,,6.278884701219848,-11.512500000000191,-17.41250000000005,-5.600000000000325
2022-01-02,-10.318750000000293,-15.587500000000324,-5.012500000000257,,0.012901817879217958,-10.318750000000293,-15.587500000000324,-5.012500000000257
2022-01-03,-4.856249999999944,-7.5999999999998975,-2.056249999999989,,0.030104241718177605,-4.856249999999944,-7.5999999999998975,-2.056249999999989
2022-01-04,-6.250000000000168,-9.431250000000173,-3.0125000000001734,,0.04730666555713725,-6.250000000000168,-9.431250000000173,-3.0125000000001734
2022-01-05,-9.149999999999832,-11.82499999999968,-6.437499999999985,,0.06450908939609334,-9.149999999999832,-11.82499999999968,-6.437499999999985
2022-01-06,-11.175000000000049,-15.631250000000025,-6.718750000000074,,0.08171151323505299,-11.175000000000049,-15.631250000000025,-6.718750000000074
2022-01-07,-11.974999999999968,-18.537500000000133,-5.399999999999796,,0.09891393707401264,-11.974999999999968,-18.537500000000133,-5.399999999999796
2022-01-08,-7.8375,-13.300000000000004,-2.356249999999996,,0.11611636091296873,-7.8375,-13.300000000000004,-2.356249999999996
2022-01-09,-7.956250000000031,-13.84375000000003,-2.0562500000000297,,0.13331878475192838,-7.956250000000031,-13.84375000000003,-2.0562500000000297
2022-01-10,-9.143750000000189,-15.406250000000083,-2.825000000000289,,0.15052120859088802,-9.143750000000189,-15.406250000000083,-2.825000000000289
2022-01-11,-6.768749999999891,-11.618749999999856,-1.8937499999999199,,0.16772363242984412,-6.768749999999891,-11.618749999999856,-1.8937499999999199
2022-01-12,-9.087499999999974,-15.718749999999952,-2.4374999999999956,,0.18492605626880376,-9.087499999999974,-15.718749999999952,-2.4374999999999956
2022-01-13,-13.187499999999977,-17.56874999999995,-8.787500000000001,,0.2021284801077634,-13.187499999999977,-17.56874999999995,-8.787500000000001
2022-01-14,-11.27500000000046,-16.237500000000633,-6.312500000000292,,0.2193309039467195,-11.27500000000046,-16.237500000000633,-6.312500000000292
2022-01-15,-8.243749999999991,-12.299999999999994,-4.187499999999995,,0.23653332778567915,-8.243749999999991,-12.299999999999994,-4.187499999999995
2022-01-16,-11.475000000000051,-17.28750000000001,-5.675000000000094,,0.2537357516246388,-11.475000000000051,-17.28750000000001,-5.675000000000094
2022-01-17,-14.075000000000056,-20.506249999999973,-7.612500000000145,,0.2709381754635949,-14.075000000000056,-20.506249999999973,-7.612500000000145
2022-01-18,-11.743750000000091,-15.687500000000075,-7.743750000000108,,0.28814059930255453,-11.743750000000091,-15.687500000000075,-7.743750000000108
2022-01-19,-13.39375000000002,-17.206250000000068,-9.574999999999982,,0.3053430231415142,-13.39375000000002,-17.206250000000068,-9.574999999999982
2022-01-20,-12.043750000000031,-17.331249999999894,-6.831250000000171,,0.3225454469804703,-12.043750000000031,-17.331249999999894,-6.831250000000171
2022-01-21,-10.424999999999912,-15.831249999999937,-5.006249999999886,,0.3397478708194299,-10.424999999999912,-15.831249999999937,-5.006249999999886
2022-01-22,-8.374999999999948,-13.349999999999891,-3.412500000000011,,0.35695029465838957,-8.374999999999948,-13.349999999999891,-3.412500000000011
2022-01-23,-7.09999999999985,-11.718749999999904,-2.5374999999997963,,0.37415271849734566,-7.09999999999985,-11.718749999999904,-2.5374999999997963
2022-01-24,-9.543750000000038,-13.943749999999977,-5.125000000000103,,0.3913551423363053,-9.543750000000038,-13.943749999999977,-5.125000000000103
2022-01-25,-10.88749999999997,-15.806249999999908,-5.962500000000037,,0.40855756617526495,-10.88749999999997,-15.806249999999908,-5.962500000000037
2022-01-26,-10.731250000000093,-15.750000000000048,-5.750000000000135,,0.42575999001422105,-10.731250000000093,-15.750000000000048,-5.750000000000135
2022-01-27,-8.131249999999937,-13.931249999999908,-2.3124999999999662,,0.4429624138531807,-8.131249999999937,-13.931249999999908,-2.3124999999999662
2022-01-28,-13.556250000000023,-18.856250000000014,-8.225000000000033,,0.46016483769214034,-13.556250000000023,-18.856250000000014,-8.225000000000033
2022-01-29,-15.387499999999903,-20.812499999999837,-9.943749999999962,,0.47736726153109643,-15.387499999999903,-20.812499999999837,-9.943749999999962
2022-01-30,-17.306250000000013,-23.53749999999996,-11.081250000000068,,0.4945696853700561,-17.306250000000013,-23.53749999999996,-11.081250000000068
2022-01-31,-16.82500000000003,-23.9062500000001,-9.712499999999961,,0.5117721092090157,-16.82500000000003,-23.9062500000001,-9.712499999999961
2022-02-01,-12.081250000000338,-20.83750000000046,-3.3062500000002175,,0.5289745330479718,-12.081250000000338,-20.83750000000046,-3.3062500000002175
2022-02-02,-11.562500000000213,-17.81875000000025,-5.262500000000179,,0.5461769568869315,-11.562500000000213,-17.81875000000025,-5.262500000000179
2022-02-03,-8.124999999999918,-13.206249999999878,-2.9999999999999583,,0.5633793807258911,-8.124999999999918,-13.206249999999878,-2.9999999999999583
2022-02-04,-6.406250000000284,-11.312500000000446,-1.456250000000121,,0.5805818045648508,-6.406250000000284,-11.312500000000446,-1.456250000000121
2022-02-05,-8.683402764327237,-14.435720477503768,-2.8910615623757074,,0.5977842284038104,-8.683402764327237,-14.435720477503768,-2.8910615623757074
2022-02-06,-9.912708292981666,-15.257161432511994,-4.585684687126297,,0.6149866522427629,-9.912708292981666,-15.257161432511994,-4.585684687126297
2022-02-07,-12.04999999999972,-17.618749999999533,-6.456249999999925,,0.6321890760817226,-12.04999999999972,-17.618749999999533,-6.456249999999925
2022-02-08,-14.693749999999685,-22.59374999999963,-6.762499999999733,,0.6493914999206822,-14.693749999999685,-22.59374999999963,-6.762499999999733
2022-02-09,-13.162499999999945,-20.393749999999937,-5.943749999999955,,0.6665939237596419,-13.162499999999945,-20.393749999999937,-5.943749999999955
2022-02-10,-10.75000000000005,-17.062500000000025,-4.406250000000064,,0.6837963475986015,-10.75000000000005,-17.062500000000025,-4.406250000000064
2022-02-11,-11.918750000000186,-17.856250000000266,-5.943750000000114,,0.7009987714375612,-11.918750000000186,-17.856250000000266,-5.943750000000114
2022-02-12,-13.106249999999951,-20.274999999999782,-5.956250000000111,,0.7182011952765137,-13.106249999999951,-20.274999999999782,-5.956250000000111
2022-02-13,-14.168749999999704,-21.47499999999986,-6.881249999999553,,0.7354036191154734,-14.168749999999704,-21.47499999999986,-6.881249999999553
2022-02-14,-9.387500000000326,-15.743750000000336,-3.043750000000313,,0.752606042954433,-9.387500000000326,-15.743750000000336,-3.043750000000313
2022-02-15,-5.375000000000046,-10.962500000000052,0.24374999999995817,,0.7698084667933927,-5.375000000000046,-10.962500000000052,0.24374999999995817
2022-02-16,-10.531250000000531,-17.6937500000006,-3.3812500000004677,,0.7870108906323523,-10.531250000000531,-17.6937500000006,-3.3812500000004677
2022-02-17,-13.431249999999574,-22.324999999999775,-4.512499999999378,,0.804213314471312,-13.431249999999574,-22.324999999999775,-4.512499999999378
2022-02-18,-10.299999999999859,-18.58124999999979,-2.0062499999999233,,0.8214157383102645,-10.299999999999859,-18.58124999999979,-2.0062499999999233
2022-02-19,-10.581249999999889,-17.637500000000067,-3.5062499999997083,,0.8386181621492241,-10.581249999999889,-17.637500000000067,-3.5062499999997083
2022-02-20,-9.250000000000227,-15.843750000000238,-2.675000000000216,,0.8558205859881838,-9.250000000000227,-15.843750000000238,-2.675000000000216
2022-02-21,-5.006249999999991,-12.868750000000016,2.831250000000034,,0.8730230098271434,-5.006249999999991,-12.868750000000016,2.831250000000034
2022-02-22,-4.45624999999978,-9.95624999999969,1.0812500000001344,,0.8902254336661031,-4.45624999999978,-9.95624999999969,1.0812500000001344
2022-02-23,-1.8374999999996695,-6.4499999999995286,2.8250000000001956,,0.9074278575050627,-1.8374999999996695,-6.4499999999995286,2.8250000000001956
2022-02-24,-1.5374999999994547,-6.343749999999443,3.343750000000534,,0.9246302813440153,-1.5374999999994547,-6.343749999999443,3.343750000000534
2022-02-25,-4.849999999999455,-10.012499999999509,0.325000000000609,,0.9418327051829749,-4.849999999999455,-10.012499999999509,0.325000000000609
2022-02-26,-7.956250000000049,-13.787499999999914,-2.131250000000183,,0.9590351290219346,-7.956250000000049,-13.787499999999914,-2.131250000000183
2022-02-27,-8.124999999999954,-15.387499999999926,-0.8562499999999784,,0.9762375528608942,-8.124999999999954,-15.387499999999926,-0.8562499999999784
2022-02-28,-7.824999999999855,-13.624999999999996,-2.006249999999716,,0.9934399766998538,-7.824999999999855,-13.624999999999996,-2.006249999999716
2022-03-01,-7.706250000000017,-15.350000000000176,-0.012499999999863176,,1.0106424005388135,-7.706250000000017,-15.350000000000176,-0.012499999999863176
2022-03-02,-7.025000000000474,-12.818750000000877,-1.2375000000000664,,1.027844824377766,-7.025000000000474,-12.818750000000877,-1.2375000000000664
2022-03-03,-4.968749999999879,-10.212499999999812,0.275000000000049,,1.0450472482167257,-4.968749999999879,-10.212499999999812,0.275000000000049
2022-03-04,-7.912499999999807,-13.499999999999782,-2.3187499999998242,,1.0622496720556853,-7.912499999999807,-13.499999999999782,-2.3187499999998242
2022-03-05,-8.068750000000014,-12.887500000000017,-3.262500000000008,,1.079452095894645,-8.068750000000014,-12.887500000000017,-3.262500000000008
2022-03-06,-8.487499999999933,-13.406249999999925,-3.562499999999938,,1.0966545197336046,-8.487499999999933,-13.406249999999925,-3.562499999999938
2022-03-07,-8.862499999999965,-15.07500000000022,-2.6312499999997137,,1.1138569435725643,-8.862499999999965,-15.07500000000022,-2.6312499999997137
2022-03-08,-7.243749999999499,-15.099999999999467,0.6125000000004711,,1.131059367411524,-7.243749999999499,-15.099999999999467,0.6125000000004711
2022-03-09,-2.2375000000009693,-8.731250000001094,4.274999999999161,,1.1482617912504764,-2.2375000000009693,-8.731250000001094,4.274999999999161
2022-03-10,-0.1624999999998697,-6.112499999999912,5.775000000000173,,1.165464215089436,-0.1624999999998697,-6.112499999999912,5.775000000000173
2022-03-11,-0.15624999999987876,-5.737499999999879,5.462500000000123,,1.1826666389283957,-0.15624999999987876,-5.737499999999879,5.462500000000123
2022-03-12,-2.543750000000334,-8.131250000000307,3.11249999999964,,1.1998690627673554,-2.543750000000334,-8.131250000000307,3.11249999999964
2022-03-13,-2.293749999999781,-6.381249999999631,1.8125000000000704,,1.217071486606315,-2.293749999999781,-6.381249999999631,1.8125000000000704
2022-03-14,-1.36875000000012,-4.831250000000255,2.068749999999996,,1.2342739104452747,-1.36875000000012,-4.831250000000255,2.068749999999996
2022-03-15,-3.7999999999992324,-8.718749999999194,1.106250000000715,,1.2514763342842272,-3.7999999999992324,-8.718749999999194,1.106250000000715
2022-03-16,-6.681250000000008,-12.71249999999982,-0.6312500000001884,,1.2686787581231869,-6.681250000000008,-12.71249999999982,-0.6312500000001884
2022-03-17,-6.687500000000117,-13.48750000000016,0.10624999999992246,,1.2858811819621465,-6.687500000000117,-13.48750000000016,0.10624999999992246
2022-03-18,-5.606250000000015,-12.650000000000002,1.4937499999999697,,1.3030836058011062,-5.606250000000015,-12.650000000000002,1.4937499999999697
2022-03-19,-5.256249999999693,-12.774999999999686,2.3062500000003006,,1.3202860296400658,-5.256249999999693,-12.774999999999686,2.3062500000003006
2022-03-20,-1.799999999999672,-9.76249999999961,6.231250000000253,,1.3374884534790255,-1.799999999999672,-9.76249999999961,6.231250000000253
2022-03-21,-0.9499999999994433,-8.493749999999416,6.643750000000515,,1.354690877317978,-0.9499999999994433,-8.493749999999416,6.643750000000515
2022-03-22,-1.937499999999995,-9.818749999999888,6.0124999999999,,1.3718933011569376,-1.937499999999995,-9.818749999999888,6.0124999999999
2022-03-23,-0.8750000000000671,-8.23125000000011,6.499999999999973,,1.3890957249958973,-0.8750000000000671,-8.23125000000011,6.499999999999973
2022-03-24,-0.9437500000000352,-6.931250000000017,5.087499999999949,,1.406298148834857,-0.9437500000000352,-6.931250000000017,5.087499999999949
2022-03-25,-0.2249999999999459,-7.418749999999884,6.974999999999989,,1.4235005726738166,-0.2249999999999459,-7.418749999999884,6.974999999999989
2022-03-26,-0.5124999999998447,-6.956249999999723,5.90625000000003,,1.4407029965127762,-0.5124999999998447,-6.956249999999723,5.90625000000003
2022-03-27,0.8562499999998954,-4.3937500000001295,6.124999999999912,,1.4579054203517288,0.8562499999998954,-4.3937500000001295,6.124999999999912
2022-03-28,1.300000000000082,-3.7312499999999176,6.337500000000084,,1.4751078441906884,1.300000000000082,-3.7312499999999176,6.337500000000084
2022-03-29,0.13125000000010062,-4.412499999999852,4.675000000000057,,1.492310268029648,0.13125000000010062,-4.412499999999852,4.675000000000057
2022-03-30,1.612500000000098,-2.962499999999976,6.237500000000173,,1.5095126918686077,1.612500000000098,-2.962499999999976,6.237500000000173
2022-03-31,1.793749999999893,-4.09375000000017,7.706249999999957,,1.5267151157075673,1.793749999999893,-4.09375000000017,7.706249999999957
2022-04-01,-0.7250000000000518,-6.38125000000001,4.968749999999909,,1.543917539546527,-0.7250000000000518,-6.38125000000001,4.968749999999909
2022-04-02,0.13124999999980058,-5.681250000000301,5.974999999999911,,1.5611199633854795,0.13124999999980058,-5.681250000000301,5.974999999999911
2022-04-03,1.3937500000000695,-4.318749999999809,7.093749999999943,,1.5783223872244392,1.3937500000000695,-4.318749999999809,7.093749999999943
2022-04-04,-0.08750000000014735,-7.106250000000138,6.9374999999998455,,1.5955248110633988,-0.08750000000014735,-7.106250000000138,6.9374999999998455
2022-04-05,-0.18749999999994826,-7.7937499999999185,7.3750000000000195,,1.6127272349023585,-0.18749999999994826,-7.7937499999999185,7.3750000000000195
2022-04-06,2.774999999999982,-4.468750000000075,9.981250000000038,,1.6299296587413181,2.774999999999982,-4.468750000000075,9.981250000000038
2022-04-07,3.4812500000002102,-1.9687499999995808,8.912500000000003,,1.6471320825802778,3.4812500000002102,-1.9687499999995808,8.912500000000003
2022-04-08,2.806250000000283,-2.124999999999808,7.750000000000375,,1.6643345064192303,2.806250000000283,-2.124999999999808,7.750000000000375
2022-04-09,2.4187499999999513,-2.6562500000000773,7.506249999999978,,1.68153693025819,2.4187499999999513,-2.6562500000000773,7.506249999999978
2022-04-10,3.85624999999994,-1.8687499999999198,9.5749999999998,,1.6987393540971496,3.85624999999994,-1.8687499999999198,9.5749999999998
2022-04-11,3.6437500000000194,-2.131249999999887,9.381249999999925,,1.7159417779361092,3.6437500000000194,-2.131249999999887,9.381249999999925
2022-04-12,4.593750000000003,-0.6062500000001108,9.81875000000012,,1.733144201775069,4.593750000000003,-0.6062500000001108,9.81875000000012
2022-04-13,5.2108695205734366,1.1312500000002517,10.481310915524215,,1.7503466256140285,5.2108695205734366,1.1312500000002517,10.481310915524215
2022-04-14,3.875000000000254,-0.8437499999998548,8.631250000000376,,1.767549049452981,3.875000000000254,-0.8437499999998548,8.631250000000376
2022-04-15,1.9812500000001216,-1.2749999999998889,5.281250000000124,,1.7847514732919407,1.9812500000001216,-1.2749999999998889,5.281250000000124
2022-04-16,2.3000000000000274,-1.3562499999999824,6.000000000000039,,1.8019538971309004,2.3000000000000274,-1.3562499999999824,6.000000000000039
2022-04-17,3.418750000000049,-0.8499999999999679,7.681250000000066,,1.81915632096986,3.418750000000049,-0.8499999999999679,7.681250000000066
2022-04-18,5.268749999999969,0.4437499999999561,10.081249999999986,,1.8363587448088197,5.268749999999969,0.4437499999999561,10.081249999999986
2022-04-19,4.331250000000074,-0.6062500000000846,9.287500000000225,,1.8535611686477793,4.331250000000074,-0.6062500000000846,9.287500000000225
2022-04-20,3.8312500000004395,-2.1749999999995944,9.775000000000471,,1.8707635924867319,3.8312500000004395,-2.1749999999995944,9.775000000000471
2022-04-21,2.768750000000054,-3.6375000000000206,9.150000000000123,,1.8879660163256915,2.768750000000054,-3.6375000000000206,9.150000000000123
2022-04-22,3.2437499999999093,-3.625000000000062,10.099999999999884,,1.9051684401646511,3.2437499999999093,-3.625000000000062,10.099999999999884
2022-04-23,5.162500000000062,-2.8812499999999432,13.200000000000072,,1.9223708640036108,5.162500000000062,-2.8812499999999432,13.200000000000072
2022-04-24,6.387500000000253,-1.5374999999999486,14.318750000000449,,1.9395732878425704,6.387500000000253,-1.5374999999999486,14.318750000000449
2022-04-25,6.50276316696698,-0.1399557550111099,13.127681648071926,,1.95677571168153,6.50276316696698,-0.1399557550111099,13.127681648071926
2022-04-26,5.495789500901092,-1.5761172650333053,12.514294944216054,,1.9739781355204897,5.495789500901092,-1.5761172650333053,12.514294944216054
2022-04-27,5.618749999999845,-0.8750000000001522,12.081249999999843,,1.9911805593594423,5.618749999999845,-0.8750000000001522,12.081249999999843
2022-04-28,5.5124999999999815,0.8312499999999116,10.16875000000005,,2.008382983198402,5.5124999999999815,0.8312499999999116,10.16875000000005
2022-04-29,6.681250000000052,0.3312500000000076,13.025000000000096,,2.0255854070373616,6.681250000000052,0.3312500000000076,13.025000000000096
2022-04-30,8.049999999999779,1.9999999999997942,14.124999999999764,,2.042787830876321,8.049999999999779,1.9999999999997942,14.124999999999764
2022-05-01,7.374999999999948,0.41874999999974194,14.312500000000153,,2.059990254715281,7.374999999999948,0.41874999999974194,14.312500000000153
2022-05-02,8.843750000000304,1.775000000000014,15.925000000000594,,2.0771926785542405,8.843750000000304,1.775000000000014,15.925000000000594
2022-05-03,8.299999999999681,2.706249999999545,13.899999999999807,,2.094395102393193,8.299999999999681,2.706249999999545,13.899999999999807
2022-05-04,8.087500000000201,2.4062500000001736,13.787500000000232,,2.1115975262321527,8.087500000000201,2.4062500000001736,13.787500000000232
2022-05-05,8.3375,0.8937499999999796,15.731250000000024,,2.1287999500711123,8.3375,0.8937499999999796,15.731250000000024
2022-05-06,7.318749999999946,0.23749999999992122,14.381249999999975,,2.146002373910072,7.318749999999946,0.23749999999992122,14.381249999999975
2022-05-07,5.824999999999857,-1.2562500000001973,12.918749999999912,,2.1632047977490316,5.824999999999857,-1.2562500000001973,12.918749999999912
2022-05-08,6.181249999999966,-1.593749999999575,13.924999999999494,,2.1804072215879913,6.181249999999966,-1.593749999999575,13.924999999999494
2022-05-09,7.64999999999989,1.0375000000001355,14.256249999999635,,2.197609645426944,7.64999999999989,1.0375000000001355,14.256249999999635
2022-05-10,7.556249999999824,0.787499999999776,14.33749999999987,,2.2148120692659035,7.556249999999824,0.787499999999776,14.33749999999987
2022-05-11,6.000000000000108,0.5125000000000335,11.481250000000186,,2.232014493104863,6.000000000000108,0.5125000000000335,11.481250000000186
2022-05-12,7.1312500000000645,-0.17499999999996319,14.481250000000095,,2.2492169169438228,7.1312500000000645,-0.17499999999996319,14.481250000000095
2022-05-13,9.13750000000018,1.2875000000000623,16.99375000000029,,2.2664193407827824,9.13750000000018,1.2875000000000623,16.99375000000029
2022-05-14,10.937499999999988,2.118749999999814,19.737500000000168,,2.283621764621742,10.937499999999988,2.118749999999814,19.737500000000168
2022-05-15,9.962499999999752,1.9624999999994717,17.943750000000033,,2.3008241884606946,9.962499999999752,1.9624999999994717,17.943750000000033
2022-05-16,11.537499999999952,2.868749999999967,20.181249999999935,,2.3180266122996542,11.537499999999952,2.868749999999967,20.181249999999935
2022-05-17,11.26249999999998,3.806249999999987,18.73749999999997,,2.335229036138614,11.26249999999998,3.806249999999987,18.73749999999997
2022-05-18,12.006250000000062,4.350000000000088,19.643750000000036,,2.3524314599775735,12.006250000000062,4.350000000000088,19.643750000000036
2022-05-19,13.162500000000007,5.7874999999998025,20.487500000000203,,2.369633883816533,13.162500000000007,5.7874999999998025,20.487500000000203
2022-05-20,14.175000000000026,6.356249999999948,21.912500000000104,,2.386836307655493,14.175000000000026,6.356249999999948,21.912500000000104
2022-05-21,15.524999999999855,5.40625000000008,25.581249999999628,,2.4040387314944454,15.524999999999855,5.40625000000008,25.581249999999628
2022-05-22,16.04999999999993,7.818749999999708,24.243750000000148,,2.421241155333405,16.04999999999993,7.818749999999708,24.243750000000148
2022-05-23,14.856250000000264,6.993750000000352,22.743750000000173,,2.4384435791723647,14.856250000000264,6.993750000000352,22.743750000000173
2022-05-24,14.362499999999985,4.562499999999955,24.175000000000015,,2.4556460030113243,14.362499999999985,4.562499999999955,24.175000000000015
2022-05-25,16.91875000000046,9.000000000000512,24.84375000000042,,2.472848426850284,16.91875000000046,9.000000000000512,24.84375000000042
2022-05-26,18.212499999999864,11.674999999999885,24.793749999999843,,2.4900508506892436,18.212499999999864,11.674999999999885,24.793749999999843
2022-05-27,15.562500000000359,9.125000000000334,22.02500000000039,,2.507253274528196,15.562500000000359,9.125000000000334,22.02500000000039
2022-05-28,15.831249999999978,9.43125,22.206249999999958,,2.5244556983671558,15.831249999999978,9.43125,22.206249999999958
2022-05-29,14.781249999999927,6.375000000000008,23.174999999999844,,2.5416581222061154,14.781249999999927,6.375000000000008,23.174999999999844
2022-05-30,13.431249999999984,4.393749999999994,22.47499999999997,,2.558860546045075,13.431249999999984,4.393749999999994,22.47499999999997
2022-05-31,12.875000000000156,6.100000000000138,19.643750000000182,,2.5760629698840347,12.875000000000156,6.100000000000138,19.643750000000182
2022-06-01,14.76875000000027,7.893750000000058,21.656250000000483,,2.5932653937229944,14.76875000000027,7.893750000000058,21.656250000000483
2022-06-02,14.193750000000126,6.1999999999997915,22.212500000000464,,2.610467817561947,14.193750000000126,6.1999999999997915,22.212500000000464
2022-06-03,13.799999999999851,7.293749999999786,20.256249999999923,,2.6276702414009065,13.799999999999851,7.293749999999786,20.256249999999923
2022-06-04,15.512499999999953,9.693749999999982,21.318749999999923,,2.644872665239866,15.512499999999953,9.693749999999982,21.318749999999923
2022-06-05,15.406250000000053,8.962500000000034,21.85625000000007,,2.662075089078826,15.406250000000053,8.962500000000034,21.85625000000007
2022-06-06,17.312500000000004,9.58124999999998,25.037500000000023,,2.6792775129177855,17.312500000000004,9.58124999999998,25.037500000000023
2022-06-07,18.018749999999947,9.993749999999944,26.012499999999946,,2.696479936756745,18.018749999999947,9.993749999999944,26.012499999999946
2022-06-08,17.78124999999983,9.662499999999886,25.86874999999979,,2.7136823605956977,17.78124999999983,9.662499999999886,25.86874999999979
2022-06-09,17.925000000000118,9.831249999999894,25.962500000000336,,2.7308847844346573,17.925000000000118,9.831249999999894,25.962500000000336
2022-06-10,16.775000000000123,10.106250000000122,23.443750000000122,,2.748087208273617,16.775000000000123,10.106250000000122,23.443750000000122
2022-06-11,15.912500000000012,8.756250000000009,23.068750000000016,,2.7652896321125766,15.912500000000012,8.756250000000009,23.068750000000016
2022-06-12,15.731249999999857,7.637499999999935,23.799999999999784,,2.7824920559515363,15.731249999999857,7.637499999999935,23.799999999999784
2022-06-13,15.762500000000156,9.043750000000053,22.475000000000254,,2.799694479790496,15.762500000000156,9.043750000000053,22.475000000000254
2022-06-14,15.243750000000182,9.625000000000167,20.86250000000019,,2.8168969036294484,15.243750000000182,9.625000000000167,20.86250000000019
2022-06-15,15.043750000000006,7.98750000000009,22.12499999999992,,2.834099327468408,15.043750000000006,7.98750000000009,22.12499999999992
2022-06-16,15.718750000000021,7.431250000000102,24.01874999999994,,2.8513017513073677,15.718750000000021,7.431250000000102,24.01874999999994
2022-06-17,17.618750000000034,7.824999999999979,27.368750000000084,,2.8685041751463274,17.618750000000034,7.824999999999979,27.368750000000084
2022-06-18,18.962500000000027,11.787500000000271,26.131249999999792,,2.885706598985287,18.962500000000027,11.787500000000271,26.131249999999792
2022-06-19,18.625000000000206,11.362500000000278,25.893750000000125,,2.9029090228242467,18.625000000000206,11.362500000000278,25.893750000000125
2022-06-20,20.00625000000005,12.324999999999886,27.68125000000023,,2.9201114466632063,20.00625000000005,12.324999999999886,27.68125000000023
2022-06-21,18.806250000000006,11.700000000000031,25.924999999999997,,2.937313870502159,18.806250000000006,11.700000000000031,25.924999999999997
2022-06-22,17.987500000000125,10.693749999999982,25.268750000000267,,2.9545162943411185,17.987500000000125,10.693749999999982,25.268750000000267
2022-06-23,18.606250000000024,12.48124999999997,24.681250000000073,,2.971718718180078,18.606250000000024,12.48124999999997,24.681250000000073
2022-06-24,19.000000000000213,13.368750000000286,24.65625000000015,,2.988921142019038,19.000000000000213,13.368750000000286,24.65625000000015
2022-06-25,18.431249999999963,13.481249999999974,23.387499999999946,,3.0061235658579974,18.431249999999963,13.481249999999974,23.387499999999946
2022-06-26,18.85000000000017,11.774999999999771,25.875000000000565,,3.023325989696957,18.85000000000017,11.774999999999771,25.875000000000565
