date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2021-12-17,6.912500000000031,4.975000000000033,8.787500000000021,,6.020848343635471,6.912500000000031,4.975000000000033,8.787500000000021
2021-12-18,6.837499999999983,4.812500000000011,8.799999999999955,,6.038050767474427,6.837499999999983,4.812500000000011,8.799999999999955
2021-12-19,5.5937500000000036,3.4687499999999947,7.675000000000012,,6.055253191313387,5.5937500000000036,3.4687499999999947,7.675000000000012
2021-12-20,4.93749999999979,1.9312499999998167,7.924999999999768,,6.0724556151523466,4.93749999999979,1.9312499999998167,7.924999999999768
2021-12-21,2.5119925199022264,-0.4013306968144379,5.421605537060836,,6.089658038991303,2.5119925199022264,-0.4013306968144379,5.421605537060836
2021-12-22,2.3380704891659585,-0.3617059463780183,5.007569016879201,,6.106860462830262,2.3380704891659585,-0.3617059463780183,5.007569016879201
2021-12-23,0.9877465497327895,-1.8211152380355977,3.7765112792862725,,6.124062886669222,0.9877465497327895,-1.8211152380355977,3.7765112792862725
2021-12-24,0.3687500000000876,-2.5437499999999003,3.287500000000074,,6.141265310508178,0.3687500000000876,-2.5437499999999003,3.287500000000074
2021-12-25,0.18125000000006053,-2.468749999999898,2.8500000000000183,,6.158467734347138,0.18125000000006053,-2.468749999999898,2.8500000000000183
2021-12-26,0.9000000000001678,-0.9937499999998374,2.781250000000168,,6.175670158186097,0.9000000000001678,-0.9937499999998374,2.781250000000168
2021-12-27,1.90625000000002,0.4562499999999651,3.3187500000000747,,6.192872582025053,1.90625000000002,0.4562499999999651,3.3187500000000747
2021-12-28,2.6812500000000146,0.40624999999994776,4.943750000000081,,6.210075005864013,2.6812500000000146,0.40624999999994776,4.943750000000081
2021-12-29,3.2249999999998478,0.5937499999999405,5.831249999999757,,6.227277429702973,3.2249999999998478,0.5937499999999405,5.831249999999757
2021-12-30,3.1749999999999567,0.4437499999999026,5.868750000000011,,6.244479853541929,3.1749999999999567,0.4437499999999026,5.868750000000011
2021-12-31,3.256250000000022,0.7000000000000195,5.781250000000026,,6.2616822773808885,3.256250000000022,0.7000000000000195,5.781250000000026
2022-01-01,3.3062499999999897,0.6124999999999843,5.974999999999989,,6.278884701219848,3.3062499999999897,0.6124999999999843,5.974999999999989
2022-01-02,4.121601996195451,0.7493860359150879,7.4599382022901555,,0.012901817879217958,4.121601996195451,0.7493860359150879,7.4599382022901555
2022-01-03,5.19470066539848,1.326878678638363,9.001229400763378,,0.030104241718177605,5.19470066539848,1.326878678638363,9.001229400763378
2022-01-04,5.137499999999938,2.8812499999999717,7.362499999999901,,0.04730666555713725,5.137499999999938,2.8812499999999717,7.362499999999901
2022-01-05,4.556250000000059,2.4500000000001156,6.625000000000003,,0.06450908939609334,4.556250000000059,2.4500000000001156,6.625000000000003
2022-01-06,4.831249999999999,1.956249999999987,7.681250000000012,,0.08171151323505299,4.831249999999999,1.956249999999987,7.681250000000012
2022-01-07,3.5437499999997906,0.36249999999979354,6.668749999999788,,0.09891393707401264,3.5437499999997906,0.36249999999979354,6.668749999999788
2022-01-08,3.468749999999848,0.8562499999997961,6.024999999999902,,0.11611636091296873,3.468749999999848,0.8562499999997961,6.024999999999902
2022-01-09,4.481250000000006,1.9312499999999897,6.975000000000024,,0.13331878475192838,4.481250000000006,1.9312499999999897,6.975000000000024
2022-01-10,5.156250000000002,2.818750000000044,7.449999999999958,,0.15052120859088802,5.156250000000002,2.818750000000044,7.449999999999958
2022-01-11,4.20000000000007,1.3187500000001857,7.081249999999951,,0.16772363242984412,4.20000000000007,1.3187500000001857,7.081249999999951
2022-01-12,2.868750000000036,-0.36249999999998694,6.068750000000058,,0.18492605626880376,2.868750000000036,-0.36249999999998694,6.068750000000058
2022-01-13,1.9874999999999443,-1.7375000000001242,5.668750000000014,,0.2021284801077634,1.9874999999999443,-1.7375000000001242,5.668750000000014
2022-01-14,2.5705921753669934,-2.109357861267628,7.211454434698484,,0.2193309039467195,2.5705921753669934,-2.109357861267628,7.211454434698484
2022-01-15,2.4047807251223277,-1.9385359537558706,6.75173481156615,,0.23653332778567915,2.4047807251223277,-1.9385359537558706,6.75173481156615
2022-01-16,2.49999999999992,-1.3875000000000495,6.381249999999889,,0.2537357516246388,2.49999999999992,-1.3875000000000495,6.381249999999889
2022-01-17,3.9937499999997272,0.8624999999996243,7.137499999999827,,0.2709381754635949,3.9937499999997272,0.8624999999996243,7.137499999999827
2022-01-18,5.368749999999973,2.337499999999938,8.400000000000007,,0.28814059930255453,5.368749999999973,2.337499999999938,8.400000000000007
2022-01-19,4.499999999999956,1.6249999999999638,7.331249999999946,,0.3053430231415142,4.499999999999956,1.6249999999999638,7.331249999999946
2022-01-20,4.793749999999926,1.8812499999999148,7.668749999999936,,0.3225454469804703,4.793749999999926,1.8812499999999148,7.668749999999936
2022-01-21,5.231250000000006,2.1749999999999883,8.193750000000023,,0.3397478708194299,5.231250000000006,2.1749999999999883,8.193750000000023
2022-01-22,4.293749999999914,1.6812499999998698,6.849999999999959,,0.35695029465838957,4.293749999999914,1.6812499999998698,6.849999999999959
2022-01-23,3.8562500000000015,0.9875000000000447,6.706249999999958,,0.37415271849734566,3.8562500000000015,0.9875000000000447,6.706249999999958
2022-01-24,4.487499999999967,2.2374999999998657,6.693750000000067,,0.3913551423363053,4.487499999999967,2.2374999999998657,6.693750000000067
2022-01-25,4.731250000000026,1.918749999999987,7.506250000000065,,0.40855756617526495,4.731250000000026,1.918749999999987,7.506250000000065
2022-01-26,5.000000000000044,1.9500000000000257,8.006250000000065,,0.42575999001422105,5.000000000000044,1.9500000000000257,8.006250000000065
2022-01-27,4.306250000000005,1.799999999999982,6.793750000000028,,0.4429624138531807,4.306250000000005,1.799999999999982,6.793750000000028
2022-01-28,4.962500000000009,2.3124999999999987,7.562500000000019,,0.46016483769214034,4.962500000000009,2.3124999999999987,7.562500000000019
2022-01-29,5.112500000000116,1.3937500000001073,8.768750000000129,,0.47736726153109643,5.112500000000116,1.3937500000001073,8.768750000000129
2022-01-30,5.0187499999999865,2.106249999999928,7.856250000000046,,0.4945696853700561,5.0187499999999865,2.106249999999928,7.856250000000046
2022-01-31,5.48750000000001,2.912500000000021,7.999999999999998,,0.5117721092090157,5.48750000000001,2.912500000000021,7.999999999999998
2022-02-01,4.456250000000126,2.3375000000001247,6.531250000000127,,0.5289745330479718,4.456250000000126,2.3375000000001247,6.531250000000127
2022-02-02,4.237500000000008,1.3000000000000207,7.137499999999992,,0.5461769568869315,4.237500000000008,1.3000000000000207,7.137499999999992
2022-02-03,2.5499999999999745,-0.5562500000000383,5.662499999999988,,0.5633793807258911,2.5499999999999745,-0.5562500000000383,5.662499999999988
2022-02-04,2.237500000000162,-0.04374999999981388,4.506250000000129,,0.5805818045648508,2.237500000000162,-0.04374999999981388,4.506250000000129
2022-02-05,2.9875000000001832,0.7562500000001733,5.193750000000193,,0.5977842284038104,2.9875000000001832,0.7562500000001733,5.193750000000193
2022-02-06,3.8187499999998336,1.168749999999974,6.4312499999996895,,0.6149866522427629,3.8187499999998336,1.168749999999974,6.4312499999996895
2022-02-07,4.050000000000054,0.9187500000000621,7.1500000000000465,,0.6321890760817226,4.050000000000054,0.9187500000000621,7.1500000000000465
2022-02-08,2.7500000000001243,-0.7937499999999413,6.300000000000188,,0.6493914999206822,2.7500000000001243,-0.7937499999999413,6.300000000000188
2022-02-09,0.09374999999994527,-2.6750000000000673,2.8749999999999583,,0.6665939237596419,0.09374999999994527,-2.6750000000000673,2.8749999999999583
2022-02-10,-0.8999999999999898,-3.756249999999876,1.9499999999998967,,0.6837963475986015,-0.8999999999999898,-3.756249999999876,1.9499999999998967
2022-02-11,-0.4562499999999834,-3.3812500000000156,2.456250000000044,,0.7009987714375612,-0.4562499999999834,-3.3812500000000156,2.456250000000044
2022-02-12,-0.4875000000001012,-3.2187500000000293,2.2124999999998174,,0.7182011952765137,-0.4875000000001012,-3.2187500000000293,2.2124999999998174
2022-02-13,0.3062499999998607,-3.0062500000001315,3.6312499999998527,,0.7354036191154734,0.3062499999998607,-3.0062500000001315,3.6312499999998527
2022-02-14,1.4812499999999098,-0.7500000000001613,3.699999999999981,,0.752606042954433,1.4812499999999098,-0.7500000000001613,3.699999999999981
2022-02-15,1.987500000000027,0.07500000000002,3.868750000000031,,0.7698084667933927,1.987500000000027,0.07500000000002,3.868750000000031
2022-02-16,3.412499999999995,0.2249999999998632,6.568750000000129,,0.7870108906323523,3.412499999999995,0.2249999999998632,6.568750000000129
2022-02-17,2.8687499999999506,-1.6250000000001035,7.3250000000000055,,0.804213314471312,2.8687499999999506,-1.6250000000001035,7.3250000000000055
2022-02-18,1.2575553811254845,-2.648792017747519,5.14726305260789,,0.8214157383102645,1.2575553811254845,-2.648792017747519,5.14726305260789
2022-02-19,1.5436749430176668,-2.676764282233287,5.705810207015471,,0.8386181621492241,1.5436749430176668,-2.676764282233287,5.705810207015471
2022-02-20,2.2567743831030427,-2.338222314328082,6.790435285382071,,0.8558205859881838,2.2567743831030427,-2.338222314328082,6.790435285382071
2022-02-21,2.5312500000000284,-0.6124999999999534,5.631250000000012,,0.8730230098271434,2.5312500000000284,-0.6124999999999534,5.631250000000012
2022-02-22,3.450000000000041,0.4437500000000488,6.4375000000000355,,0.8902254336661031,3.450000000000041,0.4437500000000488,6.4375000000000355
2022-02-23,2.2187499999998916,-0.5812500000002135,5.024999999999988,,0.9074278575050627,2.2187499999998916,-0.5812500000002135,5.024999999999988
2022-02-24,2.2687500000003014,-1.1187499999997121,5.600000000000305,,0.9246302813440153,2.2687500000003014,-1.1187499999997121,5.600000000000305
2022-02-25,3.4187499999998376,0.4812499999998218,6.318749999999854,,0.9418327051829749,3.4187499999998376,0.4812499999998218,6.318749999999854
2022-02-26,3.3749999999999627,0.2124999999999987,6.531249999999928,,0.9590351290219346,3.3749999999999627,0.2124999999999987,6.531249999999928
2022-02-27,4.093749999999963,0.4874999999999271,7.637499999999999,,0.9762375528608942,4.093749999999963,0.4874999999999271,7.637499999999999
2022-02-28,4.11875000000008,0.5312500000001884,7.6499999999999675,,0.9934399766998538,4.11875000000008,0.5312500000001884,7.6499999999999675
2022-03-01,4.649999999999899,0.7499999999998994,8.462499999999904,,1.0106424005388135,4.649999999999899,0.7499999999998994,8.462499999999904
2022-03-02,3.8499999999999424,0.7687499999998425,6.89375000000004,,1.027844824377766,3.8499999999999424,0.7687499999998425,6.89375000000004
2022-03-03,4.856249999999891,1.1999999999999433,8.462499999999846,,1.0450472482167257,4.856249999999891,1.1999999999999433,8.462499999999846
2022-03-04,4.543750000000032,0.5562500000000394,8.450000000000024,,1.0622496720556853,4.543750000000032,0.5562500000000394,8.450000000000024
2022-03-05,4.875000000000016,1.2500000000000644,8.47499999999997,,1.079452095894645,4.875000000000016,1.2500000000000644,8.47499999999997
2022-03-06,5.287499999999995,1.737499999999943,8.81875000000005,,1.0966545197336046,5.287499999999995,1.737499999999943,8.81875000000005
2022-03-07,4.306249999999975,0.14374999999999338,8.437499999999957,,1.1138569435725643,4.306249999999975,0.14374999999999338,8.437499999999957
2022-03-08,4.799999999999994,0.7187499999996451,8.862500000000344,,1.131059367411524,4.799999999999994,0.7187499999996451,8.862500000000344
2022-03-09,4.800000000000018,-0.20624999999990073,9.768749999999937,,1.1482617912504764,4.800000000000018,-0.20624999999990073,9.768749999999937
2022-03-10,4.5557087538307925,-1.0232802439752762,10.089295033082964,,1.165464215089436,4.5557087538307925,-1.0232802439752762,10.089295033082964
2022-03-11,5.548376261492294,0.273909268074363,10.761635099248533,,1.1826666389283957,5.548376261492294,0.273909268074363,10.761635099248533
2022-03-12,6.95625000000006,1.7937500000000606,12.03125000000006,,1.1998690627673554,6.95625000000006,1.7937500000000606,12.03125000000006
2022-03-13,7.05625000000002,2.6125000000000154,11.400000000000023,,1.217071486606315,7.05625000000002,2.6125000000000154,11.400000000000023
2022-03-14,5.381249999999904,2.0125000000000837,8.71249999999974,,1.2342739104452747,5.381249999999904,2.0125000000000837,8.71249999999974
2022-03-15,5.5812499999998355,0.37500000000010536,10.743749999999569,,1.2514763342842272,5.5812499999998355,0.37500000000010536,10.743749999999569
2022-03-16,6.637499999999883,-0.0187500000000278,13.249999999999794,,1.2686787581231869,6.637499999999883,-0.0187500000000278,13.249999999999794
2022-03-17,7.531249999999912,-0.10000000000003095,15.087499999999856,,1.2858811819621465,7.531249999999912,-0.10000000000003095,15.087499999999856
2022-03-18,8.525000000000011,1.4937500000000432,15.481249999999982,,1.3030836058011062,8.525000000000011,1.4937500000000432,15.481249999999982
2022-03-19,8.8750000000001,1.7375000000001548,15.956250000000045,,1.3202860296400658,8.8750000000001,1.7375000000001548,15.956250000000045
2022-03-20,8.774999999999714,2.800000000000008,14.687499999999424,,1.3374884534790255,8.774999999999714,2.800000000000008,14.687499999999424
2022-03-21,8.000000000000117,2.6687500000001014,13.29375000000014,,1.354690877317978,8.000000000000117,2.6687500000001014,13.29375000000014
2022-03-22,7.512499999999958,2.424999999999945,12.55624999999997,,1.3718933011569376,7.512499999999958,2.424999999999945,12.55624999999997
2022-03-23,6.737500000000036,2.293750000000088,11.124999999999986,,1.3890957249958973,6.737500000000036,2.293750000000088,11.124999999999986
2022-03-24,6.181250000000013,2.7250000000000485,9.568749999999977,,1.406298148834857,6.181250000000013,2.7250000000000485,9.568749999999977
2022-03-25,6.956250000000044,2.043750000000019,11.787500000000076,,1.4235005726738166,6.956250000000044,2.043750000000019,11.787500000000076
2022-03-26,7.056249999999929,3.274999999999827,10.787500000000026,,1.4407029965127762,7.056249999999929,3.274999999999827,10.787500000000026
2022-03-27,8.487499999999773,4.381249999999582,12.52499999999996,,1.4579054203517288,8.487499999999773,4.381249999999582,12.52499999999996
2022-03-28,8.587500000000034,5.200000000000036,11.925000000000038,,1.4751078441906884,8.587500000000034,5.200000000000036,11.925000000000038
2022-03-29,7.931250000000044,4.093750000000134,11.693749999999952,,1.492310268029648,7.931250000000044,4.093750000000134,11.693749999999952
2022-03-30,8.268750000000008,3.6312500000000245,12.893749999999994,,1.5095126918686077,8.268750000000008,3.6312500000000245,12.893749999999994
2022-03-31,7.962500000000118,2.093749999999996,13.787500000000232,,1.5267151157075673,7.962500000000118,2.093749999999996,13.787500000000232
2022-04-01,7.950000000000065,2.6625000000001857,13.181249999999947,,1.543917539546527,7.950000000000065,2.6625000000001857,13.181249999999947
2022-04-02,7.7375000000002006,3.124999999999927,12.300000000000475,,1.5611199633854795,7.7375000000002006,3.124999999999927,12.300000000000475
2022-04-03,7.6812499999999275,4.5374999999999925,10.774999999999864,,1.5783223872244392,7.6812499999999275,4.5374999999999925,10.774999999999864
2022-04-04,7.937500000000085,4.193750000000072,11.606250000000099,,1.5955248110633988,7.937500000000085,4.193750000000072,11.606250000000099
2022-04-05,7.60624999999998,3.6937499999999415,11.44375000000002,,1.6127272349023585,7.60624999999998,3.6937499999999415,11.44375000000002
2022-04-06,8.875000000000055,3.7437499999999697,13.918750000000138,,1.6299296587413181,8.875000000000055,3.7437499999999697,13.918750000000138
2022-04-07,9.025000000000036,5.087500000000277,12.881249999999806,,1.6471320825802778,9.025000000000036,5.087500000000277,12.881249999999806
2022-04-08,8.762499999999877,4.868750000000072,12.61249999999969,,1.6643345064192303,8.762499999999877,4.868750000000072,12.61249999999969
2022-04-09,9.4794402307759,4.743267850556364,14.15944373837748,,1.68153693025819,9.4794402307759,4.743267850556364,14.15944373837748
2022-04-10,8.728563410258678,4.345672616852139,13.0427312461259,,1.6987393540971496,8.728563410258678,4.345672616852139,13.0427312461259
2022-04-11,8.037500000000009,3.5999999999999712,12.375000000000044,,1.7159417779361092,8.037500000000009,3.5999999999999712,12.375000000000044
2022-04-12,8.46875,3.2312499999999873,13.643750000000015,,1.733144201775069,8.46875,3.2312499999999873,13.643750000000015
2022-04-13,8.887500000000045,3.9249999999999554,13.775000000000135,,1.7503466256140285,8.887500000000045,3.9249999999999554,13.775000000000135
2022-04-14,9.818749999999742,4.343749999999892,15.249999999999591,,1.767549049452981,9.818749999999742,4.343749999999892,15.249999999999591
2022-04-15,10.793750000000003,4.125000000000049,17.393749999999955,,1.7847514732919407,10.793750000000003,4.125000000000049,17.393749999999955
2022-04-16,11.16707952904519,5.068749999999843,17.57049789627775,,1.8019538971309004,11.16707952904519,5.068749999999843,17.57049789627775
2022-04-17,11.862500000000006,6.26250000000003,17.412499999999984,,1.81915632096986,11.862500000000006,6.26250000000003,17.412499999999984
2022-04-18,11.668750000000031,6.250000000000018,17.02500000000005,,1.8363587448088197,11.668750000000031,6.250000000000018,17.02500000000005
2022-04-19,11.93125000000001,6.3937500000000025,17.412500000000016,,1.8535611686477793,11.93125000000001,6.3937500000000025,17.412500000000016
2022-04-20,11.525000000000286,5.431250000000458,17.60625000000011,,1.8707635924867319,11.525000000000286,5.431250000000458,17.60625000000011
2022-04-21,10.787499999999973,5.568749999999763,15.962500000000189,,1.8879660163256915,10.787499999999973,5.568749999999763,15.962500000000189
2022-04-22,10.53749999999999,6.149999999999977,14.900000000000004,,1.9051684401646511,10.53749999999999,6.149999999999977,14.900000000000004
2022-04-23,11.299999999999978,6.012499999999978,16.51874999999998,,1.9223708640036108,11.299999999999978,6.012499999999978,16.51874999999998
2022-04-24,11.393749999999944,6.081249999999933,16.63749999999996,,1.9395732878425704,11.393749999999944,6.081249999999933,16.63749999999996
2022-04-25,12.07500000000015,6.512500000000327,17.57499999999997,,1.95677571168153,12.07500000000015,6.512500000000327,17.57499999999997
2022-04-26,13.17671984325241,8.25038476007967,18.06144417210635,,1.9739781355204897,13.17671984325241,8.25038476007967,18.06144417210635
2022-04-27,11.164219843252443,6.969134760079878,15.292694172106213,,1.9911805593594423,11.164219843252443,6.969134760079878,15.292694172106213
2022-04-28,10.806249999999928,6.662499999999897,14.899999999999956,,2.008382983198402,10.806249999999928,6.662499999999897,14.899999999999956
2022-04-29,11.681250000000041,7.106250000000005,16.212500000000073,,2.0255854070373616,11.681250000000041,7.106250000000005,16.212500000000073
2022-04-30,12.037499999999973,7.793750000000033,16.25624999999992,,2.042787830876321,12.037499999999973,7.793750000000033,16.25624999999992
2022-05-01,12.537499999999977,8.306249999999949,16.75,,2.059990254715281,12.537499999999977,8.306249999999949,16.75
2022-05-02,11.799999999999795,6.7562499999998025,16.82499999999979,,2.0771926785542405,11.799999999999795,6.7562499999998025,16.82499999999979
2022-05-03,11.968750000000119,7.162500000000228,16.72500000000002,,2.094395102393193,11.968750000000119,7.162500000000228,16.72500000000002
2022-05-04,11.674999999999859,7.199999999999929,16.062499999999783,,2.1115975262321527,11.674999999999859,7.199999999999929,16.062499999999783
2022-05-05,13.71250000000001,6.70624999999996,20.63125000000006,,2.1287999500711123,13.71250000000001,6.70624999999996,20.63125000000006
2022-05-06,15.312500000000012,8.843750000000075,21.699999999999953,,2.146002373910072,15.312500000000012,8.843750000000075,21.699999999999953
2022-05-07,13.549999999999958,7.6937499999999,19.36250000000002,,2.1632047977490316,13.549999999999958,7.6937499999999,19.36250000000002
2022-05-08,15.212500000000453,7.962500000000447,22.38750000000045,,2.1804072215879913,15.212500000000453,7.962500000000447,22.38750000000045
2022-05-09,15.96249999999987,9.618749999999919,22.268749999999812,,2.197609645426944,15.96249999999987,9.618749999999919,22.268749999999812
2022-05-10,15.787499999999964,9.118749999999974,22.45624999999995,,2.2148120692659035,15.787499999999964,9.118749999999974,22.45624999999995
2022-05-11,16.46992187499987,10.012109374999854,22.89804687499988,,2.232014493104863,16.46992187499987,10.012109374999854,22.89804687499988
2022-05-12,15.07851562499999,9.42343749999997,20.69882812500001,,2.2492169169438228,15.07851562499999,9.42343749999997,20.69882812500001
2022-05-13,14.743750000000048,8.811718750000098,20.663281249999997,,2.2664193407827824,14.743750000000048,8.811718750000098,20.663281249999997
2022-05-14,15.59375000000011,9.745312499999795,21.378125000000423,,2.283621764621742,15.59375000000011,9.745312499999795,21.378125000000423
2022-05-15,15.382812499999945,9.723828124999736,20.995703125000155,,2.3008241884606946,15.382812499999945,9.723828124999736,20.995703125000155
2022-05-16,14.650000000000087,10.59531249999997,18.65703125000021,,2.3180266122996542,14.650000000000087,10.59531249999997,18.65703125000021
2022-05-17,14.283203124999996,10.799218749999985,17.677734375000007,,2.335229036138614,14.283203124999996,10.799218749999985,17.677734375000007
2022-05-18,14.85859375000002,10.077343750000017,19.571484375000026,,2.3524314599775735,14.85859375000002,10.077343750000017,19.571484375000026
2022-05-19,14.807031249999877,9.457812500000088,20.116406249999667,,2.369633883816533,14.807031249999877,9.457812500000088,20.116406249999667
2022-05-20,13.753125000000079,10.049218750000044,17.410156250000117,,2.386836307655493,13.753125000000079,10.049218750000044,17.410156250000117
2022-05-21,14.407812499999952,9.416406250000167,19.351562499999744,,2.4040387314944454,14.407812499999952,9.416406250000167,19.351562499999744
2022-05-22,15.448828124999917,9.090234374999913,21.740624999999923,,2.421241155333405,15.448828124999917,9.090234374999913,21.740624999999923
2022-05-23,15.880468749999991,10.227734374999997,21.476562499999986,,2.4384435791723647,15.880468749999991,10.227734374999997,21.476562499999986
2022-05-24,14.69804687499995,10.994140624999996,18.328906249999903,,2.4556460030113243,14.69804687499995,10.994140624999996,18.328906249999903
2022-05-25,14.163671875000091,10.015624999999888,18.262890625000296,,2.472848426850284,14.163671875000091,10.015624999999888,18.262890625000296
2022-05-26,14.804296875000219,9.27226562500011,20.248046875000334,,2.4900508506892436,14.804296875000219,9.27226562500011,20.248046875000334
2022-05-27,16.085156250000065,9.48281250000014,22.66406249999998,,2.507253274528196,16.085156250000065,9.48281250000014,22.66406249999998
2022-05-28,16.380859374999886,10.350390624999907,22.40078124999987,,2.5244556983671558,16.380859374999886,10.350390624999907,22.40078124999987
2022-05-29,15.948046874999985,9.73945312500001,22.133593749999964,,2.5416581222061154,15.948046874999985,9.73945312500001,22.133593749999964
2022-05-30,14.943359374999996,9.435156249999995,20.420703125,,2.558860546045075,14.943359374999996,9.435156249999995,20.420703125
2022-05-31,14.44453125000004,9.625390625000012,19.21171875000007,,2.5760629698840347,14.44453125000004,9.625390625000012,19.21171875000007
2022-06-01,14.354296874999967,9.201562499999769,19.454687500000173,,2.5932653937229944,14.354296874999967,9.201562499999769,19.454687500000173
2022-06-02,15.269140625000212,9.88007812499988,20.62148437500054,,2.610467817561947,15.269140625000212,9.88007812499988,20.62148437500054
2022-06-03,13.298665398904879,9.280078125000102,17.30798516967547,,2.6276702414009065,13.298665398904879,9.280078125000102,17.30798516967547
2022-06-04,12.91812150631949,8.314453124999932,17.34345189366245,,2.644872665239866,12.91812150631949,8.314453124999932,17.34345189366245
2022-06-05,13.70374352390484,8.607812499999971,18.743532044675526,,2.662075089078826,13.70374352390484,8.607812499999971,18.743532044675526
2022-06-06,13.88710937500004,7.771875000000146,19.964453124999935,,2.6792775129177855,13.88710937500004,7.771875000000146,19.964453124999935
2022-06-07,13.771875000000048,9.278125000000017,18.212109375000075,,2.696479936756745,13.771875000000048,9.278125000000017,18.212109375000075
2022-06-08,13.938281250000074,9.813281250000074,17.996093750000075,,2.7136823605956977,13.938281250000074,9.813281250000074,17.996093750000075
2022-06-09,13.716015624999967,9.040234374999947,18.36406249999999,,2.7308847844346573,13.716015624999967,9.040234374999947,18.36406249999999
2022-06-10,14.560355174093685,9.881778750671074,19.18448460736386,,2.748087208273617,14.560355174093685,9.881778750671074,19.18448460736386
2022-06-11,16.615733149160103,11.04909905550008,22.146909895239823,,2.7652896321125766,16.615733149160103,11.04909905550008,22.146909895239823
2022-06-12,16.608103174977664,11.356205731723595,21.772030112374367,,2.7824920559515363,16.608103174977664,11.356205731723595,21.772030112374367
2022-06-13,15.344921874999896,11.460546874999885,19.21054687499991,,2.799694479790496,15.344921874999896,11.460546874999885,19.21054687499991
2022-06-14,14.910156249999917,10.733203124999994,19.078124999999847,,2.8168969036294484,14.910156249999917,10.733203124999994,19.078124999999847
2022-06-15,14.944921875000048,10.356250000000044,19.498437500000055,,2.834099327468408,14.944921875000048,10.356250000000044,19.498437500000055
2022-06-16,16.580705989160606,10.847958185998628,22.284941292671004,,2.8513017513073677,16.580705989160606,10.847958185998628,22.284941292671004
2022-06-17,16.914499911183604,10.199890819830177,23.57356893851508,,2.8685041751463274,16.914499911183604,10.199890819830177,23.57356893851508
2022-06-18,16.981705469298443,10.58019452349417,23.356940542696044,,2.885706598985287,16.981705469298443,10.58019452349417,23.356940542696044
2022-06-19,17.71423801036401,12.072291729750617,23.332096448545993,,2.9029090228242467,17.71423801036401,12.072291729750617,23.332096448545993
2022-06-20,18.613400011748194,13.19253751792823,23.992154304536506,,2.9201114466632063,18.613400011748194,13.19253751792823,23.992154304536506
2022-06-21,16.938671875000143,13.250000000000146,20.545312500000136,,2.937313870502159,16.938671875000143,13.250000000000146,20.545312500000136
2022-06-22,16.157031249999967,12.23945312500011,20.040234374999827,,2.9545162943411185,16.157031249999967,12.23945312500011,20.040234374999827
2022-06-23,17.30351562500001,11.965625000000003,22.582812500000017,,2.971718718180078,17.30351562500001,11.965625000000003,22.582812500000017
2022-06-24,17.97695312500003,11.697265624999995,24.192968750000063,,2.988921142019038,17.97695312500003,11.697265624999995,24.192968750000063
2022-06-25,17.522265625000063,11.82343750000003,23.158593750000094,,3.0061235658579974,17.522265625000063,11.82343750000003,23.158593750000094
2022-06-26,17.33398437499978,11.564843750000005,23.049218749999564,,3.023325989696957,17.33398437499978,11.564843750000005,23.049218749999564
2022-06-27,16.268359375000237,11.731640625000034,20.743750000000446,,3.0405284135359096,16.268359375000237,11.731640625000034,20.743750000000446
2022-06-28,16.165624999999896,12.185156250000002,20.057031249999795,,3.0577308373748693,16.165624999999896,12.185156250000002,20.057031249999795
2022-06-29,17.081250000000015,12.386718750000009,21.74101562500002,,3.074933261213829,17.081250000000015,12.386718750000009,21.74101562500002
2022-06-30,16.684314383259384,12.3344981260373,21.013448936193498,,3.0921356850527886,16.684314383259384,12.3344981260373,21.013448936193498
2022-07-01,15.616784623296457,11.66075375264041,19.56306888303768,,3.109338108891748,15.616784623296457,11.66075375264041,19.56306888303768
2022-07-02,15.186606705296438,11.900970000094386,18.43584621010867,,3.126540532730708,15.186606705296438,11.900970000094386,18.43584621010867
2022-07-03,15.587890625000043,11.670703124999983,19.467578125000102,,3.1437429565696604,15.587890625000043,11.670703124999983,19.467578125000102
2022-07-04,17.584374999999916,12.773437500000021,22.34765624999982,,3.16094538040862,17.584374999999916,12.773437500000021,22.34765624999982
2022-07-05,18.357031249999977,13.545312499999977,23.132031249999983,,3.1781478042475797,18.357031249999977,13.545312499999977,23.132031249999983
2022-07-06,18.020312499999985,13.080468749999993,22.93867187499998,,3.1953502280865393,18.020312499999985,13.080468749999993,22.93867187499998
2022-07-07,16.82109375000008,12.970703125000034,20.647656250000125,,3.212552651925499,16.82109375000008,12.970703125000034,20.647656250000125
2022-07-08,17.800000000000125,12.242578124999943,23.291406250000307,,3.2297550757644586,17.800000000000125,12.242578124999943,23.291406250000307
2022-07-09,17.85000000000001,13.025390624999737,22.646875000000282,,3.246957499603411,17.85000000000001,13.025390624999737,22.646875000000282
2022-07-10,17.812890625000023,13.51875000000008,22.03867187499996,,3.264159923442371,17.812890625000023,13.51875000000008,22.03867187499996
2022-07-11,18.004296874999998,12.666796875000001,23.29609374999999,,3.2813623472813305,18.004296874999998,12.666796875000001,23.29609374999999
2022-07-12,18.165234374999986,12.010937499999981,24.31796875,,3.29856477112029,18.165234374999986,12.010937499999981,24.31796875
2022-07-13,18.86616538841464,13.275705570298106,24.447112662367193,,3.3157671949592498,18.86616538841464,13.275705570298106,24.447112662367193
2022-07-14,19.730455116091573,12.658647464544439,26.739844891340375,,3.3329696187982094,19.730455116091573,12.658647464544439,26.739844891340375
