date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2021-11-14,-2.237500000000056,-6.306249999999985,1.7874999999998762,,5.453168356949838,-2.237500000000056,-6.306249999999985,1.7874999999998762
2021-11-15,-0.6312499999999188,-4.999999999999886,3.73125000000005,,5.470370780788798,-0.6312499999999188,-4.999999999999886,3.73125000000005
2021-11-16,-1.212500000000054,-4.887499999999876,2.4937499999997703,,5.487573204627758,-1.212500000000054,-4.887499999999876,2.4937499999997703
2021-11-17,-2.1874999999998543,-5.181249999999791,0.8312500000000812,,5.504775628466714,-2.1874999999998543,-5.181249999999791,0.8312500000000812
2021-11-18,-1.2562499999999839,-4.193750000000003,1.6625000000000365,,5.521978052305673,-1.2562499999999839,-4.193750000000003,1.6625000000000365
2021-11-19,-1.6749999999999012,-5.4187499999999815,2.056250000000173,,5.539180476144633,-1.6749999999999012,-5.4187499999999815,2.056250000000173
2021-11-20,-1.7374999999998673,-6.0374999999998495,2.5125000000001156,,5.556382899983589,-1.7374999999998673,-6.0374999999998495,2.5125000000001156
2021-11-21,-3.7437500000000488,-9.193750000000032,1.681249999999935,,5.573585323822549,-3.7437500000000488,-9.193750000000032,1.681249999999935
2021-11-22,-3.9187499999998434,-8.56249999999984,0.7250000000001539,,5.590787747661508,-3.9187499999998434,-8.56249999999984,0.7250000000001539
2021-11-23,-0.37499999999998,-4.106250000000037,3.375000000000079,,5.6079901715004645,-0.37499999999998,-4.106250000000037,3.375000000000079
2021-11-24,1.4687499999999782,-2.4187500000000166,5.3249999999999735,,5.625192595339424,1.4687499999999782,-2.4187500000000166,5.3249999999999735
2021-11-25,0.8875000000001164,-2.299999999999822,4.006250000000052,,5.642395019178384,0.8875000000001164,-2.299999999999822,4.006250000000052
2021-11-26,0.14375000000003413,-2.2749999999999724,2.5500000000000336,,5.65959744301734,0.14375000000003413,-2.2749999999999724,2.5500000000000336
2021-11-27,-0.9687500000000066,-3.73750000000001,1.8187499999999974,,5.6767998668563,-0.9687500000000066,-3.73750000000001,1.8187499999999974
2021-11-28,0.08749999999997204,-3.6312500000001036,3.762500000000046,,5.694002290695259,0.08749999999997204,-3.6312500000001036,3.762500000000046
2021-11-29,-1.5749999999999484,-4.249999999999936,1.0750000000000393,,5.711204714534215,-1.5749999999999484,-4.249999999999936,1.0750000000000393
2021-11-30,-1.5249999999998838,-3.956249999999951,0.9062500000001781,,5.728407138373175,-1.5249999999998838,-3.956249999999951,0.9062500000001781
2021-12-01,-1.6562500000000195,-4.862500000000047,1.5750000000000082,,5.745609562212135,-1.6562500000000195,-4.862500000000047,1.5750000000000082
2021-12-02,-1.000000000000018,-5.1624999999999615,3.18124999999993,,5.762811986051091,-1.000000000000018,-5.1624999999999615,3.18124999999993
2021-12-03,-1.793750000000005,-5.781250000000061,2.175000000000054,,5.78001440989005,-1.793750000000005,-5.781250000000061,2.175000000000054
2021-12-04,-1.5375000000000374,-5.275000000000062,2.22499999999999,,5.79721683372901,-1.5375000000000374,-5.275000000000062,2.22499999999999
2021-12-05,-3.0874999999998956,-8.06249999999984,1.9000000000000496,,5.814419257567966,-3.0874999999998956,-8.06249999999984,1.9000000000000496
2021-12-06,-6.031249999999977,-10.006249999999971,-1.9999999999999845,,5.831621681406926,-6.031249999999977,-10.006249999999971,-1.9999999999999845
2021-12-07,-5.3999999999999435,-9.037499999999943,-1.7187499999999478,,5.848824105245885,-5.3999999999999435,-9.037499999999943,-1.7187499999999478
2021-12-08,-4.024999999999917,-7.481249999999833,-0.5312500000000013,,5.8660265290848415,-4.024999999999917,-7.481249999999833,-0.5312500000000013
2021-12-09,-4.743750000000129,-8.093750000000195,-1.3562500000000624,,5.883228952923801,-4.743750000000129,-8.093750000000195,-1.3562500000000624
2021-12-10,-5.943750000000058,-9.77500000000013,-2.099999999999989,,5.900431376762761,-5.943750000000058,-9.77500000000013,-2.099999999999989
2021-12-11,-6.387500000000124,-11.000000000000135,-1.781250000000116,,5.917633800601717,-6.387500000000124,-11.000000000000135,-1.781250000000116
2021-12-12,-7.287499999999833,-12.24374999999983,-2.24999999999984,,5.9348362244406765,-7.287499999999833,-12.24374999999983,-2.24999999999984
2021-12-13,-7.21250000000002,-10.750000000000028,-3.6375000000000135,,5.952038648279636,-7.21250000000002,-10.750000000000028,-3.6375000000000135
2021-12-14,-7.25000000000015,-12.287500000000172,-2.1562500000001235,,5.969241072118596,-7.25000000000015,-12.287500000000172,-2.1562500000001235
2021-12-15,-6.62499999999987,-10.124999999999902,-3.0687499999998398,,5.986443495957552,-6.62499999999987,-10.124999999999902,-3.0687499999998398
2021-12-16,-8.275,-11.787500000000028,-4.687499999999973,,6.0036459197965115,-8.275,-11.787500000000028,-4.687499999999973
2021-12-17,-9.718750000000293,-15.181250000000365,-4.212500000000228,,6.020848343635471,-9.718750000000293,-15.181250000000365,-4.212500000000228
2021-12-18,-6.518750000000292,-10.856250000000355,-2.137500000000231,,6.038050767474427,-6.518750000000292,-10.856250000000355,-2.137500000000231
2021-12-19,-2.9249999999999483,-6.2749999999998884,0.48124999999999096,,6.055253191313387,-2.9249999999999483,-6.2749999999998884,0.48124999999999096
2021-12-20,-2.1374999999999567,-4.50000000000015,0.25625000000023757,,6.0724556151523466,-2.1374999999999567,-4.50000000000015,0.25625000000023757
2021-12-21,-4.193749999999806,-7.999999999999796,-0.30624999999981944,,6.089658038991303,-4.193749999999806,-7.999999999999796,-0.30624999999981944
2021-12-22,-5.025000000000006,-8.468749999999984,-1.5062500000000303,,6.106860462830262,-5.025000000000006,-8.468749999999984,-1.5062500000000303
2021-12-23,-3.8999999999998476,-7.368749999999851,-0.37499999999984257,,6.124062886669222,-3.8999999999998476,-7.368749999999851,-0.37499999999984257
2021-12-24,-3.8749999999999365,-7.356249999999866,-0.34375000000000977,,6.141265310508178,-3.8749999999999365,-7.356249999999866,-0.34375000000000977
2021-12-25,-5.675000000000092,-8.887500000000035,-2.431250000000148,,6.158467734347138,-5.675000000000092,-8.887500000000035,-2.431250000000148
2021-12-26,-7.262499999999974,-10.018749999999969,-4.474999999999982,,6.175670158186097,-7.262499999999974,-10.018749999999969,-4.474999999999982
2021-12-27,-9.006250000000058,-13.481249999999958,-4.5000000000001545,,6.192872582025053,-9.006250000000058,-13.481249999999958,-4.5000000000001545
2021-12-28,-9.518750000000058,-14.768750000000033,-4.237500000000077,,6.210075005864013,-9.518750000000058,-14.768750000000033,-4.237500000000077
2021-12-29,-8.49374999999985,-11.606249999999832,-5.343749999999866,,6.227277429702973,-8.49374999999985,-11.606249999999832,-5.343749999999866
2021-12-30,-6.856250000000121,-9.937500000000124,-3.7312500000001223,,6.244479853541929,-6.856250000000121,-9.937500000000124,-3.7312500000001223
2021-12-31,-8.381250000000097,-12.831250000000143,-3.8812500000000547,,6.2616822773808885,-8.381250000000097,-12.831250000000143,-3.8812500000000547
2022-01-01,-8.456249999999903,-12.806249999999913,-4.074999999999889,,6.278884701219848,-8.456249999999903,-12.806249999999913,-4.074999999999889
2022-01-02,-5.162500000000259,-7.656250000000352,-2.6312500000001675,,0.012901817879217958,-5.162500000000259,-7.656250000000352,-2.6312500000001675
2022-01-03,-4.956249999999989,-8.474999999999994,-1.3999999999999844,,0.030104241718177605,-4.956249999999989,-8.474999999999994,-1.3999999999999844
2022-01-04,-7.649999999999967,-10.868749999999984,-4.393749999999952,,0.04730666555713725,-7.649999999999967,-10.868749999999984,-4.393749999999952
2022-01-05,-7.843749999999957,-11.531249999999943,-4.0937499999999725,,0.06450908939609334,-7.843749999999957,-11.531249999999943,-4.0937499999999725
2022-01-06,-9.05000000000004,-14.650000000000093,-3.4124999999999845,,0.08171151323505299,-9.05000000000004,-14.650000000000093,-3.4124999999999845
2022-01-07,-6.9687500000001625,-12.268750000000056,-1.606250000000271,,0.09891393707401264,-6.9687500000001625,-12.268750000000056,-1.606250000000271
2022-01-08,-6.1937499999997705,-10.674999999999715,-1.6749999999998264,,0.11611636091296873,-6.1937499999997705,-10.674999999999715,-1.6749999999998264
2022-01-09,-6.381249999999985,-11.181249999999974,-1.5499999999999967,,0.13331878475192838,-6.381249999999985,-11.181249999999974,-1.5499999999999967
2022-01-10,-5.431900152335126,-9.288635320511911,-1.5140273913234752,,0.15052120859088802,-5.431900152335126,-9.288635320511911,-1.5140273913234752
2022-01-11,-7.1269504570055116,-11.409655961536282,-2.779582173970148,,0.16772363242984412,-7.1269504570055116,-11.409655961536282,-2.779582173970148
2022-01-12,-10.52499999999999,-14.83749999999999,-6.162499999999989,,0.18492605626880376,-10.52499999999999,-14.83749999999999,-6.162499999999989
2022-01-13,-9.712499999999906,-14.631249999999898,-4.749999999999921,,0.2021284801077634,-9.712499999999906,-14.631249999999898,-4.749999999999921
2022-01-14,-5.312500000000132,-9.193750000000268,-1.3875000000000022,,0.2193309039467195,-5.312500000000132,-9.193750000000268,-1.3875000000000022
2022-01-15,-3.7874999999999877,-6.006249999999985,-1.5249999999999884,,0.23653332778567915,-3.7874999999999877,-6.006249999999985,-1.5249999999999884
2022-01-16,-8.650000000000079,-12.943750000000101,-4.293750000000052,,0.2537357516246388,-8.650000000000079,-12.943750000000101,-4.293750000000052
2022-01-17,-8.049999999999882,-11.449999999999811,-4.6187499999999515,,0.2709381754635949,-8.049999999999882,-11.449999999999811,-4.6187499999999515
2022-01-18,-9.400000000000016,-14.068750000000016,-4.712500000000016,,0.28814059930255453,-9.400000000000016,-14.068750000000016,-4.712500000000016
2022-01-19,-11.700000000000049,-17.28125000000012,-6.106249999999978,,0.3053430231415142,-11.700000000000049,-17.28125000000012,-6.106249999999978
2022-01-20,-10.518750000000319,-16.193750000000364,-4.812500000000274,,0.3225454469804703,-10.518750000000319,-16.193750000000364,-4.812500000000274
2022-01-21,-6.999999999999938,-12.08124999999991,-1.8874999999999638,,0.3397478708194299,-6.999999999999938,-12.08124999999991,-1.8874999999999638
2022-01-22,-6.2375000000002006,-10.000000000000185,-2.4625000000002197,,0.35695029465838957,-6.2375000000002006,-10.000000000000185,-2.4625000000002197
2022-01-23,-8.356249999999953,-11.93749999999995,-4.768749999999959,,0.37415271849734566,-8.356249999999953,-11.93749999999995,-4.768749999999959
2022-01-24,-9.137500000000168,-13.843750000000139,-4.412500000000199,,0.3913551423363053,-9.137500000000168,-13.843750000000139,-4.412500000000199
2022-01-25,-9.100000000000069,-13.500000000000094,-4.65000000000004,,0.40855756617526495,-9.100000000000069,-13.500000000000094,-4.65000000000004
2022-01-26,-9.637499999999875,-14.987499999999853,-4.224999999999895,,0.42575999001422105,-9.637499999999875,-14.987499999999853,-4.224999999999895
2022-01-27,-10.312499999999915,-15.35624999999989,-5.224999999999941,,0.4429624138531807,-10.312499999999915,-15.35624999999989,-5.224999999999941
2022-01-28,-12.856249999999902,-17.44374999999989,-8.243749999999917,,0.46016483769214034,-12.856249999999902,-17.44374999999989,-8.243749999999917
2022-01-29,-13.931250000000075,-18.75000000000008,-9.025000000000064,,0.47736726153109643,-13.931250000000075,-18.75000000000008,-9.025000000000064
2022-01-30,-12.237500000000068,-16.425000000000104,-8.025000000000029,,0.4945696853700561,-12.237500000000068,-16.425000000000104,-8.025000000000029
2022-01-31,-9.024999999999997,-13.37500000000003,-4.599999999999965,,0.5117721092090157,-9.024999999999997,-13.37500000000003,-4.599999999999965
2022-02-01,-10.331250000000175,-16.118750000000276,-4.500000000000075,,0.5289745330479718,-10.331250000000175,-16.118750000000276,-4.500000000000075
2022-02-02,-9.112500000000058,-13.39375000000009,-4.781250000000026,,0.5461769568869315,-9.112500000000058,-13.39375000000009,-4.781250000000026
2022-02-03,-7.787499999999985,-12.037500000000055,-3.493749999999914,,0.5633793807258911,-7.787499999999985,-12.037500000000055,-3.493749999999914
2022-02-04,-8.268750000000193,-12.593750000000059,-3.881250000000331,,0.5805818045648508,-8.268750000000193,-12.593750000000059,-3.881250000000331
2022-02-05,-10.006249999999952,-14.562500000000005,-5.431249999999907,,0.5977842284038104,-10.006249999999952,-14.562500000000005,-5.431249999999907
2022-02-06,-11.949999999999765,-16.94374999999979,-6.9499999999997435,,0.6149866522427629,-11.949999999999765,-16.94374999999979,-6.9499999999997435
2022-02-07,-12.862499999999677,-17.812499999999694,-7.849999999999659,,0.6321890760817226,-12.862499999999677,-17.812499999999694,-7.849999999999659
2022-02-08,-14.31249999999994,-19.76874999999991,-8.812499999999968,,0.6493914999206822,-14.31249999999994,-19.76874999999991,-8.812499999999968
2022-02-09,-13.525020552775604,-19.490917355558356,-7.5509240166426235,,0.6665939237596419,-13.525020552775604,-19.490917355558356,-7.5509240166426235
2022-02-10,-14.062506850925097,-21.476139118519356,-6.596141338880756,,0.6837963475986015,-14.062506850925097,-21.476139118519356,-6.596141338880756
2022-02-11,-12.374999999999922,-19.249999999999936,-5.462499999999903,,0.7009987714375612,-12.374999999999922,-19.249999999999936,-5.462499999999903
2022-02-12,-13.231249999999493,-18.249999999999915,-8.156249999999075,,0.7182011952765137,-13.231249999999493,-18.249999999999915,-8.156249999999075
2022-02-13,-13.837500000000151,-19.137500000000095,-8.500000000000204,,0.7354036191154734,-13.837500000000151,-19.137500000000095,-8.500000000000204
2022-02-14,-8.725000000000088,-13.275000000000059,-4.125000000000117,,0.752606042954433,-8.725000000000088,-13.275000000000059,-4.125000000000117
2022-02-15,-8.268750000000104,-12.312500000000119,-4.1937500000000885,,0.7698084667933927,-8.268750000000104,-12.312500000000119,-4.1937500000000885
2022-02-16,-12.418749999999944,-17.418750000000017,-7.381249999999873,,0.7870108906323523,-12.418749999999944,-17.418750000000017,-7.381249999999873
2022-02-17,-11.412499999999921,-18.312499999999922,-4.487499999999919,,0.804213314471312,-11.412499999999921,-18.312499999999922,-4.487499999999919
2022-02-18,-10.256249999999984,-15.281249999999925,-5.212500000000041,,0.8214157383102645,-10.256249999999984,-15.281249999999925,-5.212500000000041
2022-02-19,-10.018749999999882,-16.287499999999703,-3.693750000000062,,0.8386181621492241,-10.018749999999882,-16.287499999999703,-3.693750000000062
2022-02-20,-9.493750000000176,-16.506250000000257,-2.4187500000000974,,0.8558205859881838,-9.493750000000176,-16.506250000000257,-2.4187500000000974
2022-02-21,-5.962499999999929,-11.531249999999908,-0.3187499999999496,,0.8730230098271434,-5.962499999999929,-11.531249999999908,-0.3187499999999496
2022-02-22,-4.737499999999956,-10.281249999999938,0.8687500000000286,,0.8902254336661031,-4.737499999999956,-10.281249999999938,0.8687500000000286
2022-02-23,-3.3400216744288054,-7.559625569289796,0.9398007202395396,,0.9074278575050627,-3.3400216744288054,-7.559625569289796,0.9398007202395396
2022-02-24,-4.899046253330937,-8.54155197043847,-1.1929680516520746,,0.9246302813440153,-4.899046253330937,-8.54155197043847,-1.1929680516520746
2022-02-25,-7.986901898396031,-12.144031149113946,-3.777772763910712,,0.9418327051829749,-7.986901898396031,-12.144031149113946,-3.777772763910712
2022-02-26,-8.825000000000262,-14.000000000000217,-3.618750000000304,,0.9590351290219346,-8.825000000000262,-14.000000000000217,-3.618750000000304
2022-02-27,-6.837499999999946,-12.19374999999994,-1.4812499999999558,,0.9762375528608942,-6.837499999999946,-12.19374999999994,-1.4812499999999558
2022-02-28,-7.068750000000032,-12.968750000000169,-1.1562499999998863,,0.9934399766998538,-7.068750000000032,-12.968750000000169,-1.1562499999998863
2022-03-01,-7.449999999999589,-13.487499999999285,-1.3624999999998988,,1.0106424005388135,-7.449999999999589,-13.487499999999285,-1.3624999999998988
2022-03-02,-6.999999999999673,-12.312499999999455,-1.6499999999999,,1.027844824377766,-6.999999999999673,-12.312499999999455,-1.6499999999999
2022-03-03,-8.881249999999962,-15.237499999999969,-2.4937499999999564,,1.0450472482167257,-8.881249999999962,-15.237499999999969,-2.4937499999999564
2022-03-04,-8.80936075310721,-14.99068873622719,-2.587533731773255,,1.0622496720556853,-8.80936075310721,-14.99068873622719,-2.587533731773255
2022-03-05,-9.292703584369091,-15.253146245409086,-3.289594577257773,,1.079452095894645,-9.292703584369091,-15.253146245409086,-3.289594577257773
2022-03-06,-11.087500000000125,-17.056250000000162,-5.075000000000083,,1.0966545197336046,-11.087500000000125,-17.056250000000162,-5.075000000000083
2022-03-07,-11.018749999999823,-18.618750000000176,-3.3374999999994666,,1.1138569435725643,-11.018749999999823,-18.618750000000176,-3.3374999999994666
2022-03-08,-5.393749999998477,-12.562499999997812,1.8500000000008607,,1.131059367411524,-5.393749999998477,-12.562499999997812,1.8500000000008607
2022-03-09,-2.456250000000423,-8.637500000000841,3.7375000000000083,,1.1482617912504764,-2.456250000000423,-8.637500000000841,3.7375000000000083
2022-03-10,-2.3999999999997312,-6.093749999999857,1.3062500000003912,,1.165464215089436,-2.3999999999997312,-6.093749999999857,1.3062500000003912
2022-03-11,-4.287499999999988,-10.212500000000038,1.6375000000000608,,1.1826666389283957,-4.287499999999988,-10.212500000000038,1.6375000000000608
2022-03-12,-2.6875000000001323,-7.6687500000000455,2.3249999999997852,,1.1998690627673554,-2.6875000000001323,-7.6687500000000455,2.3249999999997852
2022-03-13,-1.737499999999955,-5.943750000000074,2.487500000000164,,1.217071486606315,-1.737499999999955,-5.943750000000074,2.487500000000164
2022-03-14,-2.7437500000006043,-7.906250000000442,2.4374999999992406,,1.2342739104452747,-2.7437500000006043,-7.906250000000442,2.4374999999992406
2022-03-15,-5.59999999999941,-10.024999999999215,-1.1124999999996095,,1.2514763342842272,-5.59999999999941,-10.024999999999215,-1.1124999999996095
2022-03-16,-6.237500000000255,-10.856250000000282,-1.5625000000002278,,1.2686787581231869,-6.237500000000255,-10.856250000000282,-1.5625000000002278
2022-03-17,-4.731249999999987,-9.837499999999944,0.4437499999999716,,1.2858811819621465,-4.731249999999987,-9.837499999999944,0.4437499999999716
2022-03-18,-4.6499999999999595,-11.137500000000006,1.8937500000000858,,1.3030836058011062,-4.6499999999999595,-11.137500000000006,1.8937500000000858
2022-03-19,-3.662499999999619,-10.549999999999338,3.212500000000091,,1.3202860296400658,-3.662499999999619,-10.549999999999338,3.212500000000091
2022-03-20,-2.062500000000237,-7.350000000000277,3.2124999999998063,,1.3374884534790255,-2.062500000000237,-7.350000000000277,3.2124999999998063
2022-03-21,-3.0187499999995615,-9.46874999999934,3.425000000000214,,1.354690877317978,-3.0187499999995615,-9.46874999999934,3.425000000000214
2022-03-22,-4.206250000000064,-10.768750000000068,2.3374999999999373,,1.3718933011569376,-4.206250000000064,-10.768750000000068,2.3374999999999373
2022-03-23,-2.687500000000046,-9.62500000000001,4.281249999999915,,1.3890957249958973,-2.687500000000046,-9.62500000000001,4.281249999999915
2022-03-24,-1.0812500000000456,-6.406249999999997,4.262499999999906,,1.406298148834857,-1.0812500000000456,-6.406249999999997,4.262499999999906
2022-03-25,-2.3062499999999546,-7.631249999999981,3.037500000000069,,1.4235005726738166,-2.3062499999999546,-7.631249999999981,3.037500000000069
2022-03-26,-1.0461079272748963,-6.1115955000967155,4.052701615405326,,1.4407029965127762,-1.0461079272748963,-6.1115955000967155,4.052701615405326
2022-03-27,0.44139207272488407,-3.27409550009702,4.121451615405203,,1.4579054203517288,0.44139207272488407,-3.27409550009702,4.121451615405203
2022-03-28,1.2250000000000063,-2.7562500000000503,5.150000000000056,,1.4751078441906884,1.2250000000000063,-2.7562500000000503,5.150000000000056
2022-03-29,-0.5062499999999486,-4.412499999999837,3.4187499999999424,,1.492310268029648,-0.5062499999999486,-4.412499999999837,3.4187499999999424
2022-03-30,-0.08124999999991189,-4.524999999999919,4.350000000000095,,1.5095126918686077,-0.08124999999991189,-4.524999999999919,4.350000000000095
2022-03-31,-2.331250000000213,-5.88750000000028,1.2499999999998583,,1.5267151157075673,-2.331250000000213,-5.88750000000028,1.2499999999998583
2022-04-01,-3.837499999999512,-9.043749999999497,1.381250000000462,,1.543917539546527,-3.837499999999512,-9.043749999999497,1.381250000000462
2022-04-02,-1.7124999999997716,-8.71874999999958,5.287500000000028,,1.5611199633854795,-1.7124999999997716,-8.71874999999958,5.287500000000028
2022-04-03,-0.33750000000019353,-6.643750000000111,5.962499999999727,,1.5783223872244392,-0.33750000000019353,-6.643750000000111,5.962499999999727
2022-04-04,-0.9562500000001133,-7.037500000000132,5.149999999999904,,1.5955248110633988,-0.9562500000001133,-7.037500000000132,5.149999999999904
2022-04-05,-0.5428218185706202,-6.78152702399452,5.702034615978964,,1.6127272349023585,-0.5428218185706202,-6.78152702399452,5.702034615978964
2022-04-06,1.040210967996814,-4.536469525808394,6.5806479667052535,,1.6299296587413181,1.040210967996814,-4.536469525808394,6.5806479667052535
2022-04-07,2.126494969173432,-1.7121257281588673,5.948184364903955,,1.6471320825802778,2.126494969173432,-1.7121257281588673,5.948184364903955
2022-04-08,2.612499999999816,-1.9500000000001874,7.131249999999815,,1.6643345064192303,2.612499999999816,-1.9500000000001874,7.131249999999815
2022-04-09,2.431250000000178,-1.6749999999999172,6.518750000000273,,1.68153693025819,2.431250000000178,-1.6749999999999172,6.518750000000273
2022-04-10,1.4375000000000036,-3.6062499999999242,6.481249999999933,,1.6987393540971496,1.4375000000000036,-3.6062499999999242,6.481249999999933
2022-04-11,2.762500000000025,-1.5999999999999748,7.137500000000024,,1.7159417779361092,2.762500000000025,-1.5999999999999748,7.137500000000024
2022-04-12,3.3562499999999127,-0.6687499999999016,7.362499999999726,,1.733144201775069,3.3562499999999127,-0.6687499999999016,7.362499999999726
2022-04-13,2.381249999999836,-1.0062500000002523,5.718749999999931,,1.7503466256140285,2.381249999999836,-1.0062500000002523,5.718749999999931
2022-04-14,0.11250000000036153,-3.2062499999997374,3.456250000000456,,1.767549049452981,0.11250000000036153,-3.2062499999997374,3.456250000000456
2022-04-15,-0.8187500000000542,-3.493750000000013,1.887499999999902,,1.7847514732919407,-0.8187500000000542,-3.493750000000013,1.887499999999902
2022-04-16,0.03749999999998843,-3.156249999999967,3.256249999999948,,1.8019538971309004,0.03749999999998843,-3.156249999999967,3.256249999999948
2022-04-17,0.9249999999999962,-3.362499999999993,5.218749999999987,,1.81915632096986,0.9249999999999962,-3.362499999999993,5.218749999999987
2022-04-18,2.606250000000145,-2.7562500000000023,7.893750000000289,,1.8363587448088197,2.606250000000145,-2.7562500000000023,7.893750000000289
2022-04-19,1.2499999999997613,-3.6625000000001973,6.1687499999997275,,1.8535611686477793,1.2499999999997613,-3.6625000000001973,6.1687499999997275
2022-04-20,1.4249999999999945,-4.575000000000207,7.400000000000195,,1.8707635924867319,1.4249999999999945,-4.575000000000207,7.400000000000195
2022-04-21,1.9812500000000366,-3.6500000000000568,7.606250000000131,,1.8879660163256915,1.9812500000000366,-3.6500000000000568,7.606250000000131
2022-04-22,2.4812499999999686,-3.381249999999974,8.331249999999912,,1.9051684401646511,2.4812499999999686,-3.381249999999974,8.331249999999912
2022-04-23,3.7937500000000686,-3.587500000000028,11.162500000000167,,1.9223708640036108,3.7937500000000686,-3.587500000000028,11.162500000000167
2022-04-24,5.400000000000144,-2.8062499999997,13.537499999999987,,1.9395732878425704,5.400000000000144,-2.8062499999997,13.537499999999987
2022-04-25,3.6437499999997134,-1.8062500000002792,9.049999999999704,,1.95677571168153,3.6437499999997134,-1.8062500000002792,9.049999999999704
2022-04-26,3.3890803378416443,-3.5923251241795393,10.322617400617307,,1.9739781355204897,3.3890803378416443,-3.5923251241795393,10.322617400617307
2022-04-27,3.764080337841471,-1.6173251241797573,9.116367400617174,,1.9911805593594423,3.764080337841471,-1.6173251241797573,9.116367400617174
2022-04-28,3.9187500000000077,-0.8875000000000244,8.706250000000043,,2.008382983198402,3.9187500000000077,-0.8875000000000244,8.706250000000043
2022-04-29,4.7875000000000085,-0.49375000000000885,10.000000000000027,,2.0255854070373616,4.7875000000000085,-0.49375000000000885,10.000000000000027
2022-04-30,6.074859018318716,-1.0652556074922779,13.163124327163834,,2.042787830876321,6.074859018318716,-1.0652556074922779,13.163124327163834
2022-05-01,7.6478696727729805,0.6949147975025245,14.581458109054811,,2.059990254715281,7.6478696727729805,0.6949147975025245,14.581458109054811
2022-05-02,6.718750000000436,0.6562500000006996,12.712500000000166,,2.0771926785542405,6.718750000000436,0.6562500000006996,12.712500000000166
2022-05-03,6.412500000000177,1.0000000000002092,11.775000000000139,,2.094395102393193,6.412500000000177,1.0000000000002092,11.775000000000139
2022-05-04,6.031250000000053,0.6187499999999936,11.400000000000118,,2.1115975262321527,6.031250000000053,0.6187499999999936,11.400000000000118
2022-05-05,5.249999999999961,-0.7750000000000594,11.231249999999983,,2.1287999500711123,5.249999999999961,-0.7750000000000594,11.231249999999983
2022-05-06,5.018750000000008,-1.1312500000000472,11.131250000000062,,2.146002373910072,5.018750000000008,-1.1312500000000472,11.131250000000062
2022-05-07,4.624999999999881,-2.356250000000126,11.587499999999885,,2.1632047977490316,4.624999999999881,-2.356250000000126,11.587499999999885
2022-05-08,5.581249999999956,-1.3687499999997277,12.499999999999647,,2.1804072215879913,5.581249999999956,-1.3687499999997277,12.499999999999647
2022-05-09,4.918750000000071,0.2625000000002222,9.53124999999993,,2.197609645426944,4.918750000000071,0.2625000000002222,9.53124999999993
2022-05-10,2.8187499999998735,-2.0375000000000894,7.612499999999835,,2.2148120692659035,2.8187499999998735,-2.0375000000000894,7.612499999999835
2022-05-11,3.4749999999999686,-3.0187499999999945,9.924999999999933,,2.232014493104863,3.4749999999999686,-3.0187499999999945,9.924999999999933
2022-05-12,4.6437500000000504,-2.481249999999979,11.743750000000079,,2.2492169169438228,4.6437500000000504,-2.481249999999979,11.743750000000079
2022-05-13,6.931250000000189,-3.0375000000001586,16.850000000000534,,2.2664193407827824,6.931250000000189,-3.0375000000001586,16.850000000000534
2022-05-14,9.262499999999914,-0.22499999999932607,18.68124999999916,,2.283621764621742,9.262499999999914,-0.22499999999932607,18.68124999999916
2022-05-15,7.956249999999876,0.8500000000000308,15.056249999999718,,2.3008241884606946,7.956249999999876,0.8500000000000308,15.056249999999718
2022-05-16,8.79374999999999,0.08125000000000127,17.462499999999984,,2.3180266122996542,8.79374999999999,0.08125000000000127,17.462499999999984
2022-05-17,8.799999999999923,1.5812499999999767,15.95624999999987,,2.335229036138614,8.799999999999923,1.5812499999999767,15.95624999999987
2022-05-18,10.55625000000004,3.1562500000000586,17.893750000000022,,2.3524314599775735,10.55625000000004,3.1562500000000586,17.893750000000022
2022-05-19,11.337500000000047,6.931250000000093,15.69375,,2.369633883816533,11.337500000000047,6.931250000000093,15.69375
2022-05-20,11.843750000000217,5.612499999999915,18.05000000000052,,2.386836307655493,11.843750000000217,5.612499999999915,18.05000000000052
2022-05-21,14.124999999999986,5.312500000000007,22.931249999999956,,2.4040387314944454,14.124999999999986,5.312500000000007,22.931249999999956
2022-05-22,14.86249999999992,7.062499999999945,22.6312499999999,,2.421241155333405,14.86249999999992,7.062499999999945,22.6312499999999
2022-05-23,14.05625000000021,5.3687500000002295,22.70625000000019,,2.4384435791723647,14.05625000000021,5.3687500000002295,22.70625000000019
2022-05-24,14.350000000000023,6.012500000000015,22.618750000000034,,2.4556460030113243,14.350000000000023,6.012500000000015,22.618750000000034
2022-05-25,17.31875000000014,10.70625000000008,23.9187500000002,,2.472848426850284,17.31875000000014,10.70625000000008,23.9187500000002
2022-05-26,16.14374999999965,9.218749999999744,23.024999999999544,,2.4900508506892436,16.14374999999965,9.218749999999744,23.024999999999544
2022-05-27,12.956250000000122,6.268750000000184,19.606250000000053,,2.507253274528196,12.956250000000122,6.268750000000184,19.606250000000053
2022-05-28,12.812500000000002,5.456250000000044,20.131249999999962,,2.5244556983671558,12.812500000000002,5.456250000000044,20.131249999999962
2022-05-29,12.012500000000061,3.4625000000001265,20.493750000000002,,2.5416581222061154,12.012500000000061,3.4625000000001265,20.493750000000002
2022-05-30,11.368750000000015,3.618749999999979,19.068750000000055,,2.558860546045075,11.368750000000015,3.618749999999979,19.068750000000055
