date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2021-11-13,-7.1124999999998035,-10.843749999999666,-3.362499999999945,,5.435965933110882,-7.1124999999998035,-10.843749999999666,-3.362499999999945
2021-11-14,-6.168750000000109,-10.506250000000113,-1.8625000000001042,,5.453168356949838,-6.168750000000109,-10.506250000000113,-1.8625000000001042
2021-11-15,-4.937499999999953,-9.262499999999918,-0.6374999999999864,,5.470370780788798,-4.937499999999953,-9.262499999999918,-0.6374999999999864
2021-11-16,-5.812500000000028,-10.43125000000003,-1.137500000000026,,5.487573204627758,-5.812500000000028,-10.43125000000003,-1.137500000000026
2021-11-17,-7.931249999999845,-11.787499999999895,-4.037499999999795,,5.504775628466714,-7.931249999999845,-11.787499999999895,-4.037499999999795
2021-11-18,-6.343749999999988,-9.643749999999988,-3.012499999999986,,5.521978052305673,-6.343749999999988,-9.643749999999988,-3.012499999999986
2021-11-19,-6.449999999999783,-9.649999999999762,-3.2374999999998035,,5.539180476144633,-6.449999999999783,-9.649999999999762,-3.2374999999998035
2021-11-20,-6.974999999999776,-10.649999999999713,-3.2499999999998375,,5.556382899983589,-6.974999999999776,-10.649999999999713,-3.2499999999998375
2021-11-21,-8.031250000000053,-12.481250000000024,-3.5500000000000833,,5.573585323822549,-8.031250000000053,-12.481250000000024,-3.5500000000000833
2021-11-22,-7.499999999999815,-11.24374999999985,-3.7499999999997855,,5.590787747661508,-7.499999999999815,-11.24374999999985,-3.7499999999997855
2021-11-23,-5.081250000000014,-9.681250000000048,-0.46249999999998453,,5.6079901715004645,-5.081250000000014,-9.681250000000048,-0.46249999999998453
2021-11-24,-3.675000000000036,-7.725000000000013,0.4249999999999434,,5.625192595339424,-3.675000000000036,-7.725000000000013,0.4249999999999434
2021-11-25,-3.999999999999827,-7.824999999999816,-0.11249999999983926,,5.642395019178384,-3.999999999999827,-7.824999999999816,-0.11249999999983926
2021-11-26,-5.53125,-7.731250000000115,-3.3624999999998835,,5.65959744301734,-5.53125,-7.731250000000115,-3.3624999999998835
2021-11-27,-6.225000000000017,-8.368750000000027,-4.0437500000000055,,5.6767998668563,-6.225000000000017,-8.368750000000027,-4.0437500000000055
2021-11-28,-3.268749999999994,-6.518749999999984,-7.16093850883226e-15,,5.694002290695259,-3.268749999999994,-6.518749999999984,-7.16093850883226e-15
2021-11-29,-5.849999999999944,-7.9687499999998925,-3.749999999999991,,5.711204714534215,-5.849999999999944,-7.9687499999998925,-3.749999999999991
2021-11-30,-5.456249999999903,-8.693749999999923,-2.2249999999998837,,5.728407138373175,-5.456249999999903,-8.693749999999923,-2.2249999999998837
2021-12-01,-6.881250000000051,-11.037500000000055,-2.6812500000000457,,5.745609562212135,-6.881250000000051,-11.037500000000055,-2.6812500000000457
2021-12-02,-6.3500000000000005,-10.99999999999989,-1.6812500000001123,,5.762811986051091,-6.3500000000000005,-10.99999999999989,-1.6812500000001123
2021-12-03,-5.300000000000077,-8.706250000000146,-1.8937500000000076,,5.78001440989005,-5.300000000000077,-8.706250000000146,-1.8937500000000076
2021-12-04,-5.006249999999962,-7.618749999999967,-2.4187499999999593,,5.79721683372901,-5.006249999999962,-7.618749999999967,-2.4187499999999593
2021-12-05,-5.918749999999591,-10.449999999999317,-1.4187499999998716,,5.814419257567966,-5.918749999999591,-10.449999999999317,-1.4187499999998716
2021-12-06,-11.13124999999994,-16.806249999999956,-5.456249999999915,,5.831621681406926,-11.13124999999994,-16.806249999999956,-5.456249999999915
2021-12-07,-11.881249999999927,-16.59374999999988,-7.168749999999971,,5.848824105245885,-11.881249999999927,-16.59374999999988,-7.168749999999971
2021-12-08,-10.737499999999883,-14.64374999999996,-6.824999999999809,,5.8660265290848415,-10.737499999999883,-14.64374999999996,-6.824999999999809
2021-12-09,-11.693750000000147,-15.15000000000025,-8.23750000000004,,5.883228952923801,-11.693750000000147,-15.15000000000025,-8.23750000000004
2021-12-10,-12.912500000000005,-16.468750000000014,-9.337499999999999,,5.900431376762761,-12.912500000000005,-16.468750000000014,-9.337499999999999
2021-12-11,-14.306249999999826,-20.018749999999578,-8.606250000000069,,5.917633800601717,-14.306249999999826,-20.018749999999578,-8.606250000000069
2021-12-12,-13.787499999999863,-17.924999999999997,-9.66874999999973,,5.9348362244406765,-13.787499999999863,-17.924999999999997,-9.66874999999973
2021-12-13,-12.593749999999991,-15.625000000000014,-9.562499999999968,,5.952038648279636,-12.593749999999991,-15.625000000000014,-9.562499999999968
2021-12-14,-13.093750000000341,-17.643750000000534,-8.575000000000152,,5.969241072118596,-13.093750000000341,-17.643750000000534,-8.575000000000152
2021-12-15,-15.218749999999758,-20.599999999999838,-9.862499999999676,,5.986443495957552,-15.218749999999758,-20.599999999999838,-9.862499999999676
2021-12-16,-15.006249999999936,-21.068749999999948,-8.974999999999923,,6.0036459197965115,-15.006249999999936,-21.068749999999948,-8.974999999999923
2021-12-17,-15.918750000000376,-23.01875000000035,-8.825000000000394,,6.020848343635471,-15.918750000000376,-23.01875000000035,-8.825000000000394
2021-12-18,-12.66250000000025,-18.99375000000022,-6.3062500000002775,,6.038050767474427,-12.66250000000025,-18.99375000000022,-6.3062500000002775
2021-12-19,-8.749999999999872,-14.237499999999773,-3.2874999999999703,,6.055253191313387,-8.749999999999872,-14.237499999999773,-3.2874999999999703
2021-12-20,-9.212499999999785,-14.312499999999861,-4.074999999999705,,6.0724556151523466,-9.212499999999785,-14.312499999999861,-4.074999999999705
2021-12-21,-10.615382425064748,-15.190478128219922,-6.016961862564669,,6.089658038991303,-10.615382425064748,-15.190478128219922,-6.016961862564669
2021-12-22,-12.619710808355094,-16.940576042740133,-8.301487287521756,,6.106860462830262,-12.619710808355094,-16.940576042740133,-8.301487287521756
2021-12-23,-10.850000000000016,-15.918750000000138,-5.737499999999887,,6.124062886669222,-10.850000000000016,-15.918750000000138,-5.737499999999887
2021-12-24,-12.518750000000008,-18.781249999999922,-6.212500000000092,,6.141265310508178,-12.518750000000008,-18.781249999999922,-6.212500000000092
2021-12-25,-14.525000000000126,-20.343750000000032,-8.687500000000217,,6.158467734347138,-14.525000000000126,-20.343750000000032,-8.687500000000217
2021-12-26,-16.67499999999989,-21.89374999999983,-11.487499999999951,,6.175670158186097,-16.67499999999989,-21.89374999999983,-11.487499999999951
2021-12-27,-14.837500000000254,-19.700000000000262,-9.993750000000247,,6.192872582025053,-14.837500000000254,-19.700000000000262,-9.993750000000247
2021-12-28,-14.85000000000015,-20.087500000000205,-9.625000000000096,,6.210075005864013,-14.85000000000015,-20.087500000000205,-9.625000000000096
2021-12-29,-16.50624999999965,-22.737499999999788,-10.299999999999518,,6.227277429702973,-16.50624999999965,-22.737499999999788,-10.299999999999518
2021-12-30,-13.331250000000209,-18.793750000000372,-7.887500000000047,,6.244479853541929,-13.331250000000209,-18.793750000000372,-7.887500000000047
2021-12-31,-14.743750000000128,-19.78750000000012,-9.693750000000133,,6.2616822773808885,-14.743750000000128,-19.78750000000012,-9.693750000000133
2022-01-01,-16.399999999999622,-21.199999999999754,-11.57499999999949,,6.278884701219848,-16.399999999999622,-21.199999999999754,-11.57499999999949
2022-01-02,-10.743750000000313,-15.725000000000431,-5.812500000000191,,0.012901817879217958,-10.743750000000313,-15.725000000000431,-5.812500000000191
2022-01-03,-9.624999999999918,-14.018749999999892,-5.218749999999941,,0.030104241718177605,-9.624999999999918,-14.018749999999892,-5.218749999999941
2022-01-04,-10.568750000000133,-13.393750000000122,-7.70000000000015,,0.04730666555713725,-10.568750000000133,-13.393750000000122,-7.70000000000015
2022-01-05,-12.46874999999974,-15.456249999999633,-9.449999999999854,,0.06450908939609334,-12.46874999999974,-15.456249999999633,-9.449999999999854
2022-01-06,-14.372261872799667,-20.16114707552149,-9.687500000000059,,0.08171151323505299,-14.372261872799667,-20.16114707552149,-9.687500000000059
2022-01-07,-14.550000000000258,-21.47500000000037,-7.631250000000147,,0.09891393707401264,-14.550000000000258,-21.47500000000037,-7.631250000000147
2022-01-08,-12.349999999999929,-18.993749999999793,-5.71250000000007,,0.11611636091296873,-12.349999999999929,-18.993749999999793,-5.71250000000007
2022-01-09,-11.91874999999999,-17.38124999999987,-6.437500000000109,,0.13331878475192838,-11.91874999999999,-17.38124999999987,-6.437500000000109
2022-01-10,-11.012499999999934,-16.381250000000012,-5.63749999999985,,0.15052120859088802,-11.012499999999934,-16.381250000000012,-5.63749999999985
2022-01-11,-12.693749999999852,-19.037500000000023,-6.331249999999684,,0.16772363242984412,-12.693749999999852,-19.037500000000023,-6.331249999999684
2022-01-12,-17.712499999999988,-22.725000000000005,-12.64374999999998,,0.18492605626880376,-17.712499999999988,-22.725000000000005,-12.64374999999998
2022-01-13,-15.89374999999993,-22.13749999999986,-9.587499999999999,,0.2021284801077634,-15.89374999999993,-22.13749999999986,-9.587499999999999
2022-01-14,-11.343750000000032,-17.750000000000046,-4.8812500000000165,,0.2193309039467195,-11.343750000000032,-17.750000000000046,-4.8812500000000165
2022-01-15,-10.949999999999983,-16.237499999999976,-5.599999999999988,,0.23653332778567915,-10.949999999999983,-16.237499999999976,-5.599999999999988
2022-01-16,-16.000000000000153,-23.13125000000022,-8.831250000000082,,0.2537357516246388,-16.000000000000153,-23.13125000000022,-8.831250000000082
2022-01-17,-16.624999999999922,-22.96875000000004,-10.268749999999802,,0.2709381754635949,-16.624999999999922,-22.96875000000004,-10.268749999999802
2022-01-18,-17.41250000000004,-22.600000000000065,-12.231250000000012,,0.28814059930255453,-17.41250000000004,-22.600000000000065,-12.231250000000012
2022-01-19,-17.512500000000035,-22.824999999999996,-12.175000000000072,,0.3053430231415142,-17.512500000000035,-22.824999999999996,-12.175000000000072
2022-01-20,-16.556250000000368,-23.16875000000024,-9.925000000000491,,0.3225454469804703,-16.556250000000368,-23.16875000000024,-9.925000000000491
2022-01-21,-12.937499999999904,-18.031249999999893,-7.856249999999916,,0.3397478708194299,-12.937499999999904,-18.031249999999893,-7.856249999999916
2022-01-22,-12.40000000000014,-16.131250000000062,-8.725000000000225,,0.35695029465838957,-12.40000000000014,-16.131250000000062,-8.725000000000225
2022-01-23,-13.781249999999782,-17.393749999999706,-10.174999999999864,,0.37415271849734566,-13.781249999999782,-17.393749999999706,-10.174999999999864
2022-01-24,-15.306250000000126,-20.637500000000102,-10.006250000000147,,0.3913551423363053,-15.306250000000126,-20.637500000000102,-10.006250000000147
2022-01-25,-15.024999999999931,-21.22499999999992,-8.874999999999941,,0.40855756617526495,-15.024999999999931,-21.22499999999992,-8.874999999999941
2022-01-26,-14.299999999999766,-21.29999999999977,-7.268749999999766,,0.42575999001422105,-14.299999999999766,-21.29999999999977,-7.268749999999766
2022-01-27,-14.543750000000026,-19.80000000000011,-9.299999999999935,,0.4429624138531807,-14.543750000000026,-19.80000000000011,-9.299999999999935
2022-01-28,-18.862499999999976,-23.243749999999967,-14.468749999999986,,0.46016483769214034,-18.862499999999976,-23.243749999999967,-14.468749999999986
2022-01-29,-18.818750000000122,-22.550000000000132,-15.050000000000122,,0.47736726153109643,-18.818750000000122,-22.550000000000132,-15.050000000000122
2022-01-30,-18.518749999999947,-22.99374999999985,-13.987500000000045,,0.4945696853700561,-18.518749999999947,-22.99374999999985,-13.987500000000045
2022-01-31,-15.187499999999973,-20.868750000000002,-9.468749999999943,,0.5117721092090157,-15.187499999999973,-20.868750000000002,-9.468749999999943
2022-02-01,-14.337500000000077,-20.674999999999944,-7.931250000000203,,0.5289745330479718,-14.337500000000077,-20.674999999999944,-7.931250000000203
2022-02-02,-15.631250000000042,-21.86875000000007,-9.35625000000001,,0.5461769568869315,-15.631250000000042,-21.86875000000007,-9.35625000000001
2022-02-03,-15.737499999999942,-22.012499999999918,-9.46249999999996,,0.5633793807258911,-15.737499999999942,-22.012499999999918,-9.46249999999996
2022-02-04,-15.975000000000158,-22.987500000000306,-8.975000000000014,,0.5805818045648508,-15.975000000000158,-22.987500000000306,-8.975000000000014
2022-02-05,-15.531249999999797,-21.43124999999949,-9.637500000000088,,0.5977842284038104,-15.531249999999797,-21.43124999999949,-9.637500000000088
2022-02-06,-18.474999999999195,-24.099999999999085,-12.83124999999929,,0.6149866522427629,-18.474999999999195,-24.099999999999085,-12.83124999999929
2022-02-07,-19.587499999999828,-26.34374999999973,-12.856249999999937,,0.6321890760817226,-19.587499999999828,-26.34374999999973,-12.856249999999937
2022-02-08,-19.4,-27.13124999999988,-11.662500000000115,,0.6493914999206822,-19.4,-27.13124999999988,-11.662500000000115
2022-02-09,-16.59999999999998,-23.912499999999973,-9.324999999999985,,0.6665939237596419,-16.59999999999998,-23.912499999999973,-9.324999999999985
2022-02-10,-15.568750000000161,-21.70000000000021,-9.493750000000116,,0.6837963475986015,-15.568750000000161,-21.70000000000021,-9.493750000000116
2022-02-11,-18.05000000000036,-26.012500000000713,-10.08124999999999,,0.7009987714375612,-18.05000000000036,-26.012500000000713,-10.08124999999999
2022-02-12,-20.062499999999474,-27.343749999999904,-12.762499999999049,,0.7182011952765137,-20.062499999999474,-27.343749999999904,-12.762499999999049
2022-02-13,-20.093750000000036,-27.96249999999978,-12.168750000000298,,0.7354036191154734,-20.093750000000036,-27.96249999999978,-12.168750000000298
2022-02-14,-13.956250000000285,-20.806250000000404,-7.100000000000162,,0.752606042954433,-13.956250000000285,-20.806250000000404,-7.100000000000162
2022-02-15,-14.53750000000009,-21.337500000000098,-7.7250000000000805,,0.7698084667933927,-14.53750000000009,-21.337500000000098,-7.7250000000000805
2022-02-16,-18.150000000000027,-26.24375000000013,-10.056249999999928,,0.7870108906323523,-18.150000000000027,-26.24375000000013,-10.056249999999928
2022-02-17,-15.937499999999602,-24.762499999999275,-7.118749999999924,,0.804213314471312,-15.937499999999602,-24.762499999999275,-7.118749999999924
2022-02-18,-16.174999999999493,-24.218749999999172,-8.156249999999815,,0.8214157383102645,-16.174999999999493,-24.218749999999172,-8.156249999999815
2022-02-19,-16.2812500000005,-25.606250000000664,-6.956250000000338,,0.8386181621492241,-16.2812500000005,-25.606250000000664,-6.956250000000338
2022-02-20,-12.456250000000042,-19.4062500000001,-5.481249999999989,,0.8558205859881838,-12.456250000000042,-19.4062500000001,-5.481249999999989
2022-02-21,-8.987499999999956,-15.193749999999973,-2.712499999999938,,0.8730230098271434,-8.987499999999956,-15.193749999999973,-2.712499999999938
2022-02-22,-6.837499999999819,-13.481249999999608,-0.150000000000026,,0.8902254336661031,-6.837499999999819,-13.481249999999608,-0.150000000000026
2022-02-23,-4.700000000000004,-9.587499999999952,0.2624999999999437,,0.9074278575050627,-4.700000000000004,-9.587499999999952,0.2624999999999437
2022-02-24,-7.718749999998687,-13.11249999999825,-2.299999999999118,,0.9246302813440153,-7.718749999998687,-13.11249999999825,-2.299999999999118
2022-02-25,-12.58749999999966,-19.36249999999975,-5.787499999999571,,0.9418327051829749,-12.58749999999966,-19.36249999999975,-5.787499999999571
2022-02-26,-12.287500000000348,-18.275000000000244,-6.2937500000004585,,0.9590351290219346,-12.287500000000348,-18.275000000000244,-6.2937500000004585
2022-02-27,-10.618749999999995,-17.206249999999958,-4.000000000000035,,0.9762375528608942,-10.618749999999995,-17.206249999999958,-4.000000000000035
2022-02-28,-10.68749999999983,-16.94999999999992,-4.431249999999745,,0.9934399766998538,-10.68749999999983,-16.94999999999992,-4.431249999999745
2022-03-01,-11.712500000000098,-18.2375000000002,-5.162499999999984,,1.0106424005388135,-11.712500000000098,-18.2375000000002,-5.162499999999984
2022-03-02,-11.418750000000385,-18.45625000000062,-4.375000000000132,,1.027844824377766,-11.418750000000385,-18.45625000000062,-4.375000000000132
2022-03-03,-11.687499999999902,-18.45624999999992,-4.9124999999998895,,1.0450472482167257,-11.687499999999902,-18.45624999999992,-4.9124999999998895
2022-03-04,-13.881249999999962,-21.131250000000012,-6.606249999999912,,1.0622496720556853,-13.881249999999962,-21.131250000000012,-6.606249999999912
2022-03-05,-13.099999999999962,-18.91249999999994,-7.237499999999983,,1.079452095894645,-13.099999999999962,-18.91249999999994,-7.237499999999983
2022-03-06,-13.743749999999967,-19.862500000000114,-7.587499999999819,,1.0966545197336046,-13.743749999999967,-19.862500000000114,-7.587499999999819
2022-03-07,-12.099999999999637,-20.55624999999979,-3.593749999999491,,1.1138569435725643,-12.099999999999637,-20.55624999999979,-3.593749999999491
2022-03-08,-6.362499999998928,-13.224999999998364,0.5250000000005204,,1.131059367411524,-6.362499999998928,-13.224999999998364,0.5250000000005204
2022-03-09,-5.543750000000156,-11.512500000000564,0.4250000000002716,,1.1482617912504764,-5.543750000000156,-11.512500000000564,0.4250000000002716
2022-03-10,-5.987499999999777,-10.606249999999656,-1.418749999999898,,1.165464215089436,-5.987499999999777,-10.606249999999656,-1.418749999999898
2022-03-11,-7.468750000000019,-15.518750000000072,0.5812500000000349,,1.1826666389283957,-7.468750000000019,-15.518750000000072,0.5812500000000349
2022-03-12,-7.225000000000259,-15.843750000000174,1.3749999999996563,,1.1998690627673554,-7.225000000000259,-15.843750000000174,1.3749999999996563
2022-03-13,-4.51874999999984,-9.556249999999842,0.500000000000172,,1.217071486606315,-4.51874999999984,-9.556249999999842,0.500000000000172
2022-03-14,-5.768750000000986,-11.393750000001104,-0.15625000000088174,,1.2342739104452747,-5.768750000000986,-11.393750000001104,-0.15625000000088174
2022-03-15,-10.212499999999428,-17.281249999999382,-3.1499999999994817,,1.2514763342842272,-10.212499999999428,-17.281249999999382,-3.1499999999994817
2022-03-16,-9.412500000000438,-16.98750000000045,-1.8375000000004311,,1.2686787581231869,-9.412500000000438,-16.98750000000045,-1.8375000000004311
2022-03-17,-9.349999999999985,-16.781250000000032,-1.899999999999935,,1.2858811819621465,-9.349999999999985,-16.781250000000032,-1.899999999999935
2022-03-18,-11.156250000000036,-20.650000000000016,-1.6000000000000538,,1.3030836058011062,-11.156250000000036,-20.650000000000016,-1.6000000000000538
2022-03-19,-6.487499999999412,-14.874999999999147,1.906250000000317,,1.3202860296400658,-6.487499999999412,-14.874999999999147,1.906250000000317
2022-03-20,-3.5000000000002967,-10.800000000000498,3.799999999999905,,1.3374884534790255,-3.5000000000002967,-10.800000000000498,3.799999999999905
2022-03-21,-5.874999999999261,-14.631249999999087,2.881250000000562,,1.354690877317978,-5.874999999999261,-14.631249999999087,2.881250000000562
2022-03-22,-7.1812500000001185,-16.02499999999997,1.6812499999997335,,1.3718933011569376,-7.1812500000001185,-16.02499999999997,1.6812499999997335
2022-03-23,-5.243749999999891,-13.974999999999923,3.4750000000001364,,1.3890957249958973,-5.243749999999891,-13.974999999999923,3.4750000000001364
2022-03-24,-4.356249999999988,-11.16249999999997,2.449999999999994,,1.406298148834857,-4.356249999999988,-11.16249999999997,2.449999999999994
2022-03-25,-4.943750000000057,-13.912500000000177,4.043750000000076,,1.4235005726738166,-4.943750000000057,-13.912500000000177,4.043750000000076
2022-03-26,-2.787499999999902,-9.99999999999957,4.443749999999749,,1.4407029965127762,-2.787499999999902,-9.99999999999957,4.443749999999749
2022-03-27,-1.50625000000004,-7.393749999999562,4.356249999999482,,1.4579054203517288,-1.50625000000004,-7.393749999999562,4.356249999999482
2022-03-28,-1.3500000000000227,-7.862500000000182,5.125000000000134,,1.4751078441906884,-1.3500000000000227,-7.862500000000182,5.125000000000134
2022-03-29,-3.8312499999999305,-10.65624999999984,2.9999999999999765,,1.492310268029648,-3.8312499999999305,-10.65624999999984,2.9999999999999765
2022-03-30,-3.02499999999988,-8.787499999999872,2.775000000000114,,1.5095126918686077,-3.02499999999988,-8.787499999999872,2.775000000000114
2022-03-31,-5.512500000000184,-10.81250000000034,-0.14375000000003335,,1.5267151157075673,-5.512500000000184,-10.81250000000034,-0.14375000000003335
2022-04-01,-5.281249999999579,-11.881249999999536,1.3375000000003718,,1.543917539546527,-5.281249999999579,-11.881249999999536,1.3375000000003718
2022-04-02,-3.399999999999769,-9.937499999999773,3.1375000000002427,,1.5611199633854795,-3.399999999999769,-9.937499999999773,3.1375000000002427
2022-04-03,-3.3187500000002528,-9.237500000000301,2.6062499999997852,,1.5783223872244392,-3.3187500000002528,-9.237500000000301,2.6062499999997852
2022-04-04,-2.850000000000124,-9.356250000000093,3.687499999999852,,1.5955248110633988,-2.850000000000124,-9.356250000000093,3.687499999999852
2022-04-05,-1.58124999999995,-9.181249999999908,6.025000000000012,,1.6127272349023585,-1.58124999999995,-9.181249999999908,6.025000000000012
2022-04-06,-0.26250000000002616,-5.106249999999966,4.587499999999915,,1.6299296587413181,-0.26250000000002616,-5.106249999999966,4.587499999999915
2022-04-07,-1.46875000000007,-6.375000000000067,3.449999999999932,,1.6471320825802778,-1.46875000000007,-6.375000000000067,3.449999999999932
2022-04-08,-1.3062499999999462,-6.031250000000071,3.4375000000001923,,1.6643345064192303,-1.3062499999999462,-6.031250000000071,3.4375000000001923
2022-04-09,0.03750000000004894,-5.2124999999998085,5.268749999999902,,1.68153693025819,0.03750000000004894,-5.2124999999998085,5.268749999999902
2022-04-10,-0.05000000000008287,-5.350000000000194,5.268750000000031,,1.6987393540971496,-0.05000000000008287,-5.350000000000194,5.268750000000031
2022-04-11,1.2437500000000514,-4.899999999999984,7.375000000000089,,1.7159417779361092,1.2437500000000514,-4.899999999999984,7.375000000000089
2022-04-12,2.212500000000083,-3.849999999999758,8.24999999999992,,1.733144201775069,2.212500000000083,-3.849999999999758,8.24999999999992
2022-04-13,1.3624999999996323,-3.3625000000003595,6.056249999999626,,1.7503466256140285,1.3624999999996323,-3.3625000000003595,6.056249999999626
2022-04-14,-1.5062499999998753,-6.406249999999806,3.362500000000053,,1.767549049452981,-1.5062499999998753,-6.406249999999806,3.362500000000053
2022-04-15,-2.89999999999976,-8.031249999999662,2.243750000000134,,1.7847514732919407,-2.89999999999976,-8.031249999999662,2.243750000000134
2022-04-16,-1.4187500000001387,-7.293750000000109,4.487499999999834,,1.8019538971309004,-1.4187500000001387,-7.293750000000109,4.487499999999834
2022-04-17,1.3125000000000182,-3.7937499999999633,6.450000000000001,,1.81915632096986,1.3125000000000182,-3.7937499999999633,6.450000000000001
2022-04-18,1.6500000000000723,-3.718750000000088,7.043750000000232,,1.8363587448088197,1.6500000000000723,-3.718750000000088,7.043750000000232
2022-04-19,0.512499999999525,-5.9375000000005,6.974999999999545,,1.8535611686477793,0.512499999999525,-5.9375000000005,6.974999999999545
2022-04-20,-1.7812499999998561,-8.956250000000184,5.3937500000004714,,1.8707635924867319,-1.7812499999998561,-8.956250000000184,5.3937500000004714
2022-04-21,-1.3124999999997937,-7.412499999999911,4.768750000000322,,1.8879660163256915,-1.3124999999997937,-7.412499999999911,4.768750000000322
2022-04-22,-1.5062500000001284,-8.181250000000011,5.17499999999975,,1.9051684401646511,-1.5062500000001284,-8.181250000000011,5.17499999999975
2022-04-23,1.9562500000001521,-5.7124999999999115,9.612500000000214,,1.9223708640036108,1.9562500000001521,-5.7124999999999115,9.612500000000214
2022-04-24,3.41875000000016,-4.6187499999997,11.450000000000024,,1.9395732878425704,3.41875000000016,-4.6187499999997,11.450000000000024
2022-04-25,1.4687499999997211,-5.05625000000011,7.974999999999543,,1.95677571168153,1.4687499999997211,-5.05625000000011,7.974999999999543
2022-04-26,1.2499999999998919,-7.231250000000349,9.668750000000134,,1.9739781355204897,1.2499999999998919,-7.231250000000349,9.668750000000134
2022-04-27,0.6187499999997237,-5.2187500000003375,6.474999999999783,,1.9911805593594423,0.6187499999997237,-5.2187500000003375,6.474999999999783
2022-04-28,1.6562499999999176,-5.856249999999995,9.199999999999832,,2.008382983198402,1.6562499999999176,-5.856249999999995,9.199999999999832
2022-04-29,3.79375,-5.231250000000028,12.806250000000027,,2.0255854070373616,3.79375,-5.231250000000028,12.806250000000027
2022-04-30,3.6937499999997367,-2.9937500000000905,10.39999999999957,,2.042787830876321,3.6937499999997367,-2.9937500000000905,10.39999999999957
2022-05-01,4.9625000000003565,-1.6187500000000528,11.562500000000751,,2.059990254715281,4.9625000000003565,-1.6187500000000528,11.562500000000751
2022-05-02,4.187500000000135,-2.281249999999663,10.61874999999995,,2.0771926785542405,4.187500000000135,-2.281249999999663,10.61874999999995
2022-05-03,4.95625000000014,-1.8999999999997819,11.793750000000063,,2.094395102393193,4.95625000000014,-1.8999999999997819,11.793750000000063
2022-05-04,3.8062499999999813,-1.6000000000001846,9.18125000000015,,2.1115975262321527,3.8062499999999813,-1.6000000000001846,9.18125000000015
2022-05-05,4.4812499999999655,-2.100000000000076,11.018750000000008,,2.1287999500711123,4.4812499999999655,-2.100000000000076,11.018750000000008
2022-05-06,3.068750000000021,-3.7125000000000163,9.850000000000058,,2.146002373910072,3.068750000000021,-3.7125000000000163,9.850000000000058
2022-05-07,3.9374999999999174,-3.7062500000000926,11.56874999999993,,2.1632047977490316,3.9374999999999174,-3.7062500000000926,11.56874999999993
2022-05-08,3.737499999999792,-2.0874999999998787,9.556249999999446,,2.1804072215879913,3.737499999999792,-2.0874999999998787,9.556249999999446
2022-05-09,3.6374999999998607,-1.4875000000001137,8.731249999999825,,2.197609645426944,3.6374999999998607,-1.4875000000001137,8.731249999999825
2022-05-10,2.137499999999965,-2.043750000000089,6.318750000000016,,2.2148120692659035,2.137499999999965,-2.043750000000089,6.318750000000016
2022-05-11,3.7187499999998552,-2.5999999999999845,10.062499999999694,,2.232014493104863,3.7187499999998552,-2.5999999999999845,10.062499999999694
2022-05-12,5.831250000000028,-3.068750000000029,14.750000000000085,,2.2492169169438228,5.831250000000028,-3.068750000000029,14.750000000000085
2022-05-13,8.4312500000002,-1.9312499999999417,18.775000000000343,,2.2664193407827824,8.4312500000002,-1.9312499999999417,18.775000000000343
2022-05-14,9.431249999999784,0.06250000000026334,18.787499999999305,,2.283621764621742,9.431249999999784,0.06250000000026334,18.787499999999305
2022-05-15,6.787500000000055,0.5499999999998522,13.018750000000262,,2.3008241884606946,6.787500000000055,0.5499999999998522,13.018750000000262
2022-05-16,8.506249999999751,1.0562499999997932,15.887499999999712,,2.3180266122996542,8.506249999999751,1.0562499999997932,15.887499999999712
2022-05-17,8.681250000000048,1.65,15.637500000000095,,2.335229036138614,8.681250000000048,1.65,15.637500000000095
2022-05-18,10.593750000000057,2.4937500000000195,18.656250000000096,,2.3524314599775735,10.593750000000057,2.4937500000000195,18.656250000000096
2022-05-19,11.325000000000067,3.3812500000001027,19.256250000000033,,2.369633883816533,11.325000000000067,3.3812500000001027,19.256250000000033
2022-05-20,12.787500000000433,4.562500000000147,20.987500000000725,,2.386836307655493,12.787500000000433,4.562500000000147,20.987500000000725
2022-05-21,16.537499999999795,8.09374999999962,25.006249999999955,,2.4040387314944454,16.537499999999795,8.09374999999962,25.006249999999955
2022-05-22,15.000000000000204,5.162500000000335,24.85625000000008,,2.421241155333405,15.000000000000204,5.162500000000335,24.85625000000008
2022-05-23,11.856250000000223,3.35000000000008,20.33125000000036,,2.4384435791723647,11.856250000000223,3.35000000000008,20.33125000000036
2022-05-24,14.137500000000088,4.087500000000031,24.175000000000143,,2.4556460030113243,14.137500000000088,4.087500000000031,24.175000000000143
2022-05-25,17.775000000000006,10.900000000000023,24.62499999999998,,2.472848426850284,17.775000000000006,10.900000000000023,24.62499999999998
2022-05-26,14.487499999999779,6.8937499999997645,22.018749999999812,,2.4900508506892436,14.487499999999779,6.8937499999997645,22.018749999999812
2022-05-27,13.218750000000162,5.8375000000001664,20.600000000000154,,2.507253274528196,13.218750000000162,5.8375000000001664,20.600000000000154
2022-05-28,13.624999999999943,4.581249999999874,22.675000000000022,,2.5244556983671558,13.624999999999943,4.581249999999874,22.675000000000022
2022-05-29,11.606250000000038,3.0812500000001206,20.087499999999956,,2.5416581222061154,11.606250000000038,3.0812500000001206,20.087499999999956
2022-05-30,12.056250000000073,3.8937500000000878,20.193750000000062,,2.558860546045075,12.056250000000073,3.8937500000000878,20.193750000000062
