date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2021-11-11,0.8125000000000973,-4.437499999999838,6.075000000000033,,5.401561085432963,0.8125000000000973,-4.437499999999838,6.075000000000033
2021-11-12,0.19999999999989915,-4.456250000000041,4.812499999999837,,5.418763509271923,0.19999999999989915,-4.456250000000041,4.812499999999837
2021-11-13,0.2312500000001393,-3.4062499999997344,3.8437500000000178,,5.435965933110882,0.2312500000001393,-3.4062499999997344,3.8437500000000178
2021-11-14,0.4500000000000582,-3.0249999999999826,3.925000000000099,,5.453168356949838,0.4500000000000582,-3.0249999999999826,3.925000000000099
2021-11-15,1.4687500000001128,-2.1562499999998783,5.112500000000104,,5.470370780788798,1.4687500000001128,-2.1562499999998783,5.112500000000104
2021-11-16,1.2312499999999094,-2.1437500000001086,4.599999999999925,,5.487573204627758,1.2312499999999094,-2.1437500000001086,4.599999999999925
2021-11-17,0.5125000000000807,-2.6249999999999187,3.6250000000000746,,5.504775628466714,0.5125000000000807,-2.6249999999999187,3.6250000000000746
2021-11-18,1.8312500000000025,-1.237500000000038,4.887500000000041,,5.521978052305673,1.8312500000000025,-1.237500000000038,4.887500000000041
2021-11-19,2.612500000000222,-1.2749999999997832,6.462500000000227,,5.539180476144633,2.612500000000222,-1.2749999999997832,6.462500000000227
2021-11-20,3.231250000000036,-1.5812499999998886,7.993749999999959,,5.556382899983589,3.231250000000036,-1.5812499999998886,7.993749999999959
2021-11-21,1.7312499999998965,-3.418750000000089,6.849999999999882,,5.573585323822549,1.7312499999998965,-3.418750000000089,6.849999999999882
2021-11-22,-1.6250000000000075,-5.474999999999957,2.249999999999943,,5.590787747661508,-1.6250000000000075,-5.474999999999957,2.249999999999943
2021-11-23,0.5937499999997884,-3.300000000000265,4.499999999999839,,5.6079901715004645,0.5937499999997884,-3.300000000000265,4.499999999999839
2021-11-24,3.12499999999999,-0.4312500000000064,6.668749999999985,,5.625192595339424,3.12499999999999,-0.4312500000000064,6.668749999999985
2021-11-25,5.206250000000113,1.8187500000000476,8.568750000000176,,5.642395019178384,5.206250000000113,1.8187500000000476,8.568750000000176
2021-11-26,5.200000000000008,2.27499999999998,8.143750000000036,,5.65959744301734,5.200000000000008,2.27499999999998,8.143750000000036
2021-11-27,3.112499999999973,0.5124999999999857,5.706249999999958,,5.6767998668563,3.112499999999973,0.5124999999999857,5.706249999999958
2021-11-28,2.4499999999999225,-1.0562500000001123,5.937499999999955,,5.694002290695259,2.4499999999999225,-1.0562500000001123,5.937499999999955
2021-11-29,1.3812499999999213,-2.3874999999999935,5.137499999999839,,5.711204714534215,1.3812499999999213,-2.3874999999999935,5.137499999999839
2021-11-30,0.7562500000000827,-2.856249999999964,4.325000000000129,,5.728407138373175,0.7562500000000827,-2.856249999999964,4.325000000000129
2021-12-01,0.6500000000000176,-2.2437499999999826,3.50625000000002,,5.745609562212135,0.6500000000000176,-2.2437499999999826,3.50625000000002
2021-12-02,1.7062500000000917,-2.312499999999894,5.712500000000072,,5.762811986051091,1.7062500000000917,-2.312499999999894,5.712500000000072
2021-12-03,1.1624999999999406,-2.4375000000000617,4.76874999999994,,5.78001440989005,1.1624999999999406,-2.4375000000000617,4.76874999999994
2021-12-04,1.0062499999999905,-2.5937500000000187,4.599999999999996,,5.79721683372901,1.0062499999999905,-2.5937500000000187,4.599999999999996
2021-12-05,0.6312500000000181,-2.7062499999999496,3.9187499999999913,,5.814419257567966,0.6312500000000181,-2.7062499999999496,3.9187499999999913
2021-12-06,-1.3874999999999353,-3.9124999999999486,1.0750000000000748,,5.831621681406926,-1.3874999999999353,-3.9124999999999486,1.0750000000000748
2021-12-07,-2.743750000000002,-6.000000000000034,0.5187500000000304,,5.848824105245885,-2.743750000000002,-6.000000000000034,0.5187500000000304
2021-12-08,-1.6562500000001994,-5.450000000000273,2.2124999999998707,,5.8660265290848415,-1.6562500000001994,-5.450000000000273,2.2124999999998707
2021-12-09,-0.2187500000001109,-3.7500000000002016,3.3312499999999816,,5.883228952923801,-0.2187500000001109,-3.7500000000002016,3.3312499999999816
2021-12-10,-1.343749999999993,-4.068750000000027,1.412500000000041,,5.900431376762761,-1.343749999999993,-4.068750000000027,1.412500000000041
2021-12-11,-2.100000000000114,-5.099999999999964,0.893749999999736,,5.917633800601717,-2.100000000000114,-5.099999999999964,0.893749999999736
2021-12-12,-0.4437500000000827,-4.531250000000122,3.6312499999999583,,5.9348362244406765,-0.4437500000000827,-4.531250000000122,3.6312499999999583
2021-12-13,-1.2187500000000764,-4.318750000000053,1.8374999999999029,,5.952038648279636,-1.2187500000000764,-4.318750000000053,1.8374999999999029
2021-12-14,-3.5000000000001688,-7.568750000000144,0.5937499999998037,,5.969241072118596,-3.5000000000001688,-7.568750000000144,0.5937499999998037
2021-12-15,-3.9999999999999405,-8.224999999999953,0.1812500000000748,,5.986443495957552,-3.9999999999999405,-8.224999999999953,0.1812500000000748
2021-12-16,-2.1375000000000295,-4.212500000000013,-0.06875000000004605,,6.0036459197965115,-2.1375000000000295,-4.212500000000013,-0.06875000000004605
2021-12-17,-3.962500000000191,-6.006250000000336,-1.9250000000000491,,6.020848343635471,-3.962500000000191,-6.006250000000336,-1.9250000000000491
2021-12-18,-3.2312500000000606,-7.299999999999958,0.8374999999998374,,6.038050767474427,-3.2312500000000606,-7.299999999999958,0.8374999999998374
2021-12-19,-0.837499999999938,-4.21249999999991,2.531250000000035,,6.055253191313387,-0.837499999999938,-4.21249999999991,2.531250000000035
2021-12-20,-0.3562499999998787,-3.5812499999999203,2.900000000000163,,6.0724556151523466,-0.3562499999998787,-3.5812499999999203,2.900000000000163
2021-12-21,0.2812500000000568,-2.3312499999999847,2.906250000000098,,6.089658038991303,0.2812500000000568,-2.3312499999999847,2.906250000000098
2021-12-22,0.18749999999999223,-1.80000000000002,2.2000000000000046,,6.106860462830262,0.18749999999999223,-1.80000000000002,2.2000000000000046
2021-12-23,0.46874999999995104,-2.5812500000001135,3.5375000000000156,,6.124062886669222,0.46874999999995104,-2.5812500000001135,3.5375000000000156
2021-12-24,-1.1249999999999742,-5.212499999999925,2.993749999999974,,6.141265310508178,-1.1249999999999742,-5.212499999999925,2.993749999999974
2021-12-25,-2.237500000000098,-6.000000000000034,1.5312499999998366,,6.158467734347138,-2.237500000000098,-6.000000000000034,1.5312499999998366
2021-12-26,-3.462499999999902,-6.181249999999964,-0.7499999999998399,,6.175670158186097,-3.462499999999902,-6.181249999999964,-0.7499999999998399
2021-12-27,-2.831250000000238,-7.20000000000018,1.5437499999997077,,6.192872582025053,-2.831250000000238,-7.20000000000018,1.5437499999997077
2021-12-28,-2.706250000000038,-7.562500000000021,2.1249999999999476,,6.210075005864013,-2.706250000000038,-7.562500000000021,2.1249999999999476
2021-12-29,-3.575000000000096,-6.456250000000116,-0.6750000000000773,,6.227277429702973,-3.575000000000096,-6.456250000000116,-0.6750000000000773
2021-12-30,-3.4750000000002634,-7.812500000000096,0.8562499999995699,,6.244479853541929,-3.4750000000002634,-7.812500000000096,0.8562499999995699
2021-12-31,-4.587500000000045,-10.062500000000018,0.9249999999999302,,6.2616822773808885,-4.587500000000045,-10.062500000000018,0.9249999999999302
2022-01-01,-4.506250000000044,-9.268749999999967,0.3062499999998765,,6.278884701219848,-4.506250000000044,-9.268749999999967,0.3062499999998765
2022-01-02,-2.375000000000126,-4.993750000000241,0.2937499999999903,,0.012901817879217958,-2.375000000000126,-4.993750000000241,0.2937499999999903
2022-01-03,-1.3249999999999853,-3.1062500000000037,0.5125000000000342,,0.030104241718177605,-1.3249999999999853,-3.1062500000000037,0.5125000000000342
2022-01-04,-3.175000000000057,-6.100000000000005,-0.20000000000010842,,0.04730666555713725,-3.175000000000057,-6.100000000000005,-0.20000000000010842
2022-01-05,-4.824999999999954,-7.418749999999907,-2.2125000000000044,,0.06450908939609334,-4.824999999999954,-7.418749999999907,-2.2125000000000044
2022-01-06,-5.056249999999975,-8.618749999999993,-1.4812499999999589,,0.08171151323505299,-5.056249999999975,-8.618749999999993,-1.4812499999999589
2022-01-07,-3.937500000000103,-10.18750000000006,2.3687499999998556,,0.09891393707401264,-3.937500000000103,-10.18750000000006,2.3687499999998556
2022-01-08,-1.0891437206697983,-3.9323755507758222,1.778176456538179,,0.11611636091296873,-1.0891437206697983,-3.9323755507758222,1.778176456538179
2022-01-09,-0.5006136121360961,-3.9323755507759888,2.877003977629256,,0.13331878475192838,-0.5006136121360961,-3.9323755507759888,2.877003977629256
2022-01-10,-1.2187500000000853,-7.106250000000075,4.699999999999912,,0.15052120859088802,-1.2187500000000853,-7.106250000000075,4.699999999999912
2022-01-11,-0.9590248103053343,-2.6812499999999795,5.7172006606546075,,0.16772363242984412,-0.9590248103053343,-2.6812499999999795,5.7172006606546075
2022-01-12,-1.2562499999999872,-5.73749999999997,3.1749999999999936,,0.18492605626880376,-1.2562499999999872,-5.73749999999997,3.1749999999999936
2022-01-13,-4.156249999999929,-6.7437499999999595,-1.5624999999999005,,0.2021284801077634,-4.156249999999929,-6.7437499999999595,-1.5624999999999005
2022-01-14,-3.650000000000108,-7.0687500000001275,-0.23125000000008655,,0.2193309039467195,-3.650000000000108,-7.0687500000001275,-0.23125000000008655
2022-01-15,-2.862499999999981,-6.193749999999969,0.49375000000001035,,0.23653332778567915,-2.862499999999981,-6.193749999999969,0.49375000000001035
2022-01-16,-5.0375000000000885,-8.900000000000082,-1.1625000000001018,,0.2537357516246388,-5.0375000000000885,-8.900000000000082,-1.1625000000001018
2022-01-17,-5.606250000000275,-8.925000000000265,-2.3312500000002854,,0.2709381754635949,-5.606250000000275,-8.925000000000265,-2.3312500000002854
2022-01-18,-4.006250000000014,-7.287500000000011,-0.7187500000000155,,0.28814059930255453,-4.006250000000014,-7.287500000000011,-0.7187500000000155
2022-01-19,-5.9375000000000835,-9.550000000000088,-2.28125000000008,,0.3053430231415142,-5.9375000000000835,-9.550000000000088,-2.28125000000008
2022-01-20,-7.143750000000059,-10.231250000000081,-4.081250000000033,,0.3225454469804703,-7.143750000000059,-10.231250000000081,-4.081250000000033
2022-01-21,-5.5687499999999375,-9.499999999999934,-1.6374999999999367,,0.3397478708194299,-5.5687499999999375,-9.499999999999934,-1.6374999999999367
2022-01-22,-2.1625000000000116,-7.81250000000001,3.46874999999999,,0.35695029465838957,-2.1625000000000116,-7.81250000000001,3.46874999999999
2022-01-23,-0.4812499999999038,-4.443750000000078,3.4625000000002726,,0.37415271849734566,-0.4812499999999038,-4.443750000000078,3.4625000000002726
2022-01-24,-3.431249999999995,-6.256249999999925,-0.6187500000000647,,0.3913551423363053,-3.431249999999995,-6.256249999999925,-0.6187500000000647
2022-01-25,-4.6874999999999805,-8.19374999999998,-1.118749999999978,,0.40855756617526495,-4.6874999999999805,-8.19374999999998,-1.118749999999978
2022-01-26,-3.193749999999966,-7.0874999999998805,0.7312499999999558,,0.42575999001422105,-3.193749999999966,-7.0874999999998805,0.7312499999999558
2022-01-27,-3.8687499999998862,-8.96874999999984,1.2062500000000642,,0.4429624138531807,-3.8687499999998862,-8.96874999999984,1.2062500000000642
2022-01-28,-5.4125000000000005,-10.737499999999972,-0.11875000000002989,,0.46016483769214034,-5.4125000000000005,-10.737499999999972,-0.11875000000002989
2022-01-29,-7.30375940291501,-9.8687499999999,-3.385490872524221,,0.47736726153109643,-7.30375940291501,-9.8687499999999,-3.385490872524221
2022-01-30,-9.88125000000008,-12.868750000000098,-6.943750000000062,,0.4945696853700561,-9.88125000000008,-12.868750000000098,-6.943750000000062
2022-01-31,-8.049999999999983,-12.674999999999992,-3.418749999999974,,0.5117721092090157,-8.049999999999983,-12.674999999999992,-3.418749999999974
2022-02-01,-6.681250000000227,-11.768750000000137,-1.5562500000003128,,0.5289745330479718,-6.681250000000227,-11.768750000000137,-1.5562500000003128
2022-02-02,-5.243750000000005,-9.781249999999961,-0.700000000000049,,0.5461769568869315,-5.243750000000005,-9.781249999999961,-0.700000000000049
2022-02-03,-1.1499999999999742,-5.218749999999986,2.943750000000038,,0.5633793807258911,-1.1499999999999742,-5.218749999999986,2.943750000000038
2022-02-04,-1.2437500000002708,-5.78750000000036,3.3249999999998208,,0.5805818045648508,-1.2437500000002708,-5.78750000000036,3.3249999999998208
2022-02-05,-4.262500000000182,-8.012499999999896,-0.45625000000047006,,0.5977842284038104,-4.262500000000182,-8.012499999999896,-0.45625000000047006
2022-02-06,-5.800000000000073,-8.837499999999874,-2.706250000000269,,0.6149866522427629,-5.800000000000073,-8.837499999999874,-2.706250000000269
2022-02-07,-6.912499999999577,-12.156249999999446,-1.624999999999703,,0.6321890760817226,-6.912499999999577,-12.156249999999446,-1.624999999999703
2022-02-08,-9.887499999999878,-16.199999999999974,-3.5687499999997883,,0.6493914999206822,-9.887499999999878,-16.199999999999974,-3.5687499999997883
2022-02-09,-7.52499999999994,-11.343749999999932,-3.6937499999999495,,0.6665939237596419,-7.52499999999994,-11.343749999999932,-3.6937499999999495
2022-02-10,-5.99374999999997,-9.143749999999933,-2.856250000000005,,0.6837963475986015,-5.99374999999997,-9.143749999999933,-2.856250000000005
2022-02-11,-4.69375000000002,-8.281250000000131,-1.1062499999999034,,0.7009987714375612,-4.69375000000002,-8.281250000000131,-1.1062499999999034
2022-02-12,-6.768749999999831,-11.45624999999984,-2.024999999999829,,0.7182011952765137,-6.768749999999831,-11.45624999999984,-2.024999999999829
2022-02-13,-7.8624999999999154,-12.7499999999999,-2.912499999999925,,0.7354036191154734,-7.8624999999999154,-12.7499999999999,-2.912499999999925
2022-02-14,-4.731249999999987,-9.931249999999924,0.47499999999995746,,0.752606042954433,-4.731249999999987,-9.931249999999924,0.47499999999995746
2022-02-15,-2.2437500000000106,-6.568749999999969,2.037499999999948,,0.7698084667933927,-2.2437500000000106,-6.568749999999969,2.037499999999948
2022-02-16,-6.106250000000153,-10.943750000000165,-1.262500000000137,,0.7870108906323523,-6.106250000000153,-10.943750000000165,-1.262500000000137
2022-02-17,-7.349999999999955,-12.381250000000062,-2.3062499999998565,,0.804213314471312,-7.349999999999955,-12.381250000000062,-2.3062499999998565
2022-02-18,-5.6312500000000085,-9.993750000000052,-1.293749999999966,,0.8214157383102645,-5.6312500000000085,-9.993750000000052,-1.293749999999966
2022-02-19,-4.375000000000137,-9.481250000000266,0.731249999999987,,0.8386181621492241,-4.375000000000137,-9.481250000000266,0.731249999999987
2022-02-20,-1.062499999999993,-5.625000000000002,3.5062500000000147,,0.8558205859881838,-1.062499999999993,-5.625000000000002,3.5062500000000147
2022-02-21,-1.5875000000000425,-7.368750000000107,4.206250000000022,,0.8730230098271434,-1.5875000000000425,-7.368750000000107,4.206250000000022
2022-02-22,-0.27499999999957625,-3.437499999999395,2.925000000000245,,0.8902254336661031,-0.27499999999957625,-3.437499999999395,2.925000000000245
2022-02-23,2.7562500000001835,-1.018749999999958,6.54375000000032,,0.9074278575050627,2.7562500000001835,-1.018749999999958,6.54375000000032
2022-02-24,2.587500000000421,-1.0999999999997923,6.256250000000632,,0.9246302813440153,2.587500000000421,-1.0999999999997923,6.256250000000632
2022-02-25,0.13125000000028664,-3.1187499999997774,3.406250000000348,,0.9418327051829749,0.13125000000028664,-3.1187499999997774,3.406250000000348
2022-02-26,-2.6499999999999497,-6.193749999999806,0.8999999999999078,,0.9590351290219346,-2.6499999999999497,-6.193749999999806,0.8999999999999078
2022-02-27,-2.768749999999988,-6.9125,1.3500000000000232,,0.9762375528608942,-2.768749999999988,-6.9125,1.3500000000000232
2022-02-28,-2.887499999999889,-8.768750000000008,3.0500000000002316,,0.9934399766998538,-2.887499999999889,-8.768750000000008,3.0500000000002316
2022-03-01,-3.362499999999729,-8.89374999999982,2.1937500000003523,,1.0106424005388135,-3.362499999999729,-8.89374999999982,2.1937500000003523
2022-03-02,-2.643750000000162,-7.812500000000512,2.5250000000001895,,1.027844824377766,-2.643750000000162,-7.812500000000512,2.5250000000001895
2022-03-03,-1.9500000000000102,-6.3937500000001135,2.5250000000000883,,1.0450472482167257,-1.9500000000000102,-6.3937500000001135,2.5250000000000883
2022-03-04,-3.768749999999829,-7.643749999999781,0.12500000000012956,,1.0622496720556853,-3.768749999999829,-7.643749999999781,0.12500000000012956
2022-03-05,-4.350000000000006,-8.86250000000001,0.14999999999999647,,1.079452095894645,-4.350000000000006,-8.86250000000001,0.14999999999999647
2022-03-06,-4.943750000000033,-8.775000000000109,-1.1124999999999587,,1.0966545197336046,-4.943750000000033,-8.775000000000109,-1.1124999999999587
2022-03-07,-4.881249999999978,-9.793750000000205,0.056250000000252154,,1.1138569435725643,-4.881249999999978,-9.793750000000205,0.056250000000252154
2022-03-08,-3.45624999999915,-10.01874999999936,3.1062500000010465,,1.131059367411524,-3.45624999999915,-10.01874999999936,3.1062500000010465
2022-03-09,1.23124999999905,-4.237500000001443,6.668749999999543,,1.1482617912504764,1.23124999999905,-4.237500000001443,6.668749999999543
2022-03-10,3.531250000000158,-1.6999999999996573,8.737499999999974,,1.165464215089436,3.531250000000158,-1.6999999999996573,8.737499999999974
2022-03-11,2.0625000000000453,-2.9624999999999093,7.06875,,1.1826666389283957,2.0625000000000453,-2.9624999999999093,7.06875
2022-03-12,0.9062499999998341,-3.5375000000002093,5.33749999999988,,1.1998690627673554,0.9062499999998341,-3.5375000000002093,5.33749999999988
2022-03-13,1.3437500000001137,-3.6124999999998457,6.318750000000073,,1.217071486606315,1.3437500000001137,-3.6124999999998457,6.318750000000073
2022-03-14,1.4374999999995806,-2.5625000000002185,5.512499999999381,,1.2342739104452747,1.4374999999995806,-2.5625000000002185,5.512499999999381
2022-03-15,-0.15624999999964517,-4.099999999999632,3.7937500000003412,,1.2514763342842272,-0.15624999999964517,-4.099999999999632,3.7937500000003412
2022-03-16,-1.2062500000001593,-5.062500000000059,2.662499999999742,,1.2686787581231869,-1.2062500000001593,-5.062500000000059,2.662499999999742
2022-03-17,0.7499999999998941,-4.787500000000036,6.3499999999998185,,1.2858811819621465,0.7499999999998941,-4.787500000000036,6.3499999999998185
2022-03-18,1.4937499999999782,-3.956249999999983,6.937499999999938,,1.3030836058011062,1.4937499999999782,-3.956249999999983,6.937499999999938
2022-03-19,1.3187500000001648,-3.437499999999919,6.131250000000248,,1.3202860296400658,1.3187500000001648,-3.437499999999919,6.131250000000248
2022-03-20,2.5437500000000774,-3.887500000000083,8.993750000000233,,1.3374884534790255,2.5437500000000774,-3.887500000000083,8.993750000000233
2022-03-21,2.750000000000539,-3.4249999999997067,8.962500000000771,,1.354690877317978,2.750000000000539,-3.4249999999997067,8.962500000000771
2022-03-22,1.2312499999999702,-4.818749999999936,7.337499999999879,,1.3718933011569376,1.2312499999999702,-4.818749999999936,7.337499999999879
2022-03-23,1.9624999999999715,-4.075000000000072,8.093750000000012,,1.3890957249958973,1.9624999999999715,-4.075000000000072,8.093750000000012
2022-03-24,4.3375000000000385,-0.9374999999999227,9.631249999999998,,1.406298148834857,4.3375000000000385,-0.9374999999999227,9.631249999999998
2022-03-25,3.575000000000006,-1.8937500000000802,9.043750000000099,,1.4235005726738166,3.575000000000006,-1.8937500000000802,9.043750000000099
2022-03-26,4.787500000000028,-1.2437500000000412,10.8437500000001,,1.4407029965127762,4.787500000000028,-1.2437500000000412,10.8437500000001
2022-03-27,5.762499999999794,0.6249999999996891,10.956249999999896,,1.4579054203517288,5.762499999999794,0.6249999999996891,10.956249999999896
2022-03-28,5.618750000000079,1.224999999999949,10.043750000000212,,1.4751078441906884,5.618750000000079,1.224999999999949,10.043750000000212
2022-03-29,5.887500000000088,2.2750000000000488,9.487500000000132,,1.492310268029648,5.887500000000088,2.2750000000000488,9.487500000000132
2022-03-30,5.6625000000000565,0.15625000000000122,11.131250000000112,,1.5095126918686077,5.6625000000000565,0.15625000000000122,11.131250000000112
2022-03-31,3.4374999999999214,-1.6812500000001216,8.543749999999957,,1.5267151157075673,3.4374999999999214,-1.6812500000001216,8.543749999999957
2022-04-01,1.400000000000127,-2.424999999999814,5.181250000000071,,1.543917539546527,1.400000000000127,-2.424999999999814,5.181250000000071
2022-04-02,2.465896435733859,-2.8270514403231592,7.739596480950436,,1.5611199633854795,2.465896435733859,-2.8270514403231592,7.739596480950436
2022-04-03,3.1539393072019433,-2.6374043209698463,8.981289442852418,,1.5783223872244392,3.1539393072019433,-2.6374043209698463,8.981289442852418
2022-04-04,4.387499999999834,-2.393750000000172,11.17499999999984,,1.5955248110633988,4.387499999999834,-2.393750000000172,11.17499999999984
2022-04-05,4.493750000000069,-0.44999999999990115,9.425000000000034,,1.6127272349023585,4.493750000000069,-0.44999999999990115,9.425000000000034
2022-04-06,6.537500000000098,-0.5937500000000799,13.637500000000284,,1.6299296587413181,6.537500000000098,-0.5937500000000799,13.637500000000284
2022-04-07,6.700000000000228,-0.10624999999956675,13.53125000000003,,1.6471320825802778,6.700000000000228,-0.10624999999956675,13.53125000000003
2022-04-08,8.118749999999984,2.306249999999778,13.993750000000189,,1.6643345064192303,8.118749999999984,2.306249999999778,13.993750000000189
2022-04-09,7.18125000000022,2.65625000000007,11.743750000000379,,1.68153693025819,7.18125000000022,2.65625000000007,11.743750000000379
2022-04-10,5.724815005762867,1.4144180361465972,10.42499999999993,,1.6987393540971496,5.724815005762867,1.4144180361465972,10.42499999999993
2022-04-11,6.512500000000026,1.7125000000000417,11.21250000000001,,1.7159417779361092,6.512500000000026,1.7125000000000417,11.21250000000001
2022-04-12,9.631250000000037,2.887500000000139,16.31874999999994,,1.733144201775069,9.631250000000037,2.887500000000139,16.31874999999994
2022-04-13,8.518749999999674,4.081249999999722,12.974999999999628,,1.7503466256140285,8.518749999999674,4.081249999999722,12.974999999999628
2022-04-14,4.518750000000383,0.45000000000035306,8.593750000000416,,1.767549049452981,4.518750000000383,0.45000000000035306,8.593750000000416
2022-04-15,2.168750000000217,-1.0562499999998813,5.4187500000003155,,1.7847514732919407,2.168750000000217,-1.0562499999998813,5.4187500000003155
2022-04-16,2.193749999999869,-0.7437500000000885,5.13124999999983,,1.8019538971309004,2.193749999999869,-0.7437500000000885,5.13124999999983
2022-04-17,3.8937500000000798,-0.20624999999995697,8.012500000000118,,1.81915632096986,3.8937500000000798,-0.20624999999995697,8.012500000000118
2022-04-18,6.199999999999966,1.8999999999999353,10.50624999999999,,1.8363587448088197,6.199999999999966,1.8999999999999353,10.50624999999999
2022-04-19,5.88125000000001,1.3500000000000207,10.418750000000003,,1.8535611686477793,5.88125000000001,1.3500000000000207,10.418750000000003
2022-04-20,4.231250000000369,-0.6187499999996029,9.018750000000344,,1.8707635924867319,4.231250000000369,-0.6187499999996029,9.018750000000344
2022-04-21,3.993749999999964,-1.8937499999999845,9.887499999999907,,1.8879660163256915,3.993749999999964,-1.8937499999999845,9.887499999999907
2022-04-22,5.018749999999915,-1.6562500000000715,11.706249999999908,,1.9051684401646511,5.018749999999915,-1.6562500000000715,11.706249999999908
2022-04-23,7.368750000000049,0.8500000000000084,13.887500000000093,,1.9223708640036108,7.368750000000049,0.8500000000000084,13.887500000000093
2022-04-24,8.162500000000158,2.425000000000018,13.90000000000029,,1.9395732878425704,8.162500000000158,2.425000000000018,13.90000000000029
2022-04-25,8.056856919879625,1.9124999999999535,14.658439467151219,,1.95677571168153,8.056856919879625,1.9124999999999535,14.658439467151219
2022-04-26,7.396297473238945,1.1020932238883754,14.062313044396998,,1.9739781355204897,7.396297473238945,1.1020932238883754,14.062313044396998
2022-04-27,7.812499999999654,0.9124999999999249,14.724999999999383,,1.9911805593594423,7.812499999999654,0.9124999999999249,14.724999999999383
2022-04-28,8.406249999999996,2.443749999999949,14.400000000000045,,2.008382983198402,8.406249999999996,2.443749999999949,14.400000000000045
2022-04-29,8.231249999999937,3.1750000000000154,13.256249999999856,,2.0255854070373616,8.231249999999937,3.1750000000000154,13.256249999999856
2022-04-30,8.531249999999938,2.7374999999998986,14.331249999999974,,2.042787830876321,8.531249999999938,2.7374999999998986,14.331249999999974
2022-05-01,10.486634088930389,3.072667078811996,17.934941312961726,,2.059990254715281,10.486634088930389,3.072667078811996,17.934941312961726
2022-05-02,14.474326048986667,8.309475365949634,20.643785678648705,,2.0771926785542405,14.474326048986667,8.309475365949634,20.643785678648705
2022-05-03,13.34952134658465,8.830672388537582,17.904385219290283,,2.094395102393193,13.34952134658465,8.830672388537582,17.904385219290283
2022-05-04,12.062500000000155,6.362500000000198,17.78750000000011,,2.1115975262321527,12.062500000000155,6.362500000000198,17.78750000000011
2022-05-05,10.674999999999946,4.143749999999956,17.206249999999937,,2.1287999500711123,10.674999999999946,4.143749999999956,17.206249999999937
2022-05-06,10.437499999999972,3.6312499999999406,17.281250000000004,,2.146002373910072,10.437499999999972,3.6312499999999406,17.281250000000004
2022-05-07,8.823629093769977,3.5426250296800035,14.0934590337495,,2.1632047977490316,8.823629093769977,3.5426250296800035,14.0934590337495
2022-05-08,8.686129093770143,1.9801250296797837,15.405959033750042,,2.1804072215879913,8.686129093770143,1.9801250296797837,15.405959033750042
2022-05-09,9.643750000000349,2.0937500000002798,17.175000000000427,,2.197609645426944,9.643750000000349,2.0937500000002798,17.175000000000427
2022-05-10,8.372691927207715,1.5687499999998804,15.17276019820814,,2.2148120692659035,8.372691927207715,1.5687499999998804,15.17276019820814
2022-05-11,7.225098787794446,1.971484375000015,12.250480722472984,,2.232014493104863,7.225098787794446,1.971484375000015,12.250480722472984
2022-05-12,7.359801302207879,3.2820312500000286,11.387994573208331,,2.2492169169438228,7.359801302207879,3.2820312500000286,11.387994573208331
2022-05-13,8.77678129672347,2.5996923178758538,14.900044217557323,,2.2664193407827824,8.77678129672347,2.5996923178758538,14.900044217557323
2022-05-14,10.58642341438719,3.4695648205029723,17.669466246963655,,2.283621764621742,10.58642341438719,3.4695648205029723,17.669466246963655
2022-05-15,13.52995597015622,6.750043051624635,20.2699614061411,,2.3008241884606946,13.52995597015622,6.750043051624635,20.2699614061411
2022-05-16,14.429687500000025,6.957421875000019,21.848828125000033,,2.3180266122996542,14.429687500000025,6.957421875000019,21.848828125000033
2022-05-17,14.843359374999935,7.809374999999955,21.872656249999913,,2.335229036138614,14.843359374999935,7.809374999999955,21.872656249999913
2022-05-18,13.971484375000024,8.980468750000037,18.97070312500001,,2.3524314599775735,13.971484375000024,8.980468750000037,18.97070312500001
2022-05-19,15.155078124999731,9.33085937499977,20.97929687499969,,2.369633883816533,15.155078124999731,9.33085937499977,20.97929687499969
2022-05-20,13.189453125,7.112499999999672,19.27460937500032,,2.386836307655493,13.189453125,7.112499999999672,19.27460937500032
2022-05-21,13.417187499999955,5.514453124999994,21.292578124999913,,2.4040387314944454,13.417187499999955,5.514453124999994,21.292578124999913
2022-05-22,15.051562499999822,8.526171874999767,21.576171874999872,,2.421241155333405,15.051562499999822,8.526171874999767,21.576171874999872
2022-05-23,17.501171874999955,10.11875,24.837499999999906,,2.4384435791723647,17.501171874999955,10.11875,24.837499999999906
2022-05-24,18.231640625000033,10.49570312500004,25.930859375000026,,2.4556460030113243,18.231640625000033,10.49570312500004,25.930859375000026
2022-05-25,19.992578125,12.19062500000019,27.769140624999814,,2.472848426850284,19.992578125,12.19062500000019,27.769140624999814
2022-05-26,20.27382812499996,13.303515624999747,27.237890625000183,,2.4900508506892436,20.27382812499996,13.303515624999747,27.237890625000183
2022-05-27,20.277734375000218,13.503124999999866,27.034375000000594,,2.507253274528196,20.277734375000218,13.503124999999866,27.034375000000594
2022-05-28,19.80078125000005,14.626562499999913,24.912500000000186,,2.5244556983671558,19.80078125000005,14.626562499999913,24.912500000000186
2022-05-29,19.18671874999993,14.518359374999918,23.812890624999934,,2.5416581222061154,19.18671874999993,14.518359374999918,23.812890624999934
2022-05-30,18.49375,12.70468749999995,24.30742187500005,,2.558860546045075,18.49375,12.70468749999995,24.30742187500005
