date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2021-11-20,-6.793750000000073,-9.88750000000021,-3.6749999999999376,,5.556382899983589,-6.793750000000073,-9.88750000000021,-3.6749999999999376
2021-11-21,-6.5312500000000595,-10.406250000000025,-2.631250000000092,,5.573585323822549,-6.5312500000000595,-10.406250000000025,-2.631250000000092
2021-11-22,-7.656249999999942,-11.174999999999983,-4.068749999999904,,5.590787747661508,-7.656249999999942,-11.174999999999983,-4.068749999999904
2021-11-23,-5.5312500000001386,-10.512500000000237,-0.4687500000000394,,5.6079901715004645,-5.5312500000001386,-10.512500000000237,-0.4687500000000394
2021-11-24,-4.2062500000000655,-8.456250000000056,0.08124999999992477,,5.625192595339424,-4.2062500000000655,-8.456250000000056,0.08124999999992477
2021-11-25,-3.4911926750171176,-4.974999999999795,-0.22705042588338786,,5.642395019178384,-3.4911926750171176,-4.974999999999795,-0.22705042588338786
2021-11-26,-4.187500000000043,-6.243750000000098,-2.049999999999988,,5.65959744301734,-4.187500000000043,-6.243750000000098,-2.049999999999988
2021-11-27,-5.0687500000000005,-6.906250000000004,-3.2,,5.6767998668563,-5.0687500000000005,-6.906250000000004,-3.2
2021-11-28,-3.5500000000000256,-6.837500000000009,-0.22500000000004222,,5.694002290695259,-3.5500000000000256,-6.837500000000009,-0.22500000000004222
2021-11-29,-2.228899859865552,-7.718749999999826,3.1497554459670822,,5.711204714534215,-2.228899859865552,-7.718749999999826,3.1497554459670822
2021-11-30,-1.4309333651324132,-9.314133689386075,6.212113810488588,,5.728407138373175,-1.4309333651324132,-9.314133689386075,6.212113810488588
2021-12-01,-0.56033194500488,-9.281264755662585,7.839788852267631,,5.745609562212135,-0.56033194500488,-9.281264755662585,7.839788852267631
2021-12-02,-0.40882702868697707,-10.136952522747034,8.97299433000784,,5.762811986051091,-0.40882702868697707,-10.136952522747034,8.97299433000784
2021-12-03,-0.7119000453834565,-10.941756314558052,9.164444002412338,,5.78001440989005,-0.7119000453834565,-10.941756314558052,9.164444002412338
2021-12-04,-1.8612824242982304,-11.25623545501301,7.223101628184665,,5.79721683372901,-1.8612824242982304,-11.25623545501301,7.223101628184665
2021-12-05,-2.9987055946357026,-11.940949268029945,5.682930966028051,,5.814419257567966,-2.9987055946357026,-11.940949268029945,5.682930966028051
2021-12-06,-6.603400985600562,-15.381457077527402,1.959145774645631,,5.831621681406926,-6.603400985600562,-15.381457077527402,1.959145774645631
2021-12-07,-8.735850026396772,-16.188318207422764,-1.4580401872591044,,5.848824105245885,-8.735850026396772,-16.188318207422764,-1.4580401872591044
2021-12-08,-8.237784146228664,-15.090841981634146,-1.465913160982739,,5.8660265290848415,-8.237784146228664,-15.090841981634146,-1.465913160982739
2021-12-09,-8.932184774300872,-14.455837724079968,-3.4180093878221007,,5.883228952923801,-8.932184774300872,-14.455837724079968,-3.4180093878221007
2021-12-10,-10.892033339816965,-15.450114758677108,-6.317865109073479,,5.900431376762761,-10.892033339816965,-15.450114758677108,-6.317865109073479
2021-12-11,-11.721561271981805,-16.74673240934416,-6.644016566033996,,5.917633800601717,-11.721561271981805,-16.74673240934416,-6.644016566033996
2021-12-12,-12.881249999999875,-17.418749999999967,-8.281249999999787,,5.9348362244406765,-12.881249999999875,-17.418749999999967,-8.281249999999787
2021-12-13,-11.91249999999999,-15.843750000000018,-7.899999999999965,,5.952038648279636,-11.91249999999999,-15.843750000000018,-7.899999999999965
2021-12-14,-12.262500000000305,-16.71250000000046,-7.737500000000156,,5.969241072118596,-12.262500000000305,-16.71250000000046,-7.737500000000156
2021-12-15,-15.674999999999649,-21.831249999999663,-9.487499999999637,,5.986443495957552,-15.674999999999649,-21.831249999999663,-9.487499999999637
2021-12-16,-15.73749999999999,-21.456250000000022,-9.943749999999959,,6.0036459197965115,-15.73749999999999,-21.456250000000022,-9.943749999999959
2021-12-17,-16.306250000000187,-22.275000000000205,-10.262500000000166,,6.020848343635471,-16.306250000000187,-22.275000000000205,-10.262500000000166
2021-12-18,-14.268750000000189,-20.062500000000107,-8.468750000000268,,6.038050767474427,-14.268750000000189,-20.062500000000107,-8.468750000000268
2021-12-19,-9.543749999999825,-14.34999999999972,-4.693749999999927,,6.055253191313387,-9.543749999999825,-14.34999999999972,-4.693749999999927
2021-12-20,-8.293749999999708,-12.381249999999667,-4.1562499999997495,,6.0724556151523466,-8.293749999999708,-12.381249999999667,-4.1562499999997495
2021-12-21,-9.006249999999806,-12.856249999999754,-5.112499999999852,,6.089658038991303,-9.006249999999806,-12.856249999999754,-5.112499999999852
2021-12-22,-11.137500000000127,-15.487500000000104,-6.750000000000147,,6.106860462830262,-11.137500000000127,-15.487500000000104,-6.750000000000147
2021-12-23,-11.243750000000228,-15.781250000000398,-6.681250000000068,,6.124062886669222,-11.243750000000228,-15.781250000000398,-6.681250000000068
2021-12-24,-12.225000000000092,-17.69375000000011,-6.71875000000008,,6.141265310508178,-12.225000000000092,-17.69375000000011,-6.71875000000008
2021-12-25,-13.500000000000112,-19.5062500000001,-7.418750000000125,,6.158467734347138,-13.500000000000112,-19.5062500000001,-7.418750000000125
2021-12-26,-16.731249999999957,-21.58124999999991,-11.818750000000007,,6.175670158186097,-16.731249999999957,-21.58124999999991,-11.818750000000007
2021-12-27,-15.287500000000371,-20.562500000000387,-9.931250000000356,,6.192872582025053,-15.287500000000371,-20.562500000000387,-9.931250000000356
2021-12-28,-13.968750000000117,-19.350000000000136,-8.556250000000103,,6.210075005864013,-13.968750000000117,-19.350000000000136,-8.556250000000103
2021-12-29,-16.343749999999815,-21.843749999999897,-10.806249999999732,,6.227277429702973,-16.343749999999815,-21.843749999999897,-10.806249999999732
2021-12-30,-13.481250000000374,-18.42500000000054,-8.493750000000212,,6.244479853541929,-13.481250000000374,-18.42500000000054,-8.493750000000212
2021-12-31,-12.918750000000097,-17.243750000000112,-8.556250000000084,,6.2616822773808885,-12.918750000000097,-17.243750000000112,-8.556250000000084
2022-01-01,-16.17499999999994,-21.38750000000001,-10.899999999999874,,6.278884701219848,-16.17499999999994,-21.38750000000001,-10.899999999999874
2022-01-02,-12.362500000000356,-17.69375000000047,-6.968750000000242,,0.012901817879217958,-12.362500000000356,-17.69375000000047,-6.968750000000242
2022-01-03,-8.824999999999942,-12.031249999999915,-5.556249999999969,,0.030104241718177605,-8.824999999999942,-12.031249999999915,-5.556249999999969
2022-01-04,-10.118750000000114,-12.58750000000011,-7.581250000000119,,0.04730666555713725,-10.118750000000114,-12.58750000000011,-7.581250000000119
2022-01-05,-12.224999999999742,-14.987499999999608,-9.443749999999882,,0.06450908939609334,-12.224999999999742,-14.987499999999608,-9.443749999999882
2022-01-06,-14.937500000000075,-20.943750000000115,-8.881250000000039,,0.08171151323505299,-14.937500000000075,-20.943750000000115,-8.881250000000039
2022-01-07,-14.362500000000022,-21.749999999999964,-6.90625000000008,,0.09891393707401264,-14.362500000000022,-21.749999999999964,-6.90625000000008
2022-01-08,-11.249999999999936,-17.431249999999764,-5.00625000000011,,0.11611636091296873,-11.249999999999936,-17.431249999999764,-5.00625000000011
2022-01-09,-12.031250000000082,-18.10000000000006,-5.881250000000111,,0.13331878475192838,-12.031250000000082,-18.10000000000006,-5.881250000000111
2022-01-10,-11.887500000000024,-17.981249999999964,-5.743750000000086,,0.15052120859088802,-11.887500000000024,-17.981249999999964,-5.743750000000086
2022-01-11,-12.193749999999946,-19.10625000000003,-5.237499999999867,,0.16772363242984412,-12.193749999999946,-19.10625000000003,-5.237499999999867
2022-01-12,-16.362499999999983,-21.34374999999995,-11.29375000000002,,0.18492605626880376,-16.362499999999983,-21.34374999999995,-11.29375000000002
2022-01-13,-15.712499999999935,-20.13124999999993,-11.268749999999942,,0.2021284801077634,-15.712499999999935,-20.13124999999993,-11.268749999999942
2022-01-14,-12.256250000000337,-17.225000000000453,-7.275000000000225,,0.2193309039467195,-12.256250000000337,-17.225000000000453,-7.275000000000225
2022-01-15,-10.143749999999992,-14.887500000000001,-5.356249999999982,,0.23653332778567915,-10.143749999999992,-14.887500000000001,-5.356249999999982
2022-01-16,-14.606250000000097,-21.60000000000009,-7.5437500000001005,,0.2537357516246388,-14.606250000000097,-21.60000000000009,-7.5437500000001005
2022-01-17,-16.468749999999904,-23.21249999999989,-9.637499999999925,,0.2709381754635949,-16.468749999999904,-23.21249999999989,-9.637499999999925
2022-01-18,-16.837500000000055,-22.31875000000005,-11.275000000000064,,0.28814059930255453,-16.837500000000055,-22.31875000000005,-11.275000000000064
2022-01-19,-17.593749999999968,-22.74999999999998,-12.393749999999955,,0.3053430231415142,-17.593749999999968,-22.74999999999998,-12.393749999999955
2022-01-20,-18.475000000000083,-25.83749999999999,-11.043750000000175,,0.3225454469804703,-18.475000000000083,-25.83749999999999,-11.043750000000175
2022-01-21,-14.78749999999985,-19.806249999999807,-9.687499999999893,,0.3397478708194299,-14.78749999999985,-19.806249999999807,-9.687499999999893
2022-01-22,-12.975000000000096,-17.943750000000065,-7.931250000000132,,0.35695029465838957,-12.975000000000096,-17.943750000000065,-7.931250000000132
2022-01-23,-12.887499999999724,-16.43749999999966,-9.299999999999791,,0.37415271849734566,-12.887499999999724,-16.43749999999966,-9.299999999999791
2022-01-24,-15.45,-20.54374999999989,-10.31250000000011,,0.3913551423363053,-15.45,-20.54374999999989,-10.31250000000011
2022-01-25,-15.149999999999913,-21.031249999999872,-9.212499999999954,,0.40855756617526495,-15.149999999999913,-21.031249999999872,-9.212499999999954
2022-01-26,-14.674999999999901,-21.893749999999816,-7.449999999999987,,0.42575999001422105,-14.674999999999901,-21.893749999999816,-7.449999999999987
2022-01-27,-12.731250000000024,-17.38750000000018,-8.01874999999987,,0.4429624138531807,-12.731250000000024,-17.38750000000018,-8.01874999999987
2022-01-28,-18.05624999999997,-22.831249999999944,-13.199999999999992,,0.46016483769214034,-18.05624999999997,-22.831249999999944,-13.199999999999992
2022-01-29,-18.312500000000085,-22.47499999999998,-14.12500000000019,,0.47736726153109643,-18.312500000000085,-22.47499999999998,-14.12500000000019
2022-01-30,-19.443749999999905,-25.30624999999982,-13.556249999999984,,0.4945696853700561,-19.443749999999905,-25.30624999999982,-13.556249999999984
2022-01-31,-17.61249999999995,-24.437499999999986,-10.718749999999915,,0.5117721092090157,-17.61249999999995,-24.437499999999986,-10.718749999999915
2022-02-01,-14.1562500000001,-20.8375,-7.443750000000205,,0.5289745330479718,-14.1562500000001,-20.8375,-7.443750000000205
2022-02-02,-14.712500000000123,-20.156250000000142,-9.193750000000104,,0.5461769568869315,-14.712500000000123,-20.156250000000142,-9.193750000000104
2022-02-03,-14.918749999999953,-20.312499999999883,-9.431250000000023,,0.5633793807258911,-14.918749999999953,-20.312499999999883,-9.431250000000023
2022-02-04,-14.606250000000303,-20.58750000000057,-8.581250000000038,,0.5805818045648508,-14.606250000000303,-20.58750000000057,-8.581250000000038
2022-02-05,-14.931249999999732,-20.599999999999444,-9.225000000000017,,0.5977842284038104,-14.931249999999732,-20.599999999999444,-9.225000000000017
2022-02-06,-15.662499999999687,-20.149999999999395,-11.143749999999969,,0.6149866522427629,-15.662499999999687,-20.149999999999395,-11.143749999999969
2022-02-07,-16.706249999999848,-24.26249999999972,-9.149999999999977,,0.6321890760817226,-16.706249999999848,-24.26249999999972,-9.149999999999977
2022-02-08,-15.918749999999774,-23.49374999999979,-8.33124999999975,,0.6493914999206822,-15.918749999999774,-23.49374999999979,-8.33124999999975
2022-02-09,-16.324999999999996,-23.50625000000001,-9.074999999999985,,0.6665939237596419,-16.324999999999996,-23.50625000000001,-9.074999999999985
2022-02-10,-15.17500000000011,-21.76250000000015,-8.550000000000077,,0.6837963475986015,-15.17500000000011,-21.76250000000015,-8.550000000000077
2022-02-11,-17.33125000000028,-24.0312500000005,-10.600000000000062,,0.7009987714375612,-17.33125000000028,-24.0312500000005,-10.600000000000062
2022-02-12,-19.4687499999997,-26.80625000000009,-12.056249999999313,,0.7182011952765137,-19.4687499999997,-26.80625000000009,-12.056249999999313
2022-02-13,-19.062499999999968,-26.08124999999982,-12.000000000000119,,0.7354036191154734,-19.062499999999968,-26.08124999999982,-12.000000000000119
2022-02-14,-13.225000000000257,-19.175000000000317,-7.237500000000198,,0.752606042954433,-13.225000000000257,-19.175000000000317,-7.237500000000198
2022-02-15,-12.862500000000075,-20.11875000000009,-5.525000000000064,,0.7698084667933927,-12.862500000000075,-20.11875000000009,-5.525000000000064
2022-02-16,-18.031250000000195,-25.587500000000286,-10.43750000000011,,0.7870108906323523,-18.031250000000195,-25.587500000000286,-10.43750000000011
2022-02-17,-16.39999999999954,-24.531249999999176,-8.212499999999894,,0.804213314471312,-16.39999999999954,-24.531249999999176,-8.212499999999894
2022-02-18,-15.581249999999507,-22.668749999999104,-8.449999999999898,,0.8214157383102645,-15.581249999999507,-22.668749999999104,-8.449999999999898
2022-02-19,-16.30000000000029,-25.62500000000034,-6.968750000000233,,0.8386181621492241,-16.30000000000029,-25.62500000000034,-6.968750000000233
2022-02-20,-11.925000000000168,-20.20000000000034,-3.606249999999999,,0.8558205859881838,-11.925000000000168,-20.20000000000034,-3.606249999999999
2022-02-21,-8.13124999999997,-12.656249999999973,-3.5374999999999677,,0.8730230098271434,-8.13124999999997,-12.656249999999973,-3.5374999999999677
2022-02-22,-7.178853590151464,-11.921870699704872,-2.3883995914254146,,0.8902254336661031,-7.178853590151464,-11.921870699704872,-2.3883995914254146
2022-02-23,-3.887499999999819,-7.9499999999996875,0.22500000000005027,,0.9074278575050627,-3.887499999999819,-7.9499999999996875,0.22500000000005027
2022-02-24,-5.349999999998849,-9.749999999998305,-0.893749999999396,,0.9246302813440153,-5.349999999998849,-9.749999999998305,-0.893749999999396
2022-02-25,-10.868749999999437,-17.243749999999544,-4.462499999999326,,0.9418327051829749,-10.868749999999437,-17.243749999999544,-4.462499999999326
2022-02-26,-11.987500000000232,-18.000000000000068,-5.950000000000397,,0.9590351290219346,-11.987500000000232,-18.000000000000068,-5.950000000000397
2022-02-27,-10.299999999999937,-16.968749999999883,-3.5874999999999866,,0.9762375528608942,-10.299999999999937,-16.968749999999883,-3.5874999999999866
2022-02-28,-10.49374999999974,-17.11874999999975,-3.831249999999731,,0.9934399766998538,-10.49374999999974,-17.11874999999975,-3.831249999999731
2022-03-01,-9.700000000000031,-17.337500000000425,-2.0124999999996347,,1.0106424005388135,-9.700000000000031,-17.337500000000425,-2.0124999999996347
2022-03-02,-10.725000000000193,-17.962500000000684,-3.4249999999997,,1.027844824377766,-10.725000000000193,-17.962500000000684,-3.4249999999997
2022-03-03,-9.931249999999972,-15.843750000000005,-3.993749999999938,,1.0450472482167257,-9.931249999999972,-15.843750000000005,-3.993749999999938
2022-03-04,-12.599999999999895,-19.01249999999996,-6.162499999999829,,1.0622496720556853,-12.599999999999895,-19.01249999999996,-6.162499999999829
2022-03-05,-13.062499999999986,-18.23124999999996,-7.856250000000006,,1.079452095894645,-13.062499999999986,-18.23124999999996,-7.856250000000006
2022-03-06,-13.237499999999958,-19.043749999999996,-7.36874999999992,,1.0966545197336046,-13.237499999999958,-19.043749999999996,-7.36874999999992
2022-03-07,-12.731249999999736,-20.068749999999987,-5.312499999999488,,1.1138569435725643,-12.731249999999736,-20.068749999999987,-5.312499999999488
2022-03-08,-8.081249999999008,-15.393749999998608,-0.7187499999994086,,1.131059367411524,-8.081249999999008,-15.393749999998608,-0.7187499999994086
2022-03-09,-4.718750000000579,-9.881250000001128,0.5124999999999662,,1.1482617912504764,-4.718750000000579,-9.881250000001128,0.5124999999999662
2022-03-10,-4.106249999999814,-7.899999999999689,-0.268749999999931,,1.165464215089436,-4.106249999999814,-7.899999999999689,-0.268749999999931
2022-03-11,-6.51875000000004,-13.025000000000118,0.012500000000037481,,1.1826666389283957,-6.51875000000004,-13.025000000000118,0.012500000000037481
2022-03-12,-6.600000000000186,-13.937500000000059,0.781249999999685,,1.1998690627673554,-6.600000000000186,-13.937500000000059,0.781249999999685
2022-03-13,-4.049999999999984,-8.24374999999994,0.19999999999996698,,1.217071486606315,-4.049999999999984,-8.24374999999994,0.19999999999996698
2022-03-14,-5.26875000000067,-9.950000000000944,-0.5687500000003937,,1.2342739104452747,-5.26875000000067,-9.950000000000944,-0.5687500000003937
2022-03-15,-9.62499999999929,-15.2999999999994,-3.893749999999186,,1.2514763342842272,-9.62499999999929,-15.2999999999994,-3.893749999999186
2022-03-16,-10.18750000000027,-16.79999999999998,-3.5062500000005574,,1.2686787581231869,-10.18750000000027,-16.79999999999998,-3.5062500000005574
2022-03-17,-10.356250000000081,-18.262500000000117,-2.4062500000000444,,1.2858811819621465,-10.356250000000081,-18.262500000000117,-2.4062500000000444
2022-03-18,-10.94375000000006,-19.78750000000009,-2.075000000000028,,1.3030836058011062,-10.94375000000006,-19.78750000000009,-2.075000000000028
2022-03-19,-8.58124999999937,-18.387499999999196,1.2562500000004506,,1.3202860296400658,-8.58124999999937,-18.387499999999196,1.2562500000004506
2022-03-20,-3.4312500000000883,-10.681249999999826,3.799999999999649,,1.3374884534790255,-3.4312500000000883,-10.681249999999826,3.799999999999649
2022-03-21,-4.668749999999248,-11.818749999998946,2.500000000000443,,1.354690877317978,-4.668749999999248,-11.818749999998946,2.500000000000443
2022-03-22,-6.087500000000094,-14.64374999999997,2.499999999999786,,1.3718933011569376,-6.087500000000094,-14.64374999999997,2.499999999999786
2022-03-23,-5.181249999999891,-12.462499999999995,2.156250000000207,,1.3890957249958973,-5.181249999999891,-12.462499999999995,2.156250000000207
2022-03-24,-3.3850744109368582,-10.337499999999993,3.6758451389853315,,1.406298148834857,-3.3850744109368582,-10.337499999999993,3.6758451389853315
2022-03-25,-3.300000000000116,-11.400000000000198,4.837499999999965,,1.4235005726738166,-3.300000000000116,-11.400000000000198,4.837499999999965
2022-03-26,-2.556249999999835,-9.09374999999948,3.968749999999804,,1.4407029965127762,-2.556249999999835,-9.09374999999948,3.968749999999804
2022-03-27,-1.881249999999825,-7.712499999999412,3.9687499999997518,,1.4579054203517288,-1.881249999999825,-7.712499999999412,3.9687499999997518
2022-03-28,-2.4562500000000025,-8.825000000000056,3.96250000000005,,1.4751078441906884,-2.4562500000000025,-8.825000000000056,3.96250000000005
2022-03-29,-2.581249999999933,-9.031249999999925,3.881250000000059,,1.492310268029648,-2.581249999999933,-9.031249999999925,3.881250000000059
2022-03-30,-1.4124999999998866,-6.79999999999994,3.9812500000001663,,1.5095126918686077,-1.4124999999998866,-6.79999999999994,3.9812500000001663
2022-03-31,-3.6375000000001183,-9.768750000000383,2.512500000000148,,1.5267151157075673,-3.6375000000001183,-9.768750000000383,2.512500000000148
2022-04-01,-4.987499999999845,-11.20624999999941,1.2687499999997236,,1.543917539546527,-4.987499999999845,-11.20624999999941,1.2687499999997236
2022-04-02,-3.8467943738352153,-9.231023083277723,1.564654963651042,,1.5611199633854795,-3.8467943738352153,-9.231023083277723,1.564654963651042
2022-04-03,-3.8218481246118445,-9.677007694425864,2.0528016545500924,,1.5783223872244392,-3.8218481246118445,-9.677007694425864,2.0528016545500924
2022-04-04,-3.7687500000002188,-10.206250000000171,2.6999999999997373,,1.5955248110633988,-3.7687500000002188,-10.206250000000171,2.6999999999997373
2022-04-05,-2.5312499999999734,-10.549999999999942,5.468749999999993,,1.6127272349023585,-2.5312499999999734,-10.549999999999942,5.468749999999993
2022-04-06,0.17499999999998705,-5.668750000000132,6.006250000000111,,1.6299296587413181,0.17499999999998705,-5.668750000000132,6.006250000000111
2022-04-07,-0.6187499999999915,-5.912499999999727,4.706249999999751,,1.6471320825802778,-0.6187499999999915,-5.912499999999727,4.706249999999751
2022-04-08,-0.331250000000181,-5.2500000000000915,4.624999999999735,,1.6643345064192303,-0.331250000000181,-5.2500000000000915,4.624999999999735
2022-04-09,0.8937499999999821,-4.712500000000005,6.499999999999974,,1.68153693025819,0.8937499999999821,-4.712500000000005,6.499999999999974
2022-04-10,1.062500000000075,-5.218749999999805,7.349999999999954,,1.6987393540971496,1.062500000000075,-5.218749999999805,7.349999999999954
2022-04-11,1.7312500000000695,-5.249999999999917,8.750000000000057,,1.7159417779361092,1.7312500000000695,-5.249999999999917,8.750000000000057
2022-04-12,3.4125000000000467,-1.4937499999997268,8.318749999999815,,1.733144201775069,3.4125000000000467,-1.4937499999997268,8.318749999999815
2022-04-13,2.824999999999835,-1.587500000000369,7.212500000000039,,1.7503466256140285,2.824999999999835,-1.587500000000369,7.212500000000039
2022-04-14,-0.20624999999960014,-5.299999999999728,4.887500000000521,,1.767549049452981,-0.20624999999960014,-5.299999999999728,4.887500000000521
2022-04-15,-1.6437499999998502,-6.231249999999811,2.968750000000111,,1.7847514732919407,-1.6437499999998502,-6.231249999999811,2.968750000000111
2022-04-16,-0.031250000000091704,-5.262499999999977,5.187499999999798,,1.8019538971309004,-0.031250000000091704,-5.262499999999977,5.187499999999798
2022-04-17,1.7062500000000096,-3.687499999999944,7.062499999999966,,1.81915632096986,1.7062500000000096,-3.687499999999944,7.062499999999966
2022-04-18,1.3562500000000337,-3.1375000000000774,5.850000000000145,,1.8363587448088197,1.3562500000000337,-3.1375000000000774,5.850000000000145
2022-04-19,0.5687499999998114,-5.200000000000458,6.33750000000008,,1.8535611686477793,0.5687499999998114,-5.200000000000458,6.33750000000008
2022-04-20,-0.5187499999996348,-8.174999999999741,7.168750000000463,,1.8707635924867319,-0.5187499999996348,-8.174999999999741,7.168750000000463
2022-04-21,-1.0124999999998425,-7.500000000000092,5.4812500000004105,,1.8879660163256915,-1.0124999999998425,-7.500000000000092,5.4812500000004105
2022-04-22,-0.993750000000071,-7.574999999999961,5.606249999999822,,1.9051684401646511,-0.993750000000071,-7.574999999999961,5.606249999999822
2022-04-23,1.5625000000001363,-5.143749999999884,8.250000000000158,,1.9223708640036108,1.5625000000001363,-5.143749999999884,8.250000000000158
2022-04-24,3.493750000000227,-3.512499999999773,10.500000000000222,,1.9395732878425704,3.493750000000227,-3.512499999999773,10.500000000000222
2022-04-25,1.4499999999998827,-3.7437499999999173,6.624999999999679,,1.95677571168153,1.4499999999998827,-3.7437499999999173,6.624999999999679
2022-04-26,2.137499999999834,-4.593750000000355,8.850000000000042,,1.9739781355204897,2.137499999999834,-4.593750000000355,8.850000000000042
2022-04-27,0.5749999999998503,-5.343750000000018,6.493749999999727,,1.9911805593594423,0.5749999999998503,-5.343750000000018,6.493749999999727
2022-04-28,1.5499999999998992,-5.63125000000005,8.731249999999848,,2.008382983198402,1.5499999999998992,-5.63125000000005,8.731249999999848
2022-04-29,3.781250000000021,-4.306250000000022,11.887500000000063,,2.0255854070373616,3.781250000000021,-4.306250000000022,11.887500000000063
2022-04-30,5.01874999999988,-1.981250000000013,12.006249999999774,,2.042787830876321,5.01874999999988,-1.981250000000013,12.006249999999774
2022-05-01,5.181250000000084,-0.725000000000044,11.10000000000021,,2.059990254715281,5.181250000000084,-0.725000000000044,11.10000000000021
2022-05-02,4.925000000000144,-1.5812499999999199,11.431250000000194,,2.0771926785542405,4.925000000000144,-1.5812499999999199,11.431250000000194
2022-05-03,3.6001274371383944,-1.2624999999998896,9.411221421573119,,2.094395102393193,3.6001274371383944,-1.2624999999998896,9.411221421573119
2022-05-04,3.881249999999904,-0.868750000000249,8.575000000000056,,2.1115975262321527,3.881249999999904,-0.868750000000249,8.575000000000056
2022-05-05,4.562499999999936,-1.5375000000001047,10.649999999999977,,2.1287999500711123,4.562499999999936,-1.5375000000001047,10.649999999999977
2022-05-06,3.0687499999999757,-2.8937500000000966,9.025000000000048,,2.146002373910072,3.0687499999999757,-2.8937500000000966,9.025000000000048
2022-05-07,3.349999999999982,-3.931249999999988,10.562499999999948,,2.1632047977490316,3.349999999999982,-3.931249999999988,10.562499999999948
2022-05-08,2.7683593749996467,-2.728906249999898,8.228515624999197,,2.1804072215879913,2.7683593749996467,-2.728906249999898,8.228515624999197
2022-05-09,3.5839843749997478,-1.5542968750003474,8.660937499999843,,2.197609645426944,3.5839843749997478,-1.5542968750003474,8.660937499999843
2022-05-10,3.567968749999891,-1.6644531249999717,8.741796874999753,,2.2148120692659035,3.567968749999891,-1.6644531249999717,8.741796874999753
2022-05-11,3.2367187500000174,-2.8144531250000107,9.254296875000044,,2.232014493104863,3.2367187500000174,-2.8144531250000107,9.254296875000044
2022-05-12,5.22382812500005,-2.574218749999948,13.00781250000005,,2.2492169169438228,5.22382812500005,-2.574218749999948,13.00781250000005
2022-05-13,7.7140625000001375,-0.7089843750000413,16.13632812500031,,2.2664193407827824,7.7140625000001375,-0.7089843750000413,16.13632812500031
2022-05-14,8.142187499999736,0.2070312500002785,16.01679687499919,,2.283621764621742,8.142187499999736,0.2070312500002785,16.01679687499919
2022-05-15,4.8749999999999005,0.35976562499976844,9.350390625000033,,2.3008241884606946,4.8749999999999005,0.35976562499976844,9.350390625000033
2022-05-16,6.723046874999875,0.918749999999918,12.485937499999835,,2.3180266122996542,6.723046874999875,0.918749999999918,12.485937499999835
2022-05-17,6.817578124999983,1.0820312499999558,12.47265625000001,,2.335229036138614,6.817578124999983,1.0820312499999558,12.47265625000001
2022-05-18,6.887109374999971,-0.3285156250000414,14.023437499999982,,2.3524314599775735,6.887109374999971,-0.3285156250000414,14.023437499999982
2022-05-19,8.43710937500004,1.9656250000000461,14.856640625000034,,2.369633883816533,8.43710937500004,1.9656250000000461,14.856640625000034
2022-05-20,8.90390625000037,1.1597656249998112,16.602734375000928,,2.386836307655493,8.90390625000037,1.1597656249998112,16.602734375000928
2022-05-21,12.778124999999683,4.010937499999588,21.519531249999776,,2.4040387314944454,12.778124999999683,4.010937499999588,21.519531249999776
2022-05-22,13.767578124999945,5.23554687499981,22.26015625000008,,2.421241155333405,13.767578124999945,5.23554687499981,22.26015625000008
2022-05-23,11.939843750000065,4.869531250000018,18.957031250000114,,2.4384435791723647,11.939843750000065,4.869531250000018,18.957031250000114
2022-05-24,15.618750000000022,7.337109374999982,23.855078125000063,,2.4556460030113243,15.618750000000022,7.337109374999982,23.855078125000063
2022-05-25,17.303906250000036,11.463281249999937,23.088671875000134,,2.472848426850284,17.303906250000036,11.463281249999937,23.088671875000134
2022-05-26,15.624999999999753,9.863281249999785,21.305078124999717,,2.4900508506892436,15.624999999999753,9.863281249999785,21.305078124999717
2022-05-27,15.96249999999969,10.00000000000009,21.86406249999928,,2.507253274528196,15.96249999999969,10.00000000000009,21.86406249999928
2022-05-28,16.80585937499994,8.043359374999838,25.528906250000045,,2.5244556983671558,16.80585937499994,8.043359374999838,25.528906250000045
2022-05-29,13.92617187500015,6.817187500000126,20.958984375000178,,2.5416581222061154,13.92617187500015,6.817187500000126,20.958984375000178
2022-05-30,11.615234375000007,4.573046874999986,18.58007812500003,,2.558860546045075,11.615234375000007,4.573046874999986,18.58007812500003
2022-05-31,10.705078125000185,4.600000000000257,16.77148437500011,,2.5760629698840347,10.705078125000185,4.600000000000257,16.77148437500011
2022-06-01,8.581640624999945,2.341015624999716,14.759375000000176,,2.5932653937229944,8.581640624999945,2.341015624999716,14.759375000000176
2022-06-02,8.644531249999869,2.0546874999993885,15.151171875000355,,2.610467817561947,8.644531249999869,2.0546874999993885,15.151171875000355
2022-06-03,11.25859374999978,5.50507812499991,16.91835937499965,,2.6276702414009065,11.25859374999978,5.50507812499991,16.91835937499965
2022-06-04,11.805468749999992,6.37460937499996,17.17148437500002,,2.644872665239866,11.805468749999992,6.37460937499996,17.17148437500002
2022-06-05,11.74960937499998,5.741015624999983,17.665624999999977,,2.662075089078826,11.74960937499998,5.741015624999983,17.665624999999977
2022-06-06,12.116406249999816,4.517968749999971,19.624999999999662,,2.6792775129177855,12.116406249999816,4.517968749999971,19.624999999999662
2022-06-07,12.218750000000117,5.682031249999789,18.691796875000446,,2.696479936756745,12.218750000000117,5.682031249999789,18.691796875000446
