date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2021-11-21,-0.1000000000000929,-6.068750000000091,5.831249999999905,,5.573585323822549,-0.1000000000000929,-6.068750000000091,5.831249999999905
2021-11-22,-3.8062500000000763,-9.54375000000005,1.9312499999999022,,5.590787747661508,-3.8062500000000763,-9.54375000000005,1.9312499999999022
2021-11-23,-3.2000000000003084,-8.575000000000417,2.2187499999997966,,5.6079901715004645,-3.2000000000003084,-8.575000000000417,2.2187499999997966
2021-11-24,1.53124999999995,-2.512500000000075,5.556249999999973,,5.625192595339424,1.53124999999995,-2.512500000000075,5.556249999999973
2021-11-25,3.476635318988877,-0.011776377314708597,6.921372925251784,,5.642395019178384,3.476635318988877,-0.011776377314708597,6.921372925251784
2021-11-26,2.4578853189887293,-0.9430263773148349,5.833872925251619,,5.65959744301734,2.4578853189887293,-0.9430263773148349,5.833872925251619
2021-11-27,0.7125000000000039,-2.8999999999999666,4.337499999999977,,5.6767998668563,0.7125000000000039,-2.8999999999999666,4.337499999999977
2021-11-28,1.2937499999999682,-3.3000000000000442,5.868749999999978,,5.694002290695259,1.2937499999999682,-3.3000000000000442,5.868749999999978
2021-11-29,0.17500000000008897,-3.9812499999998323,4.337500000000008,,5.711204714534215,0.17500000000008897,-3.9812499999998323,4.337500000000008
2021-11-30,-1.074999999999992,-4.956250000000051,2.8312500000000647,,5.728407138373175,-1.074999999999992,-4.956250000000051,2.8312500000000647
2021-12-01,-0.17499999999997418,-3.1374999999999886,2.781250000000039,,5.745609562212135,-0.17499999999997418,-3.1374999999999886,2.781250000000039
2021-12-02,0.031250000000115685,-3.499999999999794,3.5375000000000254,,5.762811986051091,0.031250000000115685,-3.499999999999794,3.5375000000000254
2021-12-03,-0.28125000000005423,-4.6374999999999975,4.074999999999889,,5.78001440989005,-0.28125000000005423,-4.6374999999999975,4.074999999999889
2021-12-04,-0.5062499999999799,-3.7374999999999536,2.6937499999999943,,5.79721683372901,-0.5062499999999799,-3.7374999999999536,2.6937499999999943
2021-12-05,-0.056249999999861244,-2.999999999999841,2.8875000000001183,,5.814419257567966,-0.056249999999861244,-2.999999999999841,2.8875000000001183
2021-12-06,-2.4514079390716885,-6.287499999999972,0.9352699203564476,,5.831621681406926,-2.4514079390716885,-6.287499999999972,0.9352699203564476
2021-12-07,-6.031250000000043,-10.77500000000004,-1.3125000000000477,,5.848824105245885,-6.031250000000043,-10.77500000000004,-1.3125000000000477
2021-12-08,-4.531250000000429,-8.781250000000632,-0.28125000000022526,,5.8660265290848415,-4.531250000000429,-8.781250000000632,-0.28125000000022526
2021-12-09,-1.6750000000001266,-5.331250000000116,2.031249999999858,,5.883228952923801,-1.6750000000001266,-5.331250000000116,2.031249999999858
2021-12-10,-3.399999999999964,-7.049999999999936,0.2937500000000084,,5.900431376762761,-3.399999999999964,-7.049999999999936,0.2937500000000084
2021-12-11,-4.981250000000012,-8.806249999999899,-1.1625000000001184,,5.917633800601717,-4.981250000000012,-8.806249999999899,-1.1625000000001184
2021-12-12,-4.168750000000018,-7.918750000000028,-0.4125000000000103,,5.9348362244406765,-4.168750000000018,-7.918750000000028,-0.4125000000000103
2021-12-13,-4.0687499999999694,-8.350000000000007,0.24375000000006652,,5.952038648279636,-4.0687499999999694,-8.350000000000007,0.24375000000006652
2021-12-14,-4.893750000000261,-9.06250000000023,-0.7375000000002947,,5.969241072118596,-4.893750000000261,-9.06250000000023,-0.7375000000002947
2021-12-15,-7.087499999999804,-12.843749999999725,-1.362499999999884,,5.986443495957552,-7.087499999999804,-12.843749999999725,-1.362499999999884
2021-12-16,-8.737500000000068,-13.350000000000044,-4.13125000000009,,6.0036459197965115,-8.737500000000068,-13.350000000000044,-4.13125000000009
2021-12-17,-10.16250000000024,-14.5062500000004,-5.818750000000085,,6.020848343635471,-10.16250000000024,-14.5062500000004,-5.818750000000085
2021-12-18,-10.962500000000095,-15.75624999999996,-6.168750000000232,,6.038050767474427,-10.962500000000095,-15.75624999999996,-6.168750000000232
2021-12-19,-7.618749999999945,-13.787499999999953,-1.4062499999999378,,6.055253191313387,-7.618749999999945,-13.787499999999953,-1.4062499999999378
2021-12-20,-4.824999999999491,-10.399999999999357,0.7187500000003691,,6.0724556151523466,-4.824999999999491,-10.399999999999357,0.7187500000003691
2021-12-21,-3.206249999999835,-7.531249999999838,1.1000000000001662,,6.089658038991303,-3.206249999999835,-7.531249999999838,1.1000000000001662
2021-12-22,-4.21875000000009,-7.762500000000106,-0.6250000000000715,,6.106860462830262,-4.21875000000009,-7.762500000000106,-0.6250000000000715
2021-12-23,-5.018750000000184,-8.306250000000219,-1.7187500000001446,,6.124062886669222,-5.018750000000184,-8.306250000000219,-1.7187500000001446
2021-12-24,-4.093750000000155,-7.268750000000182,-0.8562500000001299,,6.141265310508178,-4.093750000000155,-7.268750000000182,-0.8562500000001299
2021-12-25,-4.500000000000011,-8.543750000000047,-0.4749999999999752,,6.158467734347138,-4.500000000000011,-8.543750000000047,-0.4749999999999752
2021-12-26,-7.3812500000001675,-12.718750000000151,-2.03125000000018,,6.175670158186097,-7.3812500000001675,-12.718750000000151,-2.03125000000018
2021-12-27,-8.737500000000267,-13.737500000000232,-3.7062500000002987,,6.192872582025053,-8.737500000000267,-13.737500000000232,-3.7062500000002987
2021-12-28,-6.9437499999999535,-12.762499999999974,-1.1437499999999319,,6.210075005864013,-6.9437499999999535,-12.762499999999974,-1.1437499999999319
2021-12-29,-8.650000000000276,-14.27500000000015,-3.0062500000003975,,6.227277429702973,-8.650000000000276,-14.27500000000015,-3.0062500000003975
2021-12-30,-8.20625000000025,-13.075000000000246,-3.293750000000253,,6.244479853541929,-8.20625000000025,-13.075000000000246,-3.293750000000253
2021-12-31,-6.681250000000005,-10.937500000000009,-2.400000000000005,,6.2616822773808885,-6.681250000000005,-10.937500000000009,-2.400000000000005
2022-01-01,-8.643750000000098,-14.200000000000017,-3.050000000000175,,6.278884701219848,-8.643750000000098,-14.200000000000017,-3.050000000000175
2022-01-02,-6.7375000000001135,-12.150000000000116,-1.3125000000001117,,0.012901817879217958,-6.7375000000001135,-12.150000000000116,-1.3125000000001117
2022-01-03,-3.2937499999999877,-5.9562499999999785,-0.618749999999996,,0.030104241718177605,-3.2937499999999877,-5.9562499999999785,-0.618749999999996
2022-01-04,-5.118750000000175,-9.00625000000023,-1.2062500000001266,,0.04730666555713725,-5.118750000000175,-9.00625000000023,-1.2062500000001266
2022-01-05,-8.012499999999925,-11.193749999999893,-4.8374999999999595,,0.06450908939609334,-8.012499999999925,-11.193749999999893,-4.8374999999999595
2022-01-06,-9.35625000000007,-13.693750000000108,-5.0125000000000295,,0.08171151323505299,-9.35625000000007,-13.693750000000108,-5.0125000000000295
2022-01-07,-9.13749999999991,-15.924999999999915,-2.324999999999907,,0.09891393707401264,-9.13749999999991,-15.924999999999915,-2.324999999999907
2022-01-08,-5.499999999999854,-10.4812499999998,-0.5124999999999122,,0.11611636091296873,-5.499999999999854,-10.4812499999998,-0.5124999999999122
2022-01-09,-6.012500000000025,-12.143750000000075,0.12500000000002331,,0.13331878475192838,-6.012500000000025,-12.143750000000075,0.12500000000002331
2022-01-10,-5.693750000000136,-12.58125000000001,1.1687499999997342,,0.15052120859088802,-5.693750000000136,-12.58125000000001,1.1687499999997342
2022-01-11,-2.793749999999896,-6.756249999999988,1.1187500000001915,,0.16772363242984412,-2.793749999999896,-6.756249999999988,1.1187500000001915
2022-01-12,-5.6937500000000005,-11.543750000000005,0.1062500000000037,,0.18492605626880376,-5.6937500000000005,-11.543750000000005,0.1062500000000037
2022-01-13,-10.324999999999966,-14.13124999999996,-6.518749999999964,,0.2021284801077634,-10.324999999999966,-14.13124999999996,-6.518749999999964
2022-01-14,-9.656250000000302,-14.506250000000275,-4.781250000000323,,0.2193309039467195,-9.656250000000302,-14.506250000000275,-4.781250000000323
2022-01-15,-8.022477183801291,-12.068750000000005,-1.4427687025271245,,0.23653332778567915,-8.022477183801291,-12.068750000000005,-1.4427687025271245
2022-01-16,-10.244740169651235,-15.288103514805982,-3.304380808686952,,0.2537357516246388,-10.244740169651235,-15.288103514805982,-3.304380808686952
2022-01-17,-11.287500000000145,-16.01875000000011,-6.518750000000176,,0.2709381754635949,-11.287500000000145,-16.01875000000011,-6.518750000000176
2022-01-18,-9.762500000000102,-13.100000000000147,-6.387500000000058,,0.28814059930255453,-9.762500000000102,-13.100000000000147,-6.387500000000058
2022-01-19,-10.868749999999988,-15.28125000000001,-6.41874999999996,,0.3053430231415142,-10.868749999999988,-15.28125000000001,-6.41874999999996
2022-01-20,-10.79999999999994,-15.618749999999787,-5.968750000000091,,0.3225454469804703,-10.79999999999994,-15.618749999999787,-5.968750000000091
2022-01-21,-8.799999999999907,-14.481249999999896,-3.131249999999919,,0.3397478708194299,-8.799999999999907,-14.481249999999896,-3.131249999999919
2022-01-22,-6.193749999999897,-12.031249999999833,-0.3312499999999608,,0.35695029465838957,-6.193749999999897,-12.031249999999833,-0.3312499999999608
2022-01-23,-2.9749999999997607,-8.106249999999783,2.1437500000002636,,0.37415271849734566,-2.9749999999997607,-8.106249999999783,2.1437500000002636
2022-01-24,-6.375000000000021,-11.074999999999976,-1.6500000000000674,,0.3913551423363053,-6.375000000000021,-11.074999999999976,-1.6500000000000674
2022-01-25,-7.61874999999998,-11.412499999999984,-3.8374999999999773,,0.40855756617526495,-7.61874999999998,-11.412499999999984,-3.8374999999999773
2022-01-26,-6.975000000000076,-11.768749999999986,-2.2312500000001574,,0.42575999001422105,-6.975000000000076,-11.768749999999986,-2.2312500000001574
2022-01-27,-4.518750000000004,-8.837500000000048,-0.25624999999996384,,0.4429624138531807,-4.518750000000004,-8.837500000000048,-0.25624999999996384
2022-01-28,-9.262500000000024,-13.631250000000062,-4.912499999999987,,0.46016483769214034,-9.262500000000024,-13.631250000000062,-4.912499999999987
2022-01-29,-11.081249999999875,-16.199999999999893,-5.924999999999862,,0.47736726153109643,-11.081249999999875,-16.199999999999893,-5.924999999999862
2022-01-30,-13.81874999999997,-19.156249999999925,-8.456250000000015,,0.4945696853700561,-13.81874999999997,-19.156249999999925,-8.456250000000015
2022-01-31,-13.387500000000014,-20.48125000000003,-6.306249999999995,,0.5117721092090157,-13.387500000000014,-20.48125000000003,-6.306249999999995
2022-02-01,-9.081250000000272,-15.31875000000031,-2.8812500000002332,,0.5289745330479718,-9.081250000000272,-15.31875000000031,-2.8812500000002332
2022-02-02,-8.418750000000188,-13.475000000000215,-3.36875000000016,,0.5461769568869315,-8.418750000000188,-13.475000000000215,-3.36875000000016
2022-02-03,-4.574999999999894,-8.431249999999892,-0.6937499999998935,,0.5633793807258911,-4.574999999999894,-8.431249999999892,-0.6937499999998935
2022-02-04,-2.356250000000299,-7.493750000000549,2.7874999999999437,,0.5805818045648508,-2.356250000000299,-7.493750000000549,2.7874999999999437
2022-02-05,-6.206250000000441,-11.456249999999848,-0.9625000000010246,,0.5977842284038104,-6.206250000000441,-11.456249999999848,-0.9625000000010246
2022-02-06,-8.862499999999908,-13.199999999999719,-4.468750000000107,,0.6149866522427629,-8.862499999999908,-13.199999999999719,-4.468750000000107
2022-02-07,-9.731249999999875,-14.918749999999655,-4.500000000000085,,0.6321890760817226,-9.731249999999875,-14.918749999999655,-4.500000000000085
2022-02-08,-11.999999999999678,-20.64374999999972,-3.3562499999996387,,0.6493914999206822,-11.999999999999678,-20.64374999999972,-3.3562499999996387
2022-02-09,-9.55624999999991,-15.506249999999856,-3.5874999999999595,,0.6665939237596419,-9.55624999999991,-15.506249999999856,-3.5874999999999595
2022-02-10,-6.44375000000003,-9.843749999999968,-3.056250000000098,,0.6837963475986015,-6.44375000000003,-9.843749999999968,-3.056250000000098
2022-02-11,-6.912500000000186,-10.837500000000253,-2.96875000000011,,0.7009987714375612,-6.912500000000186,-10.837500000000253,-2.96875000000011
2022-02-12,-10.493749999999777,-16.418749999999505,-4.518750000000043,,0.7182011952765137,-10.493749999999777,-16.418749999999505,-4.518750000000043
2022-02-13,-12.74999999999968,-18.943749999999767,-6.574999999999589,,0.7354036191154734,-12.74999999999968,-18.943749999999767,-6.574999999999589
2022-02-14,-7.918750000000365,-13.32500000000038,-2.475000000000355,,0.752606042954433,-7.918750000000365,-13.32500000000038,-2.475000000000355
2022-02-15,-2.706250000000037,-6.918750000000028,1.4624999999999537,,0.7698084667933927,-2.706250000000037,-6.918750000000028,1.4624999999999537
2022-02-16,-7.368750000000395,-12.768750000000455,-1.9500000000003304,,0.7870108906323523,-7.368750000000395,-12.768750000000455,-1.9500000000003304
2022-02-17,-10.287499999999758,-16.93749999999997,-3.61249999999955,,0.804213314471312,-10.287499999999758,-16.93749999999997,-3.61249999999955
2022-02-18,-7.8884703166174575,-13.833058985024081,-1.9457113777751314,,0.8214157383102645,-7.8884703166174575,-13.833058985024081,-1.9457113777751314
2022-02-19,-8.667411682569448,-15.170420241223988,-2.192404389084132,,0.8386181621492241,-8.667411682569448,-15.170420241223988,-2.192404389084132
2022-02-20,-7.262500000000241,-14.793750000000266,0.24374999999978375,,0.8558205859881838,-7.262500000000241,-14.793750000000266,0.24374999999978375
2022-02-21,-3.199999999999994,-10.393749999999983,3.974999999999992,,0.8730230098271434,-3.199999999999994,-10.393749999999983,3.974999999999992
2022-02-22,-2.8624999999996827,-6.399999999999605,0.6625000000002426,,0.8902254336661031,-2.8624999999996827,-6.399999999999605,0.6625000000002426
2022-02-23,0.16250000000028914,-3.768749999999609,4.106250000000187,,0.9074278575050627,0.16250000000028914,-3.768749999999609,4.106250000000187
2022-02-24,0.9437500000004143,-2.768749999999444,4.600000000000271,,0.9246302813440153,0.9437500000004143,-2.768749999999444,4.600000000000271
2022-02-25,-1.3874999999996334,-5.7062499999997005,2.9187500000004336,,0.9418327051829749,-1.3874999999996334,-5.7062499999997005,2.9187500000004336
2022-02-26,-4.343749999999915,-8.274999999999888,-0.4749999999999397,,0.9590351290219346,-4.343749999999915,-8.274999999999888,-0.4749999999999397
2022-02-27,-4.968749999999904,-9.706249999999898,-0.2124999999999072,,0.9762375528608942,-4.968749999999904,-9.706249999999898,-0.2124999999999072
2022-02-28,-3.312500000000046,-8.862500000000185,2.237500000000088,,0.9934399766998538,-3.312500000000046,-8.862500000000185,2.237500000000088
2022-03-01,-4.931249999999818,-11.599999999999879,1.7125000000002422,,1.0106424005388135,-4.931249999999818,-11.599999999999879,1.7125000000002422
2022-03-02,-4.893750000000274,-9.293750000000584,-0.4437499999999761,,1.027844824377766,-4.893750000000274,-9.293750000000584,-0.4437499999999761
2022-03-03,-2.1125000000001366,-5.743750000000201,1.4937499999999353,,1.0450472482167257,-2.1125000000001366,-5.743750000000201,1.4937499999999353
2022-03-04,-3.7874999999998242,-7.2624999999998,-0.30624999999984964,,1.0622496720556853,-3.7874999999998242,-7.2624999999998,-0.30624999999984964
2022-03-05,-5.418750000000036,-9.40000000000007,-1.4750000000000045,,1.079452095894645,-5.418750000000036,-9.40000000000007,-1.4750000000000045
2022-03-06,-5.7437499999999915,-9.412499999999927,-2.0937500000000493,,1.0966545197336046,-5.7437499999999915,-9.412499999999927,-2.0937500000000493
2022-03-07,-6.312499999999963,-10.71875000000006,-1.8874999999998652,,1.1138569435725643,-6.312499999999963,-10.71875000000006,-1.8874999999998652
2022-03-08,-5.4749999999996,-10.962499999999999,0.02500000000077962,,1.131059367411524,-5.4749999999996,-10.962499999999999,0.02500000000077962
2022-03-09,-0.8000000000010201,-6.600000000001251,4.999999999999213,,1.1482617912504764,-0.8000000000010201,-6.600000000001251,4.999999999999213
2022-03-10,2.1562500000001092,-3.399999999999784,7.668750000000005,,1.165464215089436,2.1562500000001092,-3.399999999999784,7.668750000000005
2022-03-11,1.718750000000099,-2.937499999999835,6.368750000000035,,1.1826666389283957,1.718750000000099,-2.937499999999835,6.368750000000035
2022-03-12,-0.4375000000002558,-5.087500000000297,4.243749999999784,,1.1998690627673554,-0.4375000000002558,-5.087500000000297,4.243749999999784
2022-03-13,0.300000000000166,-3.468749999999781,4.0562500000001105,,1.217071486606315,0.300000000000166,-3.468749999999781,4.0562500000001105
2022-03-14,0.931249999999781,-2.887500000000254,4.768749999999826,,1.2342739104452747,0.931249999999781,-2.887500000000254,4.768749999999826
2022-03-15,-1.312499999999229,-5.2187499999993285,2.637500000000875,,1.2514763342842272,-1.312499999999229,-5.2187499999993285,2.637500000000875
2022-03-16,-3.825000000000122,-8.706249999999962,1.0749999999997155,,1.2686787581231869,-3.825000000000122,-8.706249999999962,1.0749999999997155
2022-03-17,-3.443750000000101,-9.168750000000099,2.306249999999894,,1.2858811819621465,-3.443750000000101,-9.168750000000099,2.306249999999894
2022-03-18,-3.000000000000005,-9.043749999999983,3.043749999999973,,1.3030836058011062,-3.000000000000005,-9.043749999999983,3.043749999999973
2022-03-19,-2.7437499999997943,-8.131249999999712,2.675000000000129,,1.3202860296400658,-2.7437499999997943,-8.131249999999712,2.675000000000129
2022-03-20,0.8625000000004076,-5.6124999999998755,7.36875000000069,,1.3374884534790255,0.8625000000004076,-5.6124999999998755,7.36875000000069
2022-03-21,1.175000000000741,-4.968749999999494,7.356250000000971,,1.354690877317978,1.175000000000741,-4.968749999999494,7.356250000000971
2022-03-22,0.2937499999999593,-5.749999999999941,6.3624999999998595,,1.3718933011569376,0.2937499999999593,-5.749999999999941,6.3624999999998595
2022-03-23,1.4874999999999483,-4.6250000000000595,7.599999999999959,,1.3890957249958973,1.4874999999999483,-4.6250000000000595,7.599999999999959
2022-03-24,1.812499999999976,-2.587499999999915,6.2187499999998685,,1.406298148834857,1.812499999999976,-2.587499999999915,6.2187499999998685
2022-03-25,2.343750000000139,-3.062499999999896,7.756250000000179,,1.4235005726738166,2.343750000000139,-3.062499999999896,7.756250000000179
2022-03-26,2.9125000000002945,-3.018749999999814,8.837500000000404,,1.4407029965127762,2.9125000000002945,-3.018749999999814,8.837500000000404
2022-03-27,3.525000000000095,-1.6000000000000967,8.662500000000286,,1.4579054203517288,3.525000000000095,-1.6000000000000967,8.662500000000286
2022-03-28,4.593749999999986,0.08750000000009284,9.12499999999988,,1.4751078441906884,4.593749999999986,0.08750000000009284,9.12499999999988
2022-03-29,3.962500000000124,-0.4874999999999019,8.41875000000015,,1.492310268029648,3.962500000000124,-0.4874999999999019,8.41875000000015
2022-03-30,4.231250000000072,-0.7749999999999994,9.200000000000145,,1.5095126918686077,4.231250000000072,-0.7749999999999994,9.200000000000145
2022-03-31,3.7999999999999,-1.0375000000001338,8.643749999999937,,1.5267151157075673,3.7999999999999,-1.0375000000001338,8.643749999999937
2022-04-01,1.481249999999915,-3.3625000000001313,6.3124999999999485,,1.543917539546527,1.481249999999915,-3.3625000000001313,6.3124999999999485
2022-04-02,1.1937499999998524,-4.262500000000111,6.668749999999802,,1.5611199633854795,1.1937499999998524,-4.262500000000111,6.668749999999802
2022-04-03,2.450000000000049,-2.587499999999987,7.46250000000009,,1.5783223872244392,2.450000000000049,-2.587499999999987,7.46250000000009
2022-04-04,2.849999999999862,-3.1687500000001068,8.812499999999833,,1.5955248110633988,2.849999999999862,-3.1687500000001068,8.812499999999833
2022-04-05,2.65000000000006,-2.962499999999918,8.293750000000042,,1.6127272349023585,2.65000000000006,-2.962499999999918,8.293750000000042
2022-04-06,4.293749999999945,-1.7062500000001781,10.27500000000007,,1.6299296587413181,4.293749999999945,-1.7062500000001781,10.27500000000007
2022-04-07,4.9250000000001135,-1.262499999999787,11.093750000000007,,1.6471320825802778,4.9250000000001135,-1.262499999999787,11.093750000000007
2022-04-08,5.162500000000001,0.12499999999981026,10.231250000000186,,1.6643345064192303,5.162500000000001,0.12499999999981026,10.231250000000186
2022-04-09,4.937500000000039,0.3250000000000359,9.543750000000045,,1.68153693025819,4.937500000000039,0.3250000000000359,9.543750000000045
2022-04-10,5.356249999999946,0.13125000000004317,10.568749999999845,,1.6987393540971496,5.356249999999946,0.13125000000004317,10.568749999999845
2022-04-11,5.712500000000035,0.318750000000084,11.099999999999987,,1.7159417779361092,5.712500000000035,0.318750000000084,11.099999999999987
2022-04-12,7.574999999999943,2.2687499999999874,12.8749999999999,,1.733144201775069,7.574999999999943,2.2687499999999874,12.8749999999999
2022-04-13,7.925000000000075,2.9312500000001704,12.943749999999984,,1.7503466256140285,7.925000000000075,2.9312500000001704,12.943749999999984
2022-04-14,5.081250000000378,0.5125000000001576,9.675000000000608,,1.767549049452981,5.081250000000378,0.5125000000001576,9.675000000000608
2022-04-15,2.8125000000000955,-0.29374999999984497,5.956250000000034,,1.7847514732919407,2.8125000000000955,-0.29374999999984497,5.956250000000034
2022-04-16,3.387500000000057,-0.41249999999991294,7.156250000000033,,1.8019538971309004,3.387500000000057,-0.41249999999991294,7.156250000000033
2022-04-17,3.8687500000000505,-0.7187499999999633,8.412500000000065,,1.81915632096986,3.8687500000000505,-0.7187499999999633,8.412500000000065
2022-04-18,6.506250000000051,1.2374999999999818,11.756250000000119,,1.8363587448088197,6.506250000000051,1.2374999999999818,11.756250000000119
2022-04-19,5.981249999999984,1.4750000000002053,10.45624999999977,,1.8535611686477793,5.981249999999984,1.4750000000002053,10.45624999999977
2022-04-20,5.143750000000161,0.5562500000002891,9.70000000000004,,1.8707635924867319,5.143750000000161,0.5562500000002891,9.70000000000004
2022-04-21,4.737500000000093,-0.4187499999999279,9.887500000000108,,1.8879660163256915,4.737500000000093,-0.4187499999999279,9.887500000000108
2022-04-22,5.224999999999917,-0.9625000000000342,11.362499999999873,,1.9051684401646511,5.224999999999917,-0.9625000000000342,11.362499999999873
2022-04-23,6.8812500000000405,-0.10624999999995999,13.837500000000045,,1.9223708640036108,6.8812500000000405,-0.10624999999995999,13.837500000000045
2022-04-24,8.475000000000254,2.8375000000002113,14.131250000000293,,1.9395732878425704,8.475000000000254,2.8375000000002113,14.131250000000293
2022-04-25,9.006250000000012,3.649999999999818,14.337500000000196,,1.95677571168153,9.006250000000012,3.649999999999818,14.337500000000196
2022-04-26,7.568749999999494,2.5624999999999876,12.562499999999009,,1.9739781355204897,7.568749999999494,2.5624999999999876,12.562499999999009
2022-04-27,6.999999999999936,1.7625000000000774,12.281249999999794,,1.9911805593594423,6.999999999999936,1.7625000000000774,12.281249999999794
2022-04-28,7.531249999999995,2.349999999999937,12.693750000000056,,2.008382983198402,7.531249999999995,2.349999999999937,12.693750000000056
2022-04-29,6.981249999999987,2.074999999999992,11.899999999999984,,2.0255854070373616,6.981249999999987,2.074999999999992,11.899999999999984
2022-04-30,7.470809653350627,3.5341050575726847,12.92137939242977,,2.042787830876321,7.470809653350627,3.5341050575726847,12.92137939242977
2022-05-01,7.293561189054505,1.7341050575727683,12.825780949620057,,2.059990254715281,7.293561189054505,1.7341050575727683,12.825780949620057
2022-05-02,10.106250000000566,5.031250000000367,15.156250000000767,,2.0771926785542405,10.106250000000566,5.031250000000367,15.156250000000767
2022-05-03,10.94999999999978,6.687499999999781,15.187499999999782,,2.094395102393193,10.94999999999978,6.687499999999781,15.187499999999782
2022-05-04,10.956250000000098,5.2562500000001755,16.64375000000002,,2.1115975262321527,10.956250000000098,5.2562500000001755,16.64375000000002
2022-05-05,10.04999999999999,4.087500000000013,15.987499999999965,,2.1287999500711123,10.04999999999999,4.087500000000013,15.987499999999965
2022-05-06,10.549999999999969,4.631249999999902,16.443750000000037,,2.146002373910072,10.549999999999969,4.631249999999902,16.443750000000037
2022-05-07,8.743749999999878,2.7124999999998884,14.79999999999987,,2.1632047977490316,8.743749999999878,2.7124999999998884,14.79999999999987
2022-05-08,8.400000000000029,2.45625000000037,14.356249999999683,,2.1804072215879913,8.400000000000029,2.45625000000037,14.356249999999683
2022-05-09,9.662500000000048,3.131250000000167,16.15624999999993,,2.197609645426944,9.662500000000048,3.131250000000167,16.15624999999993
2022-05-10,9.931249999999887,4.581249999999801,15.312499999999964,,2.2148120692659035,9.931249999999887,4.581249999999801,15.312499999999964
2022-05-11,7.881250000000057,3.593750000000031,12.181250000000086,,2.232014493104863,7.881250000000057,3.593750000000031,12.181250000000086
2022-05-12,8.525000000000006,2.862499999999967,14.162500000000044,,2.2492169169438228,8.525000000000006,2.862499999999967,14.162500000000044
2022-05-13,9.331250000000093,2.7874999999999437,15.856250000000239,,2.2664193407827824,9.331250000000093,2.7874999999999437,15.856250000000239
2022-05-14,10.781250000000183,3.9187499999999793,17.58750000000039,,2.283621764621742,10.781250000000183,3.9187499999999793,17.58750000000039
2022-05-15,11.29374999999976,4.931249999999379,17.66875000000013,,2.3008241884606946,11.29374999999976,4.931249999999379,17.66875000000013
2022-05-16,12.381249999999953,5.950000000000033,18.831249999999876,,2.3180266122996542,12.381249999999953,5.950000000000033,18.831249999999876
2022-05-17,12.868750000000006,6.125000000000005,19.587500000000006,,2.335229036138614,12.868750000000006,6.125000000000005,19.587500000000006
2022-05-18,13.462500000000059,6.875000000000072,20.062500000000046,,2.3524314599775735,13.462500000000059,6.875000000000072,20.062500000000046
2022-05-19,14.937499999999968,8.399999999999821,21.45000000000011,,2.369633883816533,14.937499999999968,8.399999999999821,21.45000000000011
2022-05-20,15.056249999999974,7.724999999999936,22.325000000000006,,2.386836307655493,15.056249999999974,7.724999999999936,22.325000000000006
2022-05-21,15.574999999999942,7.9249999999998915,23.199999999999974,,2.4040387314944454,15.574999999999942,7.9249999999998915,23.199999999999974
2022-05-22,16.28749999999991,9.993749999999853,22.593749999999968,,2.421241155333405,16.28749999999991,9.993749999999853,22.593749999999968
2022-05-23,16.181250000000183,9.74375000000018,22.606250000000184,,2.4384435791723647,16.181250000000183,9.74375000000018,22.606250000000184
2022-05-24,14.993749999999983,7.843749999999956,22.12500000000001,,2.4556460030113243,14.993749999999983,7.843749999999956,22.12500000000001
2022-05-25,17.13750000000028,10.818750000000293,23.443750000000264,,2.472848426850284,17.13750000000028,10.818750000000293,23.443750000000264
2022-05-26,19.293749999999974,13.87499999999997,24.75624999999998,,2.4900508506892436,19.293749999999974,13.87499999999997,24.75624999999998
2022-05-27,16.918750000000397,11.750000000000194,22.09375000000061,,2.507253274528196,16.918750000000397,11.750000000000194,22.09375000000061
2022-05-28,15.48125000000011,11.043750000000097,19.918750000000113,,2.5244556983671558,15.48125000000011,11.043750000000097,19.918750000000113
2022-05-29,15.481249999999903,9.331250000000038,21.624999999999773,,2.5416581222061154,15.481249999999903,9.331250000000038,21.624999999999773
2022-05-30,15.012500000000001,6.912499999999999,23.1,,2.558860546045075,15.012500000000001,6.912499999999999,23.1
2022-05-31,14.600000000000058,8.725000000000138,20.493749999999977,,2.5760629698840347,14.600000000000058,8.725000000000138,20.493749999999977
2022-06-01,15.43125000000009,9.131250000000007,21.700000000000173,,2.5932653937229944,15.43125000000009,9.131250000000007,21.700000000000173
2022-06-02,14.55624999999996,8.218749999999867,20.906250000000046,,2.610467817561947,14.55624999999996,8.218749999999867,20.906250000000046
2022-06-03,14.443749999999884,9.599999999999724,19.29375000000005,,2.6276702414009065,14.443749999999884,9.599999999999724,19.29375000000005
2022-06-04,15.931249999999917,11.462499999999935,20.3437499999999,,2.644872665239866,15.931249999999917,11.462499999999935,20.3437499999999
2022-06-05,16.887500000000045,12.200000000000028,21.587500000000063,,2.662075089078826,16.887500000000045,12.200000000000028,21.587500000000063
2022-06-06,18.324999999999964,12.456249999999876,24.156250000000046,,2.6792775129177855,18.324999999999964,12.456249999999876,24.156250000000046
2022-06-07,17.82446433627954,11.198749703251295,24.349053628302368,,2.696479936756745,17.82446433627954,11.198749703251295,24.349053628302368
2022-06-08,18.034785438212825,11.067262543241675,24.841610288693026,,2.7136823605956977,18.034785438212825,11.067262543241675,24.841610288693026
2022-06-09,18.324057861795435,10.85066079343273,25.643111942666476,,2.7308847844346573,18.324057861795435,10.85066079343273,25.643111942666476
